Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,16125,904,1952,14104,69,0,0,177,1
2020-09-06,16301,903,1952,14280,69,0,0,177,1
2020-09-07,16478,901,1951,14457,70,0,0,177,1
2020-09-08,16654,899,1950,14633,71,0,0,176,1
2020-09-09,16831,897,1949,14810,72,0,0,176,1
2020-09-10,17007,895,1948,14986,73,0,0,176,1
2020-09-11,17182,892,1946,15162,74,0,0,176,1
2020-09-12,17357,890,1944,15338,75,0,0,176,1
2020-09-13,17531,887,1942,15514,75,0,0,176,1
2020-09-14,17704,885,1939,15689,76,0,0,175,1
2020-09-15,17878,882,1936,15865,77,0,0,175,1
2020-09-16,18051,879,1933,16040,78,0,0,175,1
2020-09-17,18223,876,1929,16215,79,0,0,175,1
2020-09-18,18395,873,1926,16389,80,0,0,174,1
2020-09-19,18565,870,1922,16563,80,0,0,174,1
2020-09-20,18735,866,1917,16737,81,0,0,173,1
2020-09-21,18905,863,1913,16910,82,0,0,173,1
2020-09-22,19074,859,1908,17083,83,0,0,173,1
2020-09-23,19242,855,1903,17255,84,0,0,172,1
2020-09-24,19409,852,1897,17427,85,0,0,172,1
2020-09-25,19577,848,1892,17599,86,0,0,171,1
2020-09-26,19742,844,1886,17770,86,0,0,171,1
2020-09-27,19907,840,1880,17940,87,0,0,170,1
2020-09-28,20072,835,1874,18110,88,0,0,169,1
2020-09-29,20235,831,1867,18279,89,0,0,169,1
2020-09-30,20398,827,1860,18448,90,0,0,168,1
2020-10-01,20559,822,1853,18616,90,0,0,168,1
2020-10-02,20720,818,1846,18783,91,0,0,167,1
2020-10-03,20880,813,1838,18950,92,0,0,166,1
2020-10-04,21039,808,1830,19116,93,0,0,166,1
2020-10-05,21198,803,1822,19282,94,0,0,165,1
2020-10-06,21355,799,1814,19446,95,0,0,164,1
2020-10-07,21511,794,1806,19610,95,0,0,163,1
2020-10-08,21666,789,1797,19773,96,0,0,163,1
2020-10-09,21820,783,1788,19935,97,0,0,162,1
2020-10-10,21974,778,1779,20097,98,0,0,161,1
2020-10-11,22125,773,1770,20257,98,0,0,160,1
2020-10-12,22277,768,1761,20417,99,0,0,159,1
2020-10-13,22427,762,1751,20576,100,0,0,158,1
2020-10-14,22576,757,1741,20734,101,0,0,158,1
2020-10-15,22724,751,1731,20891,102,0,0,157,1
2020-10-16,22871,746,1721,21048,102,0,0,156,1
2020-10-17,23017,740,1711,21203,103,0,0,155,1
2020-10-18,23162,735,1700,21358,104,0,0,154,1
2020-10-19,23306,729,1690,21511,105,0,0,153,1
2020-10-20,23448,723,1679,21664,105,0,0,152,1
2020-10-21,23589,718,1668,21815,106,0,0,151,1
2020-10-22,23730,712,1657,21966,107,0,0,150,1
2020-10-23,23868,706,1646,22115,107,0,0,149,1
2020-10-24,24007,700,1635,22264,108,0,0,148,1
2020-10-25,24144,694,1624,22411,109,0,0,147,1
2020-10-26,24280,688,1612,22558,110,0,0,146,1
2020-10-27,24413,683,1600,22703,110,0,0,145,1
2020-10-28,24548,677,1589,22848,111,0,0,144,1
2020-10-29,24680,671,1577,22991,112,0,0,143,1
2020-10-30,24810,665,1565,23133,112,0,0,142,1
2020-10-31,24940,659,1553,23274,113,0,0,141,1
2020-11-01,25070,653,1541,23415,114,0,0,139,1
2020-11-02,25197,647,1529,23554,114,0,0,138,1
2020-11-03,25323,640,1517,23691,115,0,0,137,1
2020-11-04,25448,634,1504,23828,116,0,0,136,1
2020-11-05,25572,628,1492,23964,116,0,0,135,1
2020-11-06,25694,622,1479,24098,117,0,0,134,1
2020-11-07,25817,616,1467,24232,118,0,0,133,1
2020-11-08,25936,610,1454,24364,118,0,0,132,1
2020-11-09,26056,604,1442,24495,119,0,0,130,1
2020-11-10,26174,598,1429,24625,120,0,0,129,1
2020-11-11,26290,592,1416,24754,120,0,0,128,1
2020-11-12,26407,586,1404,24882,121,0,0,127,1
2020-11-13,26521,580,1391,25008,122,0,0,126,1
2020-11-14,26634,574,1378,25134,122,0,0,125,1
2020-11-15,26746,568,1365,25258,123,0,0,124,1
2020-11-16,26857,562,1353,25381,123,0,0,122,1
2020-11-17,26967,556,1340,25503,124,0,0,121,1
2020-11-18,27076,550,1327,25624,125,0,0,120,1
2020-11-19,27183,544,1314,25744,125,0,0,119,1
2020-11-20,27289,538,1301,25862,126,0,0,118,1
2020-11-21,27393,532,1288,25979,126,0,0,117,1
2020-11-22,27498,526,1276,26095,127,0,0,115,1
2020-11-23,27600,520,1263,26210,127,0,0,114,1
2020-11-24,27702,514,1250,26324,128,0,0,113,1
2020-11-25,27802,508,1237,26437,128,0,0,112,1
2020-11-26,27901,503,1224,26548,129,0,0,111,1
2020-11-27,28001,497,1212,26659,130,0,0,110,1
2020-11-28,28097,491,1199,26768,130,0,0,108,1
2020-11-29,28193,485,1186,26876,131,0,0,107,1
2020-11-30,28288,480,1174,26983,131,0,0,106,1
2020-12-01,28382,474,1161,27089,132,0,0,105,1
2020-12-02,28473,468,1148,27193,132,0,0,104,1
2020-12-03,28566,463,1136,27297,133,0,0,103,0
2020-12-04,28655,457,1123,27399,133,0,0,102,0
2020-12-05,28745,452,1111,27500,134,0,0,101,0
2020-12-06,28833,446,1099,27600,134,0,0,99,0
2020-12-07,28920,441,1086,27699,135,0,0,98,0
2020-12-08,29006,435,1074,27797,135,0,0,97,0
2020-12-09,29092,430,1062,27894,136,0,0,96,0
2020-12-10,29174,425,1049,27989,136,0,0,95,0
2020-12-11,29257,419,1037,28084,136,0,0,94,0
2020-12-12,29339,414,1025,28177,137,0,0,93,0
2020-12-13,29420,409,1013,28270,137,0,0,92,0
2020-12-14,29500,404,1001,28361,138,0,0,91,0
2020-12-15,29578,398,989,28451,138,0,0,90,0
2020-12-16,29657,393,978,28540,139,0,0,88,0
2020-12-17,29733,388,966,28628,139,0,0,87,0
2020-12-18,29809,383,954,28715,140,0,0,86,0
2020-12-19,29884,378,943,28801,140,0,0,85,0
2020-12-20,29957,373,931,28886,140,0,0,84,0
2020-12-21,30031,368,920,28970,141,0,0,83,0
2020-12-22,30103,364,909,29053,141,0,0,82,0
2020-12-23,30174,359,897,29135,142,0,0,81,0
2020-12-24,30244,354,886,29216,142,0,0,80,0
2020-12-25,30312,349,875,29295,142,0,0,79,0
2020-12-26,30381,345,864,29374,143,0,0,78,0
2020-12-27,30448,340,853,29452,143,0,0,77,0
2020-12-28,30515,335,842,29529,144,0,0,76,0
2020-12-29,30580,331,831,29605,144,0,0,75,0
2020-12-30,30644,326,821,29679,144,0,0,74,0
2020-12-31,30708,322,810,29753,145,0,0,73,0
2021-01-01,30771,318,800,29826,145,0,0,72,0
2021-01-02,30832,313,789,29898,145,0,0,71,0
2021-01-03,30894,309,779,29969,146,0,0,70,0
2021-01-04,30954,305,769,30039,146,0,0,70,0
2021-01-05,31014,300,759,30109,146,0,0,69,0
2021-01-06,31073,296,749,30177,147,0,0,68,0
2021-01-07,31130,292,739,30244,147,0,0,67,0
2021-01-08,31187,288,729,30311,147,0,0,66,0
2021-01-09,31243,284,719,30376,148,0,0,65,0
2021-01-10,31298,280,709,30441,148,0,0,64,0
2021-01-11,31353,276,700,30505,148,0,0,63,0
2021-01-12,31407,272,690,30568,149,0,0,62,0
2021-01-13,31460,268,681,30630,149,0,0,62,0
2021-01-14,31513,264,672,30692,149,0,0,61,0
2021-01-15,31564,261,663,30752,149,0,0,60,0
2021-01-16,31616,257,654,30812,150,0,0,59,0
2021-01-17,31665,253,645,30870,150,0,0,58,0
2021-01-18,31714,250,636,30928,150,0,0,58,0
2021-01-19,31764,246,627,30986,151,0,0,57,0
2021-01-20,31811,242,618,31042,151,0,0,56,0
2021-01-21,31858,239,609,31098,151,0,0,55,0
2021-01-22,31905,235,601,31153,151,0,0,54,0
2021-01-23,31952,232,593,31207,152,0,0,54,0
2021-01-24,31996,229,584,31260,152,0,0,53,0
2021-01-25,32041,225,576,31313,152,0,0,52,0
2021-01-26,32084,222,568,31364,152,0,0,51,0
2021-01-27,32128,219,560,31415,153,0,0,51,0
2021-01-28,32171,215,552,31466,153,0,0,50,0
2021-01-29,32212,212,544,31515,153,0,0,49,0
2021-01-30,32253,209,536,31564,153,0,0,49,0
2021-01-31,32295,206,528,31613,154,0,0,48,0
2021-02-01,32335,203,521,31660,154,0,0,47,0
2021-02-02,32374,200,513,31707,154,0,0,46,0
2021-02-03,32413,197,506,31753,154,0,0,46,0
2021-02-04,32453,194,499,31799,155,0,0,45,0
2021-02-05,32490,191,491,31844,155,0,0,44,0
2021-02-06,32527,188,484,31888,155,0,0,44,0
2021-02-07,32563,185,477,31931,155,0,0,43,0
2021-02-08,32599,183,470,31974,155,0,0,43,0
2021-02-09,32636,180,463,32017,156,0,0,42,0
2021-02-10,32670,177,456,32058,156,0,0,41,0
2021-02-11,32705,174,450,32099,156,0,0,41,0
2021-02-12,32739,172,443,32140,156,0,0,40,0
2021-02-13,32772,169,436,32180,156,0,0,39,0
2021-02-14,32806,167,430,32219,157,0,0,39,0
2021-02-15,32839,164,424,32258,157,0,0,38,0
2021-02-16,32870,162,417,32296,157,0,0,38,0
2021-02-17,32901,159,411,32333,157,0,0,37,0
2021-02-18,32932,157,405,32370,157,0,0,37,0
2021-02-19,32963,154,399,32407,157,0,0,36,0
2021-02-20,32994,152,393,32443,158,0,0,36,0
2021-02-21,33023,150,387,32478,158,0,0,35,0
2021-02-22,33052,147,381,32513,158,0,0,34,0
2021-02-23,33080,145,375,32547,158,0,0,34,0
2021-02-24,33109,143,370,32581,158,0,0,33,0
2021-02-25,33136,141,364,32614,158,0,0,33,0
2021-02-26,33165,138,359,32647,159,0,0,32,0
2021-02-27,33191,136,353,32679,159,0,0,32,0
2021-02-28,33218,134,348,32711,159,0,0,31,0
2021-03-01,33244,132,343,32742,159,0,0,31,0
2021-03-02,33269,130,337,32773,159,0,0,31,0
2021-03-03,33294,128,332,32803,159,0,0,30,0
2021-03-04,33320,126,327,32833,160,0,0,30,0
2021-03-05,33345,124,322,32863,160,0,0,29,0
2021-03-06,33368,122,317,32891,160,0,0,29,0
2021-03-07,33392,120,312,32920,160,0,0,28,0
2021-03-08,33415,118,307,32948,160,0,0,28,0
2021-03-09,33439,116,303,32976,160,0,0,27,0
2021-03-10,33461,115,298,33003,160,0,0,27,0
2021-03-11,33484,113,293,33030,161,0,0,27,0
2021-03-12,33506,111,289,33056,161,0,0,26,0
2021-03-13,33527,109,284,33082,161,0,0,26,0
2021-03-14,33549,107,280,33108,161,0,0,25,0
2021-03-15,33570,106,276,33133,161,0,0,25,0
2021-03-16,33590,104,271,33158,161,0,0,25,0
2021-03-17,33610,102,267,33182,161,0,0,24,0
2021-03-18,33630,101,263,33206,161,0,0,24,0
2021-03-19,33650,99,259,33230,161,0,0,23,0
2021-03-20,33670,98,255,33253,162,0,0,23,0
2021-03-21,33689,96,251,33276,162,0,0,23,0
2021-03-22,33707,95,247,33298,162,0,0,22,0
2021-03-23,33726,93,243,33321,162,0,0,22,0
2021-03-24,33744,92,239,33343,162,0,0,22,0
2021-03-25,33761,90,235,33364,162,0,0,21,0
2021-03-26,33779,89,232,33385,162,0,0,21,0
2021-03-27,33796,87,228,33406,162,0,0,21,0
2021-03-28,33813,86,224,33427,162,0,0,20,0
2021-03-29,33831,85,221,33447,163,0,0,20,0
2021-03-30,33847,83,217,33467,163,0,0,20,0
2021-03-31,33863,82,214,33486,163,0,0,19,0
2021-04-01,33879,81,211,33505,163,0,0,19,0
2021-04-02,33894,79,207,33524,163,0,0,19,0
2021-04-03,33910,78,204,33543,163,0,0,18,0
2021-04-04,33925,77,201,33561,163,0,0,18,0
2021-04-05,33940,75,198,33579,163,0,0,18,0
2021-04-06,33954,74,194,33597,163,0,0,18,0
2021-04-07,33969,73,191,33615,163,0,0,17,0
2021-04-08,33983,72,188,33632,163,0,0,17,0
2021-04-09,33998,71,185,33649,164,0,0,17,0
2021-04-10,34011,70,182,33665,164,0,0,16,0
2021-04-11,34025,68,179,33682,164,0,0,16,0
2021-04-12,34039,67,177,33698,164,0,0,16,0
2021-04-13,34052,66,174,33714,164,0,0,16,0
2021-04-14,34064,65,171,33729,164,0,0,15,0
2021-04-15,34077,64,168,33745,164,0,0,15,0
2021-04-16,34089,63,165,33760,164,0,0,15,0
2021-04-17,34102,62,163,33775,164,0,0,15,0
2021-04-18,34113,61,160,33789,164,0,0,14,0
2021-04-19,34126,60,158,33804,164,0,0,14,0
2021-04-20,34137,59,155,33818,164,0,0,14,0
2021-04-21,34149,58,153,33832,164,0,0,14,0
2021-04-22,34160,57,150,33846,164,0,0,14,0
2021-04-23,34172,56,148,33859,165,0,0,13,0
2021-04-24,34182,55,145,33872,165,0,0,13,0
2021-04-25,34194,54,143,33886,165,0,0,13,0
2021-04-26,34204,54,141,33898,165,0,0,13,0
2021-04-27,34214,53,138,33911,165,0,0,13,0
2021-04-28,34225,52,136,33924,165,0,0,12,0
2021-04-29,34235,51,134,33936,165,0,0,12,0
2021-04-30,34245,50,132,33948,165,0,0,12,0
2021-05-01,34255,49,130,33960,165,0,0,12,0
2021-05-02,34264,49,128,33971,165,0,0,12,0
2021-05-03,34274,48,126,33983,165,0,0,11,0
2021-05-04,34282,47,123,33994,165,0,0,11,0
2021-05-05,34291,46,121,34005,165,0,0,11,0
2021-05-06,34301,45,120,34016,165,0,0,11,0
2021-05-07,34310,45,118,34027,165,0,0,11,0
2021-05-08,34318,44,116,34037,165,0,0,10,0
2021-05-09,34327,43,114,34048,165,0,0,10,0
2021-05-10,34336,43,112,34058,166,0,0,10,0
2021-05-11,34344,42,110,34068,166,0,0,10,0
2021-05-12,34352,41,108,34078,166,0,0,10,0
2021-05-13,34361,40,107,34088,166,0,0,10,0
2021-05-14,34368,40,105,34097,166,0,0,9,0
2021-05-15,34376,39,103,34107,166,0,0,9,0
2021-05-16,34383,39,101,34116,166,0,0,9,0
2021-05-17,34391,38,100,34125,166,0,0,9,0
2021-05-18,34398,37,98,34134,166,0,0,9,0
2021-05-19,34406,37,97,34143,166,0,0,9,0
2021-05-20,34413,36,95,34152,166,0,0,9,0
2021-05-21,34419,35,93,34160,166,0,0,8,0
2021-05-22,34427,35,92,34169,166,0,0,8,0
2021-05-23,34433,34,90,34177,166,0,0,8,0
2021-05-24,34440,34,89,34185,166,0,0,8,0
2021-05-25,34446,33,87,34193,166,0,0,8,0
2021-05-26,34453,33,86,34201,166,0,0,8,0
2021-05-27,34460,32,85,34209,166,0,0,8,0
2021-05-28,34465,32,83,34216,166,0,0,8,0
2021-05-29,34472,31,82,34224,166,0,0,7,0
2021-05-30,34478,31,81,34231,166,0,0,7,0
2021-05-31,34483,30,79,34238,166,0,0,7,0
2021-06-01,34489,30,78,34245,166,0,0,7,0
2021-06-02,34495,29,77,34252,166,0,0,7,0
2021-06-03,34500,29,75,34259,166,0,0,7,0
2021-06-04,34507,28,74,34266,167,0,0,7,0
2021-06-05,34513,28,73,34273,167,0,0,7,0
2021-06-06,34518,27,72,34279,167,0,0,6,0
2021-06-07,34524,27,71,34286,167,0,0,6,0
2021-06-08,34528,26,69,34292,167,0,0,6,0
2021-06-09,34533,26,68,34298,167,0,0,6,0
2021-06-10,34538,25,67,34304,167,0,0,6,0
2021-06-11,34543,25,66,34310,167,0,0,6,0
2021-06-12,34548,25,65,34316,167,0,0,6,0
2021-06-13,34553,24,64,34322,167,0,0,6,0
2021-06-14,34558,24,63,34328,167,0,0,6,0
2021-06-15,34563,23,62,34334,167,0,0,6,0
2021-06-16,34567,23,61,34339,167,0,0,5,0
2021-06-17,34572,23,60,34345,167,0,0,5,0
2021-06-18,34576,22,59,34350,167,0,0,5,0
2021-06-19,34580,22,58,34355,167,0,0,5,0
2021-06-20,34584,22,57,34360,167,0,0,5,0
2021-06-21,34589,21,56,34366,167,0,0,5,0
2021-06-22,34593,21,55,34371,167,0,0,5,0
2021-06-23,34597,20,54,34376,167,0,0,5,0
2021-06-24,34600,20,53,34380,167,0,0,5,0
2021-06-25,34604,20,52,34385,167,0,0,5,0
2021-06-26,34608,19,51,34390,167,0,0,5,0
2021-06-27,34612,19,51,34394,167,0,0,5,0
2021-06-28,34616,19,50,34399,167,0,0,5,0
2021-06-29,34620,19,49,34404,167,0,0,4,0
2021-06-30,34623,18,48,34408,167,0,0,4,0
2021-07-01,34626,18,47,34412,167,0,0,4,0
2021-07-02,34630,18,47,34416,167,0,0,4,0
2021-07-03,34634,17,46,34421,167,0,0,4,0
2021-07-04,34637,17,45,34425,167,0,0,4,0
2021-07-05,34640,17,44,34429,167,0,0,4,0
2021-07-06,34644,16,44,34433,167,0,0,4,0
2021-07-07,34647,16,43,34437,167,0,0,4,0
2021-07-08,34650,16,42,34441,167,0,0,4,0
2021-07-09,34652,16,41,34444,167,0,0,4,0
2021-07-10,34656,15,41,34448,167,0,0,4,0
2021-07-11,34659,15,40,34452,167,0,0,4,0
2021-07-12,34661,15,39,34455,167,0,0,4,0
2021-07-13,34665,15,39,34459,167,0,0,4,0
2021-07-14,34667,14,38,34462,167,0,0,3,0
2021-07-15,34670,14,37,34466,167,0,0,3,0
