Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,408,3,13,391,4,0,0,1,0
2020-11-20,409,3,13,392,4,0,0,1,0
2020-11-21,409,3,12,393,4,0,0,1,0
2020-11-22,409,2,11,394,4,0,0,1,0
2020-11-23,410,2,11,395,4,0,0,1,0
2020-11-24,410,2,10,396,4,0,0,1,0
2020-11-25,411,2,10,397,4,0,0,1,0
2020-11-26,411,2,9,398,4,0,0,1,0
2020-11-27,412,2,9,399,4,0,0,1,0
2020-11-28,411,2,8,399,4,0,0,1,0
2020-11-29,412,2,8,400,4,0,0,1,0
2020-11-30,413,2,8,401,4,0,0,1,0
2020-12-01,412,2,7,401,4,0,0,1,0
2020-12-02,413,1,7,402,4,0,0,1,0
2020-12-03,414,1,7,403,4,0,0,1,0
2020-12-04,413,1,6,403,4,0,0,1,0
2020-12-05,414,1,6,404,4,0,0,1,0
2020-12-06,414,1,6,404,4,0,0,1,0
2020-12-07,414,1,5,405,4,0,0,0,0
2020-12-08,414,1,5,405,4,0,0,0,0
2020-12-09,415,1,5,406,4,0,0,0,0
2020-12-10,415,1,5,406,4,0,0,0,0
2020-12-11,415,1,4,407,4,0,0,0,0
2020-12-12,415,1,4,407,4,0,0,0,0
2020-12-13,415,1,4,407,4,0,0,0,0
2020-12-14,416,1,4,408,4,0,0,0,0
2020-12-15,416,1,4,408,4,0,0,0,0
2020-12-16,415,1,3,408,4,0,0,0,0
2020-12-17,416,1,3,409,4,0,0,0,0
2020-12-18,416,1,3,409,4,0,0,0,0
2020-12-19,416,1,3,409,4,0,0,0,0
2020-12-20,417,1,3,410,4,0,0,0,0
2020-12-21,417,1,3,410,4,0,0,0,0
2020-12-22,416,0,2,410,4,0,0,0,0
2020-12-23,416,0,2,410,4,0,0,0,0
2020-12-24,416,0,2,410,4,0,0,0,0
2020-12-25,417,0,2,411,4,0,0,0,0
2020-12-26,417,0,2,411,4,0,0,0,0
2020-12-27,417,0,2,411,4,0,0,0,0
2020-12-28,417,0,2,411,4,0,0,0,0
2020-12-29,417,0,2,411,4,0,0,0,0
2020-12-30,417,0,2,411,4,0,0,0,0
2020-12-31,418,0,2,412,4,0,0,0,0
2021-01-01,417,0,1,412,4,0,0,0,0
2021-01-02,417,0,1,412,4,0,0,0,0
2021-01-03,417,0,1,412,4,0,0,0,0
2021-01-04,417,0,1,412,4,0,0,0,0
2021-01-05,417,0,1,412,4,0,0,0,0
2021-01-06,417,0,1,412,4,0,0,0,0
2021-01-07,417,0,1,412,4,0,0,0,0
2021-01-08,417,0,1,412,4,0,0,0,0
2021-01-09,418,0,1,413,4,0,0,0,0
2021-01-10,418,0,1,413,4,0,0,0,0
2021-01-11,418,0,1,413,4,0,0,0,0
2021-01-12,418,0,1,413,4,0,0,0,0
2021-01-13,418,0,1,413,4,0,0,0,0
2021-01-14,418,0,1,413,4,0,0,0,0
2021-01-15,418,0,1,413,4,0,0,0,0
2021-01-16,418,0,1,413,4,0,0,0,0
2021-01-17,418,0,1,413,4,0,0,0,0
2021-01-18,418,0,1,413,4,0,0,0,0
2021-01-19,418,0,1,413,4,0,0,0,0
2021-01-20,418,0,1,413,4,0,0,0,0
2021-01-21,418,0,1,413,4,0,0,0,0
2021-01-22,417,0,0,413,4,0,0,0,0
2021-01-23,417,0,0,413,4,0,0,0,0
2021-01-24,417,0,0,413,4,0,0,0,0
2021-01-25,418,0,0,414,4,0,0,0,0
2021-01-26,418,0,0,414,4,0,0,0,0
2021-01-27,418,0,0,414,4,0,0,0,0
2021-01-28,418,0,0,414,4,0,0,0,0
2021-01-29,418,0,0,414,4,0,0,0,0
2021-01-30,418,0,0,414,4,0,0,0,0
2021-01-31,418,0,0,414,4,0,0,0,0
2021-02-01,418,0,0,414,4,0,0,0,0
2021-02-02,418,0,0,414,4,0,0,0,0
2021-02-03,418,0,0,414,4,0,0,0,0
2021-02-04,418,0,0,414,4,0,0,0,0
2021-02-05,418,0,0,414,4,0,0,0,0
2021-02-06,418,0,0,414,4,0,0,0,0
2021-02-07,418,0,0,414,4,0,0,0,0
2021-02-08,418,0,0,414,4,0,0,0,0
2021-02-09,418,0,0,414,4,0,0,0,0
2021-02-10,418,0,0,414,4,0,0,0,0
2021-02-11,418,0,0,414,4,0,0,0,0
2021-02-12,418,0,0,414,4,0,0,0,0
2021-02-13,418,0,0,414,4,0,0,0,0
2021-02-14,418,0,0,414,4,0,0,0,0
2021-02-15,418,0,0,414,4,0,0,0,0
2021-02-16,418,0,0,414,4,0,0,0,0
2021-02-17,418,0,0,414,4,0,0,0,0
2021-02-18,418,0,0,414,4,0,0,0,0
2021-02-19,418,0,0,414,4,0,0,0,0
2021-02-20,418,0,0,414,4,0,0,0,0
2021-02-21,418,0,0,414,4,0,0,0,0
2021-02-22,418,0,0,414,4,0,0,0,0
2021-02-23,418,0,0,414,4,0,0,0,0
2021-02-24,418,0,0,414,4,0,0,0,0
2021-02-25,418,0,0,414,4,0,0,0,0
2021-02-26,418,0,0,414,4,0,0,0,0
2021-02-27,418,0,0,414,4,0,0,0,0
2021-02-28,418,0,0,414,4,0,0,0,0
2021-03-01,418,0,0,414,4,0,0,0,0
2021-03-02,418,0,0,414,4,0,0,0,0
2021-03-03,418,0,0,414,4,0,0,0,0
2021-03-04,418,0,0,414,4,0,0,0,0
2021-03-05,418,0,0,414,4,0,0,0,0
2021-03-06,418,0,0,414,4,0,0,0,0
2021-03-07,418,0,0,414,4,0,0,0,0
2021-03-08,418,0,0,414,4,0,0,0,0
2021-03-09,418,0,0,414,4,0,0,0,0
2021-03-10,418,0,0,414,4,0,0,0,0
2021-03-11,418,0,0,414,4,0,0,0,0
2021-03-12,418,0,0,414,4,0,0,0,0
2021-03-13,418,0,0,414,4,0,0,0,0
2021-03-14,418,0,0,414,4,0,0,0,0
2021-03-15,418,0,0,414,4,0,0,0,0
2021-03-16,418,0,0,414,4,0,0,0,0
2021-03-17,418,0,0,414,4,0,0,0,0
2021-03-18,418,0,0,414,4,0,0,0,0
2021-03-19,418,0,0,414,4,0,0,0,0
2021-03-20,418,0,0,414,4,0,0,0,0
2021-03-21,418,0,0,414,4,0,0,0,0
2021-03-22,418,0,0,414,4,0,0,0,0
2021-03-23,418,0,0,414,4,0,0,0,0
2021-03-24,418,0,0,414,4,0,0,0,0
2021-03-25,418,0,0,414,4,0,0,0,0
2021-03-26,418,0,0,414,4,0,0,0,0
2021-03-27,418,0,0,414,4,0,0,0,0
2021-03-28,418,0,0,414,4,0,0,0,0
2021-03-29,418,0,0,414,4,0,0,0,0
2021-03-30,418,0,0,414,4,0,0,0,0
2021-03-31,418,0,0,414,4,0,0,0,0
2021-04-01,418,0,0,414,4,0,0,0,0
2021-04-02,418,0,0,414,4,0,0,0,0
2021-04-03,418,0,0,414,4,0,0,0,0
2021-04-04,418,0,0,414,4,0,0,0,0
2021-04-05,418,0,0,414,4,0,0,0,0
2021-04-06,418,0,0,414,4,0,0,0,0
2021-04-07,418,0,0,414,4,0,0,0,0
2021-04-08,418,0,0,414,4,0,0,0,0
2021-04-09,418,0,0,414,4,0,0,0,0
2021-04-10,418,0,0,414,4,0,0,0,0
2021-04-11,418,0,0,414,4,0,0,0,0
2021-04-12,418,0,0,414,4,0,0,0,0
2021-04-13,418,0,0,414,4,0,0,0,0
2021-04-14,418,0,0,414,4,0,0,0,0
2021-04-15,418,0,0,414,4,0,0,0,0
2021-04-16,418,0,0,414,4,0,0,0,0
2021-04-17,418,0,0,414,4,0,0,0,0
2021-04-18,418,0,0,414,4,0,0,0,0
2021-04-19,418,0,0,414,4,0,0,0,0
2021-04-20,418,0,0,414,4,0,0,0,0
2021-04-21,418,0,0,414,4,0,0,0,0
2021-04-22,418,0,0,414,4,0,0,0,0
2021-04-23,418,0,0,414,4,0,0,0,0
2021-04-24,418,0,0,414,4,0,0,0,0
2021-04-25,418,0,0,414,4,0,0,0,0
2021-04-26,418,0,0,414,4,0,0,0,0
2021-04-27,418,0,0,414,4,0,0,0,0
2021-04-28,418,0,0,414,4,0,0,0,0
2021-04-29,418,0,0,414,4,0,0,0,0
2021-04-30,418,0,0,414,4,0,0,0,0
2021-05-01,418,0,0,414,4,0,0,0,0
2021-05-02,418,0,0,414,4,0,0,0,0
2021-05-03,418,0,0,414,4,0,0,0,0
2021-05-04,418,0,0,414,4,0,0,0,0
2021-05-05,418,0,0,414,4,0,0,0,0
2021-05-06,418,0,0,414,4,0,0,0,0
2021-05-07,418,0,0,414,4,0,0,0,0
2021-05-08,418,0,0,414,4,0,0,0,0
2021-05-09,418,0,0,414,4,0,0,0,0
2021-05-10,418,0,0,414,4,0,0,0,0
2021-05-11,418,0,0,414,4,0,0,0,0
2021-05-12,418,0,0,414,4,0,0,0,0
2021-05-13,418,0,0,414,4,0,0,0,0
2021-05-14,418,0,0,414,4,0,0,0,0
2021-05-15,418,0,0,414,4,0,0,0,0
2021-05-16,418,0,0,414,4,0,0,0,0
2021-05-17,418,0,0,414,4,0,0,0,0
2021-05-18,418,0,0,414,4,0,0,0,0
2021-05-19,418,0,0,414,4,0,0,0,0
2021-05-20,418,0,0,414,4,0,0,0,0
2021-05-21,418,0,0,414,4,0,0,0,0
2021-05-22,418,0,0,414,4,0,0,0,0
2021-05-23,418,0,0,414,4,0,0,0,0
2021-05-24,418,0,0,414,4,0,0,0,0
2021-05-25,418,0,0,414,4,0,0,0,0
2021-05-26,418,0,0,414,4,0,0,0,0
2021-05-27,418,0,0,414,4,0,0,0,0
2021-05-28,418,0,0,414,4,0,0,0,0
2021-05-29,418,0,0,414,4,0,0,0,0
2021-05-30,418,0,0,414,4,0,0,0,0
2021-05-31,418,0,0,414,4,0,0,0,0
2021-06-01,418,0,0,414,4,0,0,0,0
2021-06-02,418,0,0,414,4,0,0,0,0
2021-06-03,418,0,0,414,4,0,0,0,0
2021-06-04,418,0,0,414,4,0,0,0,0
2021-06-05,418,0,0,414,4,0,0,0,0
2021-06-06,418,0,0,414,4,0,0,0,0
2021-06-07,418,0,0,414,4,0,0,0,0
2021-06-08,418,0,0,414,4,0,0,0,0
2021-06-09,418,0,0,414,4,0,0,0,0
2021-06-10,418,0,0,414,4,0,0,0,0
2021-06-11,418,0,0,414,4,0,0,0,0
2021-06-12,418,0,0,414,4,0,0,0,0
2021-06-13,418,0,0,414,4,0,0,0,0
2021-06-14,418,0,0,414,4,0,0,0,0
2021-06-15,418,0,0,414,4,0,0,0,0
2021-06-16,418,0,0,414,4,0,0,0,0
2021-06-17,418,0,0,414,4,0,0,0,0
2021-06-18,418,0,0,414,4,0,0,0,0
2021-06-19,418,0,0,414,4,0,0,0,0
2021-06-20,418,0,0,414,4,0,0,0,0
2021-06-21,418,0,0,414,4,0,0,0,0
2021-06-22,418,0,0,414,4,0,0,0,0
2021-06-23,418,0,0,414,4,0,0,0,0
2021-06-24,418,0,0,414,4,0,0,0,0
2021-06-25,418,0,0,414,4,0,0,0,0
2021-06-26,418,0,0,414,4,0,0,0,0
2021-06-27,418,0,0,414,4,0,0,0,0
2021-06-28,418,0,0,414,4,0,0,0,0
2021-06-29,418,0,0,414,4,0,0,0,0
2021-06-30,418,0,0,414,4,0,0,0,0
2021-07-01,418,0,0,414,4,0,0,0,0
2021-07-02,418,0,0,414,4,0,0,0,0
2021-07-03,418,0,0,414,4,0,0,0,0
2021-07-04,418,0,0,414,4,0,0,0,0
2021-07-05,418,0,0,414,4,0,0,0,0
2021-07-06,418,0,0,414,4,0,0,0,0
2021-07-07,418,0,0,414,4,0,0,0,0
2021-07-08,418,0,0,414,4,0,0,0,0
2021-07-09,418,0,0,414,4,0,0,0,0
2021-07-10,418,0,0,414,4,0,0,0,0
2021-07-11,418,0,0,414,4,0,0,0,0
2021-07-12,418,0,0,414,4,0,0,0,0
2021-07-13,418,0,0,414,4,0,0,0,0
2021-07-14,418,0,0,414,4,0,0,0,0
2021-07-15,418,0,0,414,4,0,0,0,0
