Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1410,245,378,1008,24,9,14,34,1
2020-08-12,1459,254,392,1042,25,9,14,35,1
2020-08-13,1509,263,407,1077,25,9,15,36,1
2020-08-14,1561,272,421,1114,26,9,15,37,1
2020-08-15,1615,281,436,1152,27,10,15,39,1
2020-08-16,1671,291,452,1191,28,10,16,40,1
2020-08-17,1729,301,468,1232,29,10,16,42,1
2020-08-18,1789,311,485,1274,30,10,17,43,1
2020-08-19,1851,321,502,1318,31,11,17,45,1
2020-08-20,1914,332,519,1363,32,11,18,46,1
2020-08-21,1979,343,537,1409,33,11,18,48,1
2020-08-22,2048,354,556,1458,34,11,19,49,1
2020-08-23,2119,366,575,1508,36,12,19,51,1
2020-08-24,2191,378,595,1559,37,12,20,53,1
2020-08-25,2266,390,615,1613,38,12,21,55,1
2020-08-26,2343,402,636,1668,39,12,21,56,1
2020-08-27,2423,415,657,1725,41,13,22,58,1
2020-08-28,2506,428,679,1785,42,13,22,60,1
2020-08-29,2591,441,701,1846,44,13,23,62,1
2020-08-30,2678,454,724,1909,45,13,23,64,2
2020-08-31,2768,468,747,1974,47,14,24,66,2
2020-09-01,2860,481,771,2041,48,14,24,69,2
2020-09-02,2956,495,796,2110,50,14,25,71,2
2020-09-03,3054,510,821,2182,51,14,25,73,2
2020-09-04,3154,524,846,2255,53,15,26,75,2
2020-09-05,3258,539,872,2331,55,15,26,77,2
2020-09-06,3366,554,899,2410,57,15,27,80,2
2020-09-07,3475,569,926,2490,59,15,27,82,2
2020-09-08,3588,584,953,2574,61,15,28,85,2
2020-09-09,3703,599,981,2659,63,15,28,87,2
2020-09-10,3822,614,1010,2747,65,15,29,90,2
2020-09-11,3944,630,1039,2838,67,16,29,92,2
2020-09-12,4068,645,1068,2931,69,16,29,95,2
2020-09-13,4195,661,1097,3027,71,16,30,97,2
2020-09-14,4326,677,1127,3125,74,16,30,100,2
2020-09-15,4461,692,1158,3227,76,16,31,103,2
2020-09-16,4597,708,1188,3330,79,16,31,106,2
2020-09-17,4737,724,1219,3437,81,16,31,108,3
2020-09-18,4880,739,1250,3546,84,15,31,111,3
2020-09-19,5026,754,1282,3658,86,15,31,114,3
2020-09-20,5175,770,1313,3773,89,15,32,117,3
2020-09-21,5328,785,1345,3891,92,15,32,119,3
2020-09-22,5482,800,1376,4011,95,15,32,122,3
2020-09-23,5640,815,1408,4135,97,15,32,125,3
2020-09-24,5801,829,1440,4261,100,14,32,128,3
2020-09-25,5964,843,1471,4390,103,14,32,131,3
2020-09-26,6132,857,1503,4522,107,14,31,133,3
2020-09-27,6300,871,1534,4656,110,13,31,136,3
2020-09-28,6471,884,1565,4793,113,13,31,139,3
2020-09-29,6645,897,1596,4933,116,12,31,142,3
2020-09-30,6823,909,1627,5076,120,12,30,144,3
2020-10-01,7002,921,1657,5222,123,12,30,147,3
2020-10-02,7184,932,1687,5370,127,11,29,150,4
2020-10-03,7367,943,1716,5521,130,10,29,152,4
2020-10-04,7553,953,1745,5674,134,10,28,155,4
2020-10-05,7740,963,1773,5830,137,9,28,157,4
2020-10-06,7929,972,1800,5988,141,9,27,160,4
2020-10-07,8121,980,1827,6149,145,8,26,162,4
2020-10-08,8313,988,1852,6312,149,7,25,165,4
2020-10-09,8508,995,1877,6478,153,7,24,167,4
2020-10-10,8703,1001,1901,6645,157,6,23,169,4
2020-10-11,8901,1007,1925,6815,161,5,22,171,4
2020-10-12,9098,1012,1947,6986,165,4,21,173,4
2020-10-13,9297,1016,1968,7160,169,4,20,175,4
2020-10-14,9496,1019,1988,7335,173,3,19,177,4
2020-10-15,9696,1022,2006,7513,177,2,18,178,4
2020-10-16,9896,1024,2024,7691,181,1,17,180,4
2020-10-17,10098,1025,2040,7872,186,1,15,181,4
2020-10-18,10298,1025,2055,8053,190,0,14,183,4
2020-10-19,10499,1024,2069,8236,194,0,13,184,4
2020-10-20,10700,1023,2081,8420,199,0,11,185,4
2020-10-21,10901,1021,2092,8606,203,0,10,186,4
2020-10-22,11100,1018,2101,8792,207,0,9,187,4
2020-10-23,11300,1014,2109,8979,212,0,7,187,4
2020-10-24,11498,1010,2116,9166,216,0,6,188,4
2020-10-25,11696,1005,2121,9354,221,0,4,188,4
2020-10-26,11893,999,2125,9543,225,0,3,189,4
2020-10-27,12088,992,2127,9732,229,0,1,189,4
2020-10-28,12283,985,2128,9921,234,0,0,189,4
2020-10-29,12475,977,2127,10110,238,0,0,189,4
2020-10-30,12666,969,2125,10298,243,0,0,189,4
2020-10-31,12855,960,2121,10487,247,0,0,188,4
2020-11-01,13043,950,2116,10675,252,0,0,188,4
2020-11-02,13228,940,2109,10863,256,0,0,187,4
2020-11-03,13412,929,2101,11050,261,0,0,187,4
2020-11-04,13593,918,2092,11236,265,0,0,186,4
2020-11-05,13772,906,2081,11422,269,0,0,185,4
2020-11-06,13949,894,2069,11606,274,0,0,184,4
2020-11-07,14123,882,2056,11789,278,0,0,183,4
2020-11-08,14296,869,2042,11972,282,0,0,181,4
2020-11-09,14465,856,2026,12152,287,0,0,180,4
2020-11-10,14632,842,2009,12332,291,0,0,178,4
2020-11-11,14796,829,1991,12510,295,0,0,177,4
2020-11-12,14957,814,1972,12686,299,0,0,175,4
2020-11-13,15115,800,1952,12860,303,0,0,173,4
2020-11-14,15271,786,1931,13033,307,0,0,172,4
2020-11-15,15425,771,1910,13204,311,0,0,170,4
2020-11-16,15575,757,1887,13373,315,0,0,168,4
2020-11-17,15722,742,1863,13540,319,0,0,165,4
2020-11-18,15866,727,1839,13704,323,0,0,163,4
2020-11-19,16008,712,1814,13867,327,0,0,161,4
2020-11-20,16147,697,1789,14027,331,0,0,159,4
2020-11-21,16282,682,1763,14185,334,0,0,157,4
2020-11-22,16415,667,1736,14341,338,0,0,154,4
2020-11-23,16545,652,1709,14494,342,0,0,152,4
2020-11-24,16671,637,1681,14645,345,0,0,149,4
2020-11-25,16795,623,1653,14793,349,0,0,147,3
2020-11-26,16916,608,1625,14939,352,0,0,144,3
2020-11-27,17034,593,1596,15082,356,0,0,142,3
2020-11-28,17149,579,1567,15223,359,0,0,139,3
2020-11-29,17261,565,1538,15361,362,0,0,137,3
2020-11-30,17371,551,1509,15497,365,0,0,134,3
2020-12-01,17479,537,1480,15630,369,0,0,131,3
2020-12-02,17584,523,1451,15761,372,0,0,129,3
2020-12-03,17685,509,1421,15889,375,0,0,126,3
2020-12-04,17784,496,1392,16014,378,0,0,124,3
2020-12-05,17879,483,1363,16136,380,0,0,121,3
2020-12-06,17974,470,1334,16257,383,0,0,118,3
2020-12-07,18064,457,1304,16374,386,0,0,116,3
2020-12-08,18154,445,1276,16489,389,0,0,113,3
2020-12-09,18239,432,1247,16601,391,0,0,111,3
2020-12-10,18323,420,1218,16711,394,0,0,108,3
2020-12-11,18405,408,1190,16818,397,0,0,106,2
2020-12-12,18484,397,1162,16923,399,0,0,103,2
2020-12-13,18560,385,1134,17025,401,0,0,101,2
2020-12-14,18636,374,1107,17125,404,0,0,98,2
2020-12-15,18709,363,1080,17223,406,0,0,96,2
2020-12-16,18779,353,1053,17318,408,0,0,94,2
2020-12-17,18847,343,1027,17410,410,0,0,91,2
2020-12-18,18914,332,1001,17500,413,0,0,89,2
2020-12-19,18978,322,975,17588,415,0,0,87,2
2020-12-20,19041,313,950,17674,417,0,0,84,2
2020-12-21,19102,303,925,17758,419,0,0,82,2
2020-12-22,19160,294,900,17839,421,0,0,80,2
2020-12-23,19216,285,876,17918,422,0,0,78,2
2020-12-24,19272,277,853,17995,424,0,0,76,2
2020-12-25,19326,268,830,18070,426,0,0,74,2
2020-12-26,19378,260,807,18143,428,0,0,72,2
2020-12-27,19428,252,785,18214,429,0,0,70,2
2020-12-28,19477,244,763,18283,431,0,0,68,2
2020-12-29,19525,236,742,18350,433,0,0,66,2
2020-12-30,19570,229,721,18415,434,0,0,64,2
2020-12-31,19615,222,700,18479,436,0,0,62,1
2021-01-01,19657,215,680,18540,437,0,0,60,1
2021-01-02,19700,208,661,18600,439,0,0,59,1
2021-01-03,19740,201,642,18658,440,0,0,57,1
2021-01-04,19778,195,623,18714,441,0,0,55,1
2021-01-05,19817,189,605,18769,443,0,0,54,1
2021-01-06,19853,183,587,18822,444,0,0,52,1
2021-01-07,19888,177,569,18874,445,0,0,51,1
2021-01-08,19922,171,552,18924,446,0,0,49,1
2021-01-09,19955,166,536,18972,447,0,0,48,1
2021-01-10,19987,160,520,19019,448,0,0,46,1
2021-01-11,20018,155,504,19065,449,0,0,45,1
2021-01-12,20049,150,489,19109,451,0,0,43,1
2021-01-13,20078,145,474,19152,452,0,0,42,1
2021-01-14,20106,140,459,19194,453,0,0,41,1
2021-01-15,20132,136,445,19234,453,0,0,40,1
2021-01-16,20159,131,432,19273,454,0,0,38,1
2021-01-17,20184,127,418,19311,455,0,0,37,1
2021-01-18,20209,123,405,19348,456,0,0,36,1
2021-01-19,20233,119,393,19383,457,0,0,35,1
2021-01-20,20256,115,380,19418,458,0,0,34,1
2021-01-21,20278,111,368,19451,459,0,0,33,1
2021-01-22,20300,107,357,19484,459,0,0,32,1
2021-01-23,20321,104,346,19515,460,0,0,31,1
2021-01-24,20341,100,335,19545,461,0,0,30,1
2021-01-25,20360,97,324,19575,461,0,0,29,1
2021-01-26,20379,94,314,19603,462,0,0,28,1
2021-01-27,20397,91,304,19630,463,0,0,27,1
2021-01-28,20414,88,294,19657,463,0,0,26,1
2021-01-29,20432,85,285,19683,464,0,0,25,1
2021-01-30,20448,82,275,19708,465,0,0,24,1
2021-01-31,20464,79,267,19732,465,0,0,24,1
2021-02-01,20479,77,258,19755,466,0,0,23,1
2021-02-02,20494,74,250,19778,466,0,0,22,1
2021-02-03,20509,72,242,19800,467,0,0,21,1
2021-02-04,20522,69,234,19821,467,0,0,21,0
2021-02-05,20536,67,226,19842,468,0,0,20,0
2021-02-06,20549,65,219,19862,468,0,0,19,0
2021-02-07,20562,62,212,19881,469,0,0,19,0
2021-02-08,20573,60,205,19899,469,0,0,18,0
2021-02-09,20585,58,198,19917,470,0,0,18,0
2021-02-10,20596,56,191,19935,470,0,0,17,0
2021-02-11,20606,54,185,19951,470,0,0,16,0
2021-02-12,20618,53,179,19968,471,0,0,16,0
2021-02-13,20627,51,173,19983,471,0,0,15,0
2021-02-14,20637,49,167,19999,471,0,0,15,0
2021-02-15,20647,47,162,20013,472,0,0,14,0
2021-02-16,20656,46,157,20027,472,0,0,14,0
2021-02-17,20664,44,151,20041,472,0,0,13,0
2021-02-18,20673,43,146,20054,473,0,0,13,0
2021-02-19,20681,41,141,20067,473,0,0,13,0
2021-02-20,20690,40,137,20080,473,0,0,12,0
2021-02-21,20698,39,132,20092,474,0,0,12,0
2021-02-22,20705,37,128,20103,474,0,0,11,0
2021-02-23,20712,36,124,20114,474,0,0,11,0
2021-02-24,20718,35,119,20125,474,0,0,11,0
2021-02-25,20726,34,115,20136,475,0,0,10,0
2021-02-26,20733,32,112,20146,475,0,0,10,0
2021-02-27,20739,31,108,20156,475,0,0,10,0
2021-02-28,20744,30,104,20165,475,0,0,9,0
2021-03-01,20751,29,101,20174,476,0,0,9,0
2021-03-02,20756,28,97,20183,476,0,0,9,0
2021-03-03,20762,27,94,20192,476,0,0,8,0
2021-03-04,20767,26,91,20200,476,0,0,8,0
2021-03-05,20772,25,88,20208,476,0,0,8,0
2021-03-06,20778,25,85,20216,477,0,0,8,0
2021-03-07,20782,24,82,20223,477,0,0,7,0
2021-03-08,20786,23,79,20230,477,0,0,7,0
2021-03-09,20791,22,77,20237,477,0,0,7,0
2021-03-10,20795,21,74,20244,477,0,0,7,0
2021-03-11,20799,21,72,20250,477,0,0,6,0
2021-03-12,20804,20,69,20257,478,0,0,6,0
2021-03-13,20808,19,67,20263,478,0,0,6,0
2021-03-14,20812,19,65,20269,478,0,0,6,0
2021-03-15,20814,18,62,20274,478,0,0,6,0
2021-03-16,20818,17,60,20280,478,0,0,5,0
2021-03-17,20821,17,58,20285,478,0,0,5,0
2021-03-18,20824,16,56,20290,478,0,0,5,0
2021-03-19,20827,16,54,20295,478,0,0,5,0
2021-03-20,20831,15,52,20300,479,0,0,5,0
2021-03-21,20834,15,51,20304,479,0,0,5,0
2021-03-22,20837,14,49,20309,479,0,0,4,0
2021-03-23,20839,14,47,20313,479,0,0,4,0
2021-03-24,20842,13,46,20317,479,0,0,4,0
2021-03-25,20844,13,44,20321,479,0,0,4,0
2021-03-26,20847,12,43,20325,479,0,0,4,0
2021-03-27,20849,12,41,20329,479,0,0,4,0
2021-03-28,20852,11,40,20333,479,0,0,4,0
2021-03-29,20853,11,38,20336,479,0,0,3,0
2021-03-30,20856,11,37,20339,480,0,0,3,0
2021-03-31,20859,10,36,20343,480,0,0,3,0
2021-04-01,20861,10,35,20346,480,0,0,3,0
2021-04-02,20862,10,33,20349,480,0,0,3,0
2021-04-03,20864,9,32,20352,480,0,0,3,0
2021-04-04,20866,9,31,20355,480,0,0,3,0
2021-04-05,20867,9,30,20357,480,0,0,3,0
2021-04-06,20869,8,29,20360,480,0,0,3,0
2021-04-07,20871,8,28,20363,480,0,0,2,0
2021-04-08,20872,8,27,20365,480,0,0,2,0
2021-04-09,20873,8,26,20367,480,0,0,2,0
2021-04-10,20875,7,25,20370,480,0,0,2,0
2021-04-11,20876,7,24,20372,480,0,0,2,0
2021-04-12,20878,7,24,20374,480,0,0,2,0
2021-04-13,20879,7,23,20376,480,0,0,2,0
2021-04-14,20880,6,22,20378,480,0,0,2,0
2021-04-15,20881,6,21,20380,480,0,0,2,0
2021-04-16,20884,6,21,20382,481,0,0,2,0
2021-04-17,20885,6,20,20384,481,0,0,2,0
2021-04-18,20885,6,19,20385,481,0,0,2,0
2021-04-19,20887,5,19,20387,481,0,0,2,0
2021-04-20,20888,5,18,20389,481,0,0,2,0
2021-04-21,20888,5,17,20390,481,0,0,2,0
2021-04-22,20890,5,17,20392,481,0,0,1,0
2021-04-23,20890,5,16,20393,481,0,0,1,0
2021-04-24,20892,4,16,20395,481,0,0,1,0
2021-04-25,20892,4,15,20396,481,0,0,1,0
2021-04-26,20893,4,15,20397,481,0,0,1,0
2021-04-27,20894,4,14,20399,481,0,0,1,0
2021-04-28,20895,4,14,20400,481,0,0,1,0
2021-04-29,20895,4,13,20401,481,0,0,1,0
2021-04-30,20896,4,13,20402,481,0,0,1,0
2021-05-01,20896,4,12,20403,481,0,0,1,0
2021-05-02,20897,3,12,20404,481,0,0,1,0
2021-05-03,20897,3,11,20405,481,0,0,1,0
2021-05-04,20898,3,11,20406,481,0,0,1,0
2021-05-05,20899,3,11,20407,481,0,0,1,0
2021-05-06,20899,3,10,20408,481,0,0,1,0
2021-05-07,20900,3,10,20409,481,0,0,1,0
2021-05-08,20901,3,10,20410,481,0,0,1,0
2021-05-09,20901,3,9,20411,481,0,0,1,0
2021-05-10,20902,3,9,20412,481,0,0,1,0
2021-05-11,20903,2,9,20413,481,0,0,1,0
2021-05-12,20902,2,8,20413,481,0,0,1,0
2021-05-13,20903,2,8,20414,481,0,0,1,0
2021-05-14,20904,2,8,20415,481,0,0,1,0
2021-05-15,20904,2,8,20415,481,0,0,1,0
2021-05-16,20904,2,7,20416,481,0,0,1,0
2021-05-17,20905,2,7,20417,481,0,0,1,0
2021-05-18,20905,2,7,20417,481,0,0,1,0
2021-05-19,20906,2,7,20418,481,0,0,1,0
2021-05-20,20906,2,6,20419,481,0,0,1,0
2021-05-21,20906,2,6,20419,481,0,0,1,0
2021-05-22,20907,2,6,20420,481,0,0,1,0
2021-05-23,20907,2,6,20420,481,0,0,1,0
2021-05-24,20907,2,5,20421,481,0,0,0,0
2021-05-25,20907,2,5,20421,481,0,0,0,0
2021-05-26,20908,1,5,20422,481,0,0,0,0
2021-05-27,20908,1,5,20422,481,0,0,0,0
2021-05-28,20908,1,5,20422,481,0,0,0,0
2021-05-29,20909,1,5,20423,481,0,0,0,0
2021-05-30,20909,1,4,20423,482,0,0,0,0
2021-05-31,20910,1,4,20424,482,0,0,0,0
2021-06-01,20910,1,4,20424,482,0,0,0,0
2021-06-02,20910,1,4,20424,482,0,0,0,0
2021-06-03,20911,1,4,20425,482,0,0,0,0
2021-06-04,20911,1,4,20425,482,0,0,0,0
2021-06-05,20911,1,4,20425,482,0,0,0,0
2021-06-06,20911,1,3,20426,482,0,0,0,0
2021-06-07,20911,1,3,20426,482,0,0,0,0
2021-06-08,20911,1,3,20426,482,0,0,0,0
2021-06-09,20912,1,3,20427,482,0,0,0,0
2021-06-10,20912,1,3,20427,482,0,0,0,0
2021-06-11,20912,1,3,20427,482,0,0,0,0
2021-06-12,20912,1,3,20427,482,0,0,0,0
2021-06-13,20913,1,3,20428,482,0,0,0,0
2021-06-14,20913,1,3,20428,482,0,0,0,0
2021-06-15,20913,1,3,20428,482,0,0,0,0
2021-06-16,20912,1,2,20428,482,0,0,0,0
2021-06-17,20913,1,2,20429,482,0,0,0,0
2021-06-18,20913,1,2,20429,482,0,0,0,0
