Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-25,10170,180,552,9584,34,0,0,50,0
2020-12-26,10205,174,538,9633,34,0,0,49,0
2020-12-27,10240,168,523,9682,35,0,0,47,0
2020-12-28,10272,163,508,9729,35,0,0,46,0
2020-12-29,10303,158,494,9774,35,0,0,45,0
2020-12-30,10333,153,480,9818,35,0,0,44,0
2020-12-31,10363,148,467,9861,35,0,0,42,0
2021-01-01,10391,143,453,9903,35,0,0,41,0
2021-01-02,10419,138,440,9944,35,0,0,40,0
2021-01-03,10447,134,428,9983,36,0,0,39,0
2021-01-04,10473,129,415,10022,36,0,0,38,0
2021-01-05,10498,125,403,10059,36,0,0,36,0
2021-01-06,10522,121,391,10095,36,0,0,35,0
2021-01-07,10545,117,379,10130,36,0,0,34,0
2021-01-08,10568,113,368,10164,36,0,0,33,0
2021-01-09,10590,109,357,10197,36,0,0,32,0
2021-01-10,10611,106,346,10229,36,0,0,31,0
2021-01-11,10632,102,335,10260,37,0,0,30,0
2021-01-12,10652,99,325,10290,37,0,0,29,0
2021-01-13,10671,95,315,10319,37,0,0,29,0
2021-01-14,10689,92,305,10347,37,0,0,28,0
2021-01-15,10706,89,295,10374,37,0,0,27,0
2021-01-16,10724,86,286,10401,37,0,0,26,0
2021-01-17,10740,83,277,10426,37,0,0,25,0
2021-01-18,10756,80,268,10451,37,0,0,24,0
2021-01-19,10772,77,260,10475,37,0,0,24,0
2021-01-20,10786,75,251,10498,37,0,0,23,0
2021-01-21,10802,72,243,10521,38,0,0,22,0
2021-01-22,10816,70,235,10543,38,0,0,21,0
2021-01-23,10830,67,228,10564,38,0,0,21,0
2021-01-24,10842,65,220,10584,38,0,0,20,0
2021-01-25,10855,63,213,10604,38,0,0,19,0
2021-01-26,10867,61,206,10623,38,0,0,19,0
2021-01-27,10878,58,199,10641,38,0,0,18,0
2021-01-28,10890,56,193,10659,38,0,0,17,0
2021-01-29,10900,54,186,10676,38,0,0,17,0
2021-01-30,10911,53,180,10693,38,0,0,16,0
2021-01-31,10921,51,174,10709,38,0,0,16,0
2021-02-01,10931,49,168,10725,38,0,0,15,0
2021-02-02,10941,47,163,10740,38,0,0,15,0
2021-02-03,10949,46,157,10754,38,0,0,14,0
2021-02-04,10958,44,152,10768,38,0,0,14,0
2021-02-05,10967,42,147,10782,38,0,0,13,0
2021-02-06,10975,41,142,10795,38,0,0,13,0
2021-02-07,10984,40,137,10808,39,0,0,12,0
2021-02-08,10991,38,132,10820,39,0,0,12,0
2021-02-09,10999,37,128,10832,39,0,0,12,0
2021-02-10,11006,35,124,10843,39,0,0,11,0
2021-02-11,11012,34,119,10854,39,0,0,11,0
2021-02-12,11019,33,115,10865,39,0,0,10,0
2021-02-13,11025,32,111,10875,39,0,0,10,0
2021-02-14,11031,31,107,10885,39,0,0,10,0
2021-02-15,11038,30,104,10895,39,0,0,9,0
2021-02-16,11043,29,100,10904,39,0,0,9,0
2021-02-17,11049,28,97,10913,39,0,0,9,0
2021-02-18,11054,27,93,10922,39,0,0,8,0
2021-02-19,11059,26,90,10930,39,0,0,8,0
2021-02-20,11064,25,87,10938,39,0,0,8,0
2021-02-21,11069,24,84,10946,39,0,0,8,0
2021-02-22,11073,23,81,10953,39,0,0,7,0
2021-02-23,11078,22,78,10961,39,0,0,7,0
2021-02-24,11083,21,76,10968,39,0,0,7,0
2021-02-25,11086,21,73,10974,39,0,0,7,0
2021-02-26,11090,20,70,10981,39,0,0,6,0
2021-02-27,11094,19,68,10987,39,0,0,6,0
2021-02-28,11098,19,66,10993,39,0,0,6,0
2021-03-01,11101,18,63,10999,39,0,0,6,0
2021-03-02,11105,17,61,11005,39,0,0,6,0
2021-03-03,11108,17,59,11010,39,0,0,5,0
2021-03-04,11111,16,57,11015,39,0,0,5,0
2021-03-05,11115,15,55,11021,39,0,0,5,0
2021-03-06,11117,15,53,11025,39,0,0,5,0
2021-03-07,11120,14,51,11030,39,0,0,5,0
2021-03-08,11123,14,49,11035,39,0,0,4,0
2021-03-09,11126,13,48,11039,39,0,0,4,0
2021-03-10,11128,13,46,11043,39,0,0,4,0
2021-03-11,11130,12,44,11047,39,0,0,4,0
2021-03-12,11133,12,43,11051,39,0,0,4,0
2021-03-13,11135,12,41,11055,39,0,0,4,0
2021-03-14,11138,11,40,11059,39,0,0,4,0
2021-03-15,11139,11,38,11062,39,0,0,3,0
2021-03-16,11142,10,37,11066,39,0,0,3,0
2021-03-17,11144,10,36,11069,39,0,0,3,0
2021-03-18,11145,10,34,11072,39,0,0,3,0
2021-03-19,11147,9,33,11075,39,0,0,3,0
2021-03-20,11149,9,32,11078,39,0,0,3,0
2021-03-21,11152,9,31,11081,40,0,0,3,0
2021-03-22,11154,8,30,11084,40,0,0,3,0
2021-03-23,11156,8,29,11087,40,0,0,3,0
2021-03-24,11157,8,28,11089,40,0,0,3,0
2021-03-25,11159,7,27,11092,40,0,0,2,0
2021-03-26,11160,7,26,11094,40,0,0,2,0
2021-03-27,11161,7,25,11096,40,0,0,2,0
2021-03-28,11163,7,24,11099,40,0,0,2,0
2021-03-29,11164,6,23,11101,40,0,0,2,0
2021-03-30,11165,6,22,11103,40,0,0,2,0
2021-03-31,11167,6,22,11105,40,0,0,2,0
2021-04-01,11168,6,21,11107,40,0,0,2,0
2021-04-02,11169,6,20,11109,40,0,0,2,0
2021-04-03,11169,5,19,11110,40,0,0,2,0
2021-04-04,11171,5,19,11112,40,0,0,2,0
2021-04-05,11172,5,18,11114,40,0,0,2,0
2021-04-06,11172,5,17,11115,40,0,0,2,0
2021-04-07,11174,5,17,11117,40,0,0,2,0
2021-04-08,11174,4,16,11118,40,0,0,1,0
2021-04-09,11176,4,16,11120,40,0,0,1,0
2021-04-10,11176,4,15,11121,40,0,0,1,0
2021-04-11,11177,4,14,11123,40,0,0,1,0
2021-04-12,11178,4,14,11124,40,0,0,1,0
2021-04-13,11178,4,13,11125,40,0,0,1,0
2021-04-14,11179,4,13,11126,40,0,0,1,0
2021-04-15,11180,3,12,11128,40,0,0,1,0
2021-04-16,11181,3,12,11129,40,0,0,1,0
2021-04-17,11182,3,12,11130,40,0,0,1,0
2021-04-18,11182,3,11,11131,40,0,0,1,0
2021-04-19,11183,3,11,11132,40,0,0,1,0
2021-04-20,11183,3,10,11133,40,0,0,1,0
2021-04-21,11184,3,10,11134,40,0,0,1,0
2021-04-22,11185,3,10,11135,40,0,0,1,0
2021-04-23,11184,3,9,11135,40,0,0,1,0
2021-04-24,11185,3,9,11136,40,0,0,1,0
2021-04-25,11186,2,9,11137,40,0,0,1,0
2021-04-26,11186,2,8,11138,40,0,0,1,0
2021-04-27,11187,2,8,11139,40,0,0,1,0
2021-04-28,11187,2,8,11139,40,0,0,1,0
2021-04-29,11187,2,7,11140,40,0,0,1,0
2021-04-30,11188,2,7,11141,40,0,0,1,0
2021-05-01,11188,2,7,11141,40,0,0,1,0
2021-05-02,11189,2,7,11142,40,0,0,1,0
2021-05-03,11189,2,6,11143,40,0,0,1,0
2021-05-04,11189,2,6,11143,40,0,0,1,0
2021-05-05,11190,2,6,11144,40,0,0,1,0
2021-05-06,11190,2,6,11144,40,0,0,1,0
2021-05-07,11191,2,6,11145,40,0,0,1,0
2021-05-08,11190,2,5,11145,40,0,0,0,0
2021-05-09,11191,1,5,11146,40,0,0,0,0
2021-05-10,11191,1,5,11146,40,0,0,0,0
2021-05-11,11192,1,5,11147,40,0,0,0,0
2021-05-12,11192,1,5,11147,40,0,0,0,0
2021-05-13,11191,1,4,11147,40,0,0,0,0
2021-05-14,11192,1,4,11148,40,0,0,0,0
2021-05-15,11192,1,4,11148,40,0,0,0,0
2021-05-16,11193,1,4,11149,40,0,0,0,0
2021-05-17,11193,1,4,11149,40,0,0,0,0
2021-05-18,11193,1,4,11149,40,0,0,0,0
2021-05-19,11194,1,4,11150,40,0,0,0,0
2021-05-20,11193,1,3,11150,40,0,0,0,0
2021-05-21,11193,1,3,11150,40,0,0,0,0
2021-05-22,11194,1,3,11151,40,0,0,0,0
2021-05-23,11194,1,3,11151,40,0,0,0,0
2021-05-24,11194,1,3,11151,40,0,0,0,0
2021-05-25,11194,1,3,11151,40,0,0,0,0
2021-05-26,11195,1,3,11152,40,0,0,0,0
2021-05-27,11195,1,3,11152,40,0,0,0,0
2021-05-28,11195,1,3,11152,40,0,0,0,0
2021-05-29,11195,1,3,11152,40,0,0,0,0
2021-05-30,11195,1,2,11153,40,0,0,0,0
2021-05-31,11195,1,2,11153,40,0,0,0,0
2021-06-01,11195,1,2,11153,40,0,0,0,0
2021-06-02,11195,1,2,11153,40,0,0,0,0
2021-06-03,11195,1,2,11153,40,0,0,0,0
2021-06-04,11196,1,2,11154,40,0,0,0,0
2021-06-05,11196,1,2,11154,40,0,0,0,0
2021-06-06,11196,1,2,11154,40,0,0,0,0
2021-06-07,11196,1,2,11154,40,0,0,0,0
2021-06-08,11196,0,2,11154,40,0,0,0,0
2021-06-09,11196,0,2,11154,40,0,0,0,0
2021-06-10,11197,0,2,11155,40,0,0,0,0
2021-06-11,11197,0,2,11155,40,0,0,0,0
2021-06-12,11197,0,2,11155,40,0,0,0,0
2021-06-13,11196,0,1,11155,40,0,0,0,0
2021-06-14,11196,0,1,11155,40,0,0,0,0
2021-06-15,11196,0,1,11155,40,0,0,0,0
2021-06-16,11196,0,1,11155,40,0,0,0,0
2021-06-17,11197,0,1,11156,40,0,0,0,0
2021-06-18,11197,0,1,11156,40,0,0,0,0
2021-06-19,11197,0,1,11156,40,0,0,0,0
2021-06-20,11197,0,1,11156,40,0,0,0,0
2021-06-21,11197,0,1,11156,40,0,0,0,0
2021-06-22,11197,0,1,11156,40,0,0,0,0
2021-06-23,11197,0,1,11156,40,0,0,0,0
2021-06-24,11197,0,1,11156,40,0,0,0,0
2021-06-25,11197,0,1,11156,40,0,0,0,0
2021-06-26,11197,0,1,11156,40,0,0,0,0
2021-06-27,11198,0,1,11157,40,0,0,0,0
2021-06-28,11198,0,1,11157,40,0,0,0,0
2021-06-29,11198,0,1,11157,40,0,0,0,0
2021-06-30,11198,0,1,11157,40,0,0,0,0
2021-07-01,11198,0,1,11157,40,0,0,0,0
2021-07-02,11198,0,1,11157,40,0,0,0,0
2021-07-03,11198,0,1,11157,40,0,0,0,0
2021-07-04,11198,0,1,11157,40,0,0,0,0
2021-07-05,11198,0,1,11157,40,0,0,0,0
2021-07-06,11198,0,1,11157,40,0,0,0,0
2021-07-07,11198,0,1,11157,40,0,0,0,0
2021-07-08,11198,0,1,11157,40,0,0,0,0
2021-07-09,11198,0,1,11157,40,0,0,0,0
