Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-26,3243,136,307,2930,6,0,0,28,0
2020-12-27,3270,135,306,2957,7,0,0,28,0
2020-12-28,3297,134,305,2985,7,0,0,28,0
2020-12-29,3323,133,303,3013,7,0,0,27,0
2020-12-30,3348,131,301,3040,7,0,0,27,0
2020-12-31,3374,130,300,3067,7,0,0,27,0
2021-01-01,3400,129,298,3095,7,0,0,27,0
2021-01-02,3425,128,296,3122,7,0,0,27,0
2021-01-03,3449,127,294,3148,7,0,0,27,0
2021-01-04,3475,126,293,3175,7,0,0,27,0
2021-01-05,3500,125,291,3202,7,0,0,26,0
2021-01-06,3524,124,289,3228,7,0,0,26,0
2021-01-07,3548,122,287,3254,7,0,0,26,0
2021-01-08,3572,121,285,3280,7,0,0,26,0
2021-01-09,3595,120,282,3306,7,0,0,26,0
2021-01-10,3618,119,280,3331,7,0,0,25,0
2021-01-11,3642,117,278,3357,7,0,0,25,0
2021-01-12,3665,116,276,3382,7,0,0,25,0
2021-01-13,3688,115,273,3407,8,0,0,25,0
2021-01-14,3710,114,271,3431,8,0,0,25,0
2021-01-15,3733,112,269,3456,8,0,0,24,0
2021-01-16,3754,111,266,3480,8,0,0,24,0
2021-01-17,3776,110,264,3504,8,0,0,24,0
2021-01-18,3797,109,261,3528,8,0,0,24,0
2021-01-19,3819,107,259,3552,8,0,0,23,0
2021-01-20,3839,106,256,3575,8,0,0,23,0
2021-01-21,3860,105,254,3598,8,0,0,23,0
2021-01-22,3880,103,251,3621,8,0,0,23,0
2021-01-23,3901,102,249,3644,8,0,0,23,0
2021-01-24,3920,101,246,3666,8,0,0,22,0
2021-01-25,3941,99,244,3689,8,0,0,22,0
2021-01-26,3960,98,241,3711,8,0,0,22,0
2021-01-27,3978,97,238,3732,8,0,0,22,0
2021-01-28,3998,96,236,3754,8,0,0,21,0
2021-01-29,4016,94,233,3775,8,0,0,21,0
2021-01-30,4034,93,230,3796,8,0,0,21,0
2021-01-31,4053,92,228,3817,8,0,0,21,0
2021-02-01,4071,90,225,3838,8,0,0,20,0
2021-02-02,4089,89,222,3858,9,0,0,20,0
2021-02-03,4106,88,219,3878,9,0,0,20,0
2021-02-04,4124,87,217,3898,9,0,0,20,0
2021-02-05,4140,85,214,3917,9,0,0,19,0
2021-02-06,4157,84,211,3937,9,0,0,19,0
2021-02-07,4174,83,209,3956,9,0,0,19,0
2021-02-08,4190,82,206,3975,9,0,0,19,0
2021-02-09,4205,80,203,3993,9,0,0,18,0
2021-02-10,4221,79,200,4012,9,0,0,18,0
2021-02-11,4237,78,198,4030,9,0,0,18,0
2021-02-12,4251,77,195,4047,9,0,0,18,0
2021-02-13,4266,76,192,4065,9,0,0,17,0
2021-02-14,4281,74,190,4082,9,0,0,17,0
2021-02-15,4296,73,187,4100,9,0,0,17,0
2021-02-16,4309,72,184,4116,9,0,0,17,0
2021-02-17,4324,71,182,4133,9,0,0,16,0
2021-02-18,4337,70,179,4149,9,0,0,16,0
2021-02-19,4352,69,177,4166,9,0,0,16,0
2021-02-20,4365,68,174,4182,9,0,0,16,0
2021-02-21,4377,66,171,4197,9,0,0,16,0
2021-02-22,4391,65,169,4213,9,0,0,15,0
2021-02-23,4403,64,166,4228,9,0,0,15,0
2021-02-24,4416,63,164,4243,9,0,0,15,0
2021-02-25,4428,62,161,4258,9,0,0,15,0
2021-02-26,4440,61,159,4272,9,0,0,14,0
2021-02-27,4452,60,156,4287,9,0,0,14,0
2021-02-28,4465,59,154,4301,10,0,0,14,0
2021-03-01,4477,58,152,4315,10,0,0,14,0
2021-03-02,4487,57,149,4328,10,0,0,14,0
2021-03-03,4499,56,147,4342,10,0,0,13,0
2021-03-04,4509,55,144,4355,10,0,0,13,0
2021-03-05,4520,54,142,4368,10,0,0,13,0
2021-03-06,4531,53,140,4381,10,0,0,13,0
2021-03-07,4540,52,137,4393,10,0,0,12,0
2021-03-08,4551,51,135,4406,10,0,0,12,0
2021-03-09,4561,50,133,4418,10,0,0,12,0
2021-03-10,4571,49,131,4430,10,0,0,12,0
2021-03-11,4581,49,129,4442,10,0,0,12,0
2021-03-12,4589,48,126,4453,10,0,0,11,0
2021-03-13,4599,47,124,4465,10,0,0,11,0
2021-03-14,4608,46,122,4476,10,0,0,11,0
2021-03-15,4617,45,120,4487,10,0,0,11,0
2021-03-16,4626,44,118,4498,10,0,0,11,0
2021-03-17,4634,43,116,4508,10,0,0,11,0
2021-03-18,4643,43,114,4519,10,0,0,10,0
2021-03-19,4651,42,112,4529,10,0,0,10,0
2021-03-20,4659,41,110,4539,10,0,0,10,0
2021-03-21,4667,40,108,4549,10,0,0,10,0
2021-03-22,4675,40,106,4559,10,0,0,10,0
2021-03-23,4682,39,104,4568,10,0,0,9,0
2021-03-24,4690,38,102,4578,10,0,0,9,0
2021-03-25,4698,37,101,4587,10,0,0,9,0
2021-03-26,4705,37,99,4596,10,0,0,9,0
2021-03-27,4712,36,97,4605,10,0,0,9,0
2021-03-28,4719,35,95,4614,10,0,0,9,0
2021-03-29,4726,35,94,4622,10,0,0,8,0
2021-03-30,4733,34,92,4631,10,0,0,8,0
2021-03-31,4739,33,90,4639,10,0,0,8,0
2021-04-01,4746,33,89,4647,10,0,0,8,0
2021-04-02,4752,32,87,4655,10,0,0,8,0
2021-04-03,4758,31,85,4663,10,0,0,8,0
2021-04-04,4765,31,84,4671,10,0,0,8,0
2021-04-05,4770,30,82,4678,10,0,0,7,0
2021-04-06,4777,30,81,4686,10,0,0,7,0
2021-04-07,4782,29,79,4693,10,0,0,7,0
2021-04-08,4788,29,78,4700,10,0,0,7,0
2021-04-09,4793,28,76,4707,10,0,0,7,0
2021-04-10,4799,27,75,4714,10,0,0,7,0
2021-04-11,4804,27,73,4721,10,0,0,7,0
2021-04-12,4809,26,72,4727,10,0,0,7,0
2021-04-13,4815,26,71,4734,10,0,0,6,0
2021-04-14,4819,25,69,4740,10,0,0,6,0
2021-04-15,4825,25,68,4746,11,0,0,6,0
2021-04-16,4830,24,67,4752,11,0,0,6,0
2021-04-17,4834,24,65,4758,11,0,0,6,0
2021-04-18,4839,23,64,4764,11,0,0,6,0
2021-04-19,4844,23,63,4770,11,0,0,6,0
2021-04-20,4849,22,62,4776,11,0,0,6,0
2021-04-21,4852,22,60,4781,11,0,0,5,0
2021-04-22,4857,22,59,4787,11,0,0,5,0
2021-04-23,4861,21,58,4792,11,0,0,5,0
2021-04-24,4865,21,57,4797,11,0,0,5,0
2021-04-25,4869,20,56,4802,11,0,0,5,0
2021-04-26,4873,20,55,4807,11,0,0,5,0
2021-04-27,4877,19,54,4812,11,0,0,5,0
2021-04-28,4881,19,53,4817,11,0,0,5,0
2021-04-29,4885,19,52,4822,11,0,0,5,0
2021-04-30,4889,18,51,4827,11,0,0,5,0
2021-05-01,4892,18,50,4831,11,0,0,4,0
2021-05-02,4896,18,49,4836,11,0,0,4,0
2021-05-03,4899,17,48,4840,11,0,0,4,0
2021-05-04,4902,17,47,4844,11,0,0,4,0
2021-05-05,4905,17,46,4848,11,0,0,4,0
2021-05-06,4909,16,45,4853,11,0,0,4,0
2021-05-07,4912,16,44,4857,11,0,0,4,0
2021-05-08,4915,16,43,4861,11,0,0,4,0
2021-05-09,4917,15,42,4864,11,0,0,4,0
2021-05-10,4920,15,41,4868,11,0,0,4,0
2021-05-11,4924,15,41,4872,11,0,0,4,0
2021-05-12,4927,14,40,4876,11,0,0,4,0
2021-05-13,4929,14,39,4879,11,0,0,4,0
2021-05-14,4932,14,38,4883,11,0,0,3,0
2021-05-15,4934,13,37,4886,11,0,0,3,0
2021-05-16,4937,13,37,4889,11,0,0,3,0
2021-05-17,4940,13,36,4893,11,0,0,3,0
2021-05-18,4942,13,35,4896,11,0,0,3,0
2021-05-19,4944,12,34,4899,11,0,0,3,0
2021-05-20,4947,12,34,4902,11,0,0,3,0
2021-05-21,4949,12,33,4905,11,0,0,3,0
2021-05-22,4951,12,32,4908,11,0,0,3,0
2021-05-23,4954,11,32,4911,11,0,0,3,0
2021-05-24,4956,11,31,4914,11,0,0,3,0
2021-05-25,4958,11,30,4917,11,0,0,3,0
2021-05-26,4961,11,30,4920,11,0,0,3,0
2021-05-27,4962,10,29,4922,11,0,0,3,0
2021-05-28,4965,10,29,4925,11,0,0,3,0
2021-05-29,4966,10,28,4927,11,0,0,3,0
2021-05-30,4968,10,27,4930,11,0,0,2,0
2021-05-31,4970,10,27,4932,11,0,0,2,0
2021-06-01,4972,9,26,4935,11,0,0,2,0
2021-06-02,4974,9,26,4937,11,0,0,2,0
2021-06-03,4976,9,25,4940,11,0,0,2,0
2021-06-04,4978,9,25,4942,11,0,0,2,0
2021-06-05,4979,9,24,4944,11,0,0,2,0
2021-06-06,4981,8,24,4946,11,0,0,2,0
2021-06-07,4982,8,23,4948,11,0,0,2,0
2021-06-08,4984,8,23,4950,11,0,0,2,0
2021-06-09,4985,8,22,4952,11,0,0,2,0
2021-06-10,4987,8,22,4954,11,0,0,2,0
2021-06-11,4988,8,21,4956,11,0,0,2,0
2021-06-12,4990,7,21,4958,11,0,0,2,0
2021-06-13,4991,7,20,4960,11,0,0,2,0
2021-06-14,4993,7,20,4962,11,0,0,2,0
2021-06-15,4995,7,20,4964,11,0,0,2,0
2021-06-16,4996,7,19,4966,11,0,0,2,0
2021-06-17,4997,7,19,4967,11,0,0,2,0
2021-06-18,4998,7,18,4969,11,0,0,2,0
2021-06-19,5000,6,18,4971,11,0,0,2,0
2021-06-20,5001,6,18,4972,11,0,0,2,0
2021-06-21,5002,6,17,4974,11,0,0,2,0
2021-06-22,5003,6,17,4975,11,0,0,2,0
2021-06-23,5005,6,17,4977,11,0,0,2,0
2021-06-24,5006,6,16,4979,11,0,0,1,0
2021-06-25,5007,6,16,4980,11,0,0,1,0
2021-06-26,5008,6,16,4981,11,0,0,1,0
2021-06-27,5009,5,15,4983,11,0,0,1,0
2021-06-28,5010,5,15,4984,11,0,0,1,0
2021-06-29,5012,5,15,4986,11,0,0,1,0
2021-06-30,5012,5,14,4987,11,0,0,1,0
2021-07-01,5013,5,14,4988,11,0,0,1,0
2021-07-02,5014,5,14,4989,11,0,0,1,0
2021-07-03,5015,5,13,4991,11,0,0,1,0
2021-07-04,5016,5,13,4992,11,0,0,1,0
2021-07-05,5017,5,13,4993,11,0,0,1,0
2021-07-06,5018,4,13,4994,11,0,0,1,0
2021-07-07,5018,4,12,4995,11,0,0,1,0
2021-07-08,5019,4,12,4996,11,0,0,1,0
2021-07-09,5020,4,12,4997,11,0,0,1,0
2021-07-10,5022,4,12,4999,11,0,0,1,0
2021-07-11,5022,4,11,5000,11,0,0,1,0
2021-07-12,5023,4,11,5001,11,0,0,1,0
2021-07-13,5024,4,11,5002,11,0,0,1,0
2021-07-14,5025,4,11,5003,11,0,0,1,0
2021-07-15,5025,4,10,5004,11,0,0,1,0
