Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-22,1240,0,0,1238,2,0,0,0,0
2021-06-23,1240,0,0,1238,2,0,0,0,0
2021-06-24,1240,0,0,1238,2,0,0,0,0
2021-06-25,1240,0,0,1238,2,0,0,0,0
2021-06-26,1240,0,0,1238,2,0,0,0,0
2021-06-27,1240,0,0,1238,2,0,0,0,0
2021-06-28,1240,0,0,1238,2,0,0,0,0
2021-06-29,1240,0,0,1238,2,0,0,0,0
2021-06-30,1240,0,0,1238,2,0,0,0,0
2021-07-01,1240,0,0,1238,2,0,0,0,0
2021-07-02,1240,0,0,1238,2,0,0,0,0
2021-07-03,1240,0,0,1238,2,0,0,0,0
2021-07-04,1240,0,0,1238,2,0,0,0,0
2021-07-05,1240,0,0,1238,2,0,0,0,0
2021-07-06,1240,0,0,1238,2,0,0,0,0
2021-07-07,1240,0,0,1238,2,0,0,0,0
2021-07-08,1240,0,0,1238,2,0,0,0,0
2021-07-09,1240,0,0,1238,2,0,0,0,0
2021-07-10,1240,0,0,1238,2,0,0,0,0
2021-07-11,1240,0,0,1238,2,0,0,0,0
2021-07-12,1240,0,0,1238,2,0,0,0,0
2021-07-13,1240,0,0,1238,2,0,0,0,0
2021-07-14,1240,0,0,1238,2,0,0,0,0
2021-07-15,1240,0,0,1238,2,0,0,0,0
