Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,4592,0,3,4553,36,0,0,0,0
2020-12-22,4591,0,2,4553,36,0,0,0,0
2020-12-23,4591,0,2,4553,36,0,0,0,0
2020-12-24,4592,0,2,4554,36,0,0,0,0
2020-12-25,4592,0,2,4554,36,0,0,0,0
2020-12-26,4592,0,2,4554,36,0,0,0,0
2020-12-27,4592,0,2,4554,36,0,0,0,0
2020-12-28,4592,0,2,4554,36,0,0,0,0
2020-12-29,4592,0,2,4554,36,0,0,0,0
2020-12-30,4592,0,1,4555,36,0,0,0,0
2020-12-31,4592,0,1,4555,36,0,0,0,0
2021-01-01,4592,0,1,4555,36,0,0,0,0
2021-01-02,4592,0,1,4555,36,0,0,0,0
2021-01-03,4592,0,1,4555,36,0,0,0,0
2021-01-04,4592,0,1,4555,36,0,0,0,0
2021-01-05,4592,0,1,4555,36,0,0,0,0
2021-01-06,4592,0,1,4555,36,0,0,0,0
2021-01-07,4592,0,1,4555,36,0,0,0,0
2021-01-08,4592,0,1,4555,36,0,0,0,0
2021-01-09,4593,0,1,4556,36,0,0,0,0
2021-01-10,4593,0,1,4556,36,0,0,0,0
2021-01-11,4593,0,1,4556,36,0,0,0,0
2021-01-12,4593,0,1,4556,36,0,0,0,0
2021-01-13,4593,0,1,4556,36,0,0,0,0
2021-01-14,4593,0,1,4556,36,0,0,0,0
2021-01-15,4593,0,1,4556,36,0,0,0,0
2021-01-16,4593,0,1,4556,36,0,0,0,0
2021-01-17,4592,0,0,4556,36,0,0,0,0
2021-01-18,4592,0,0,4556,36,0,0,0,0
2021-01-19,4592,0,0,4556,36,0,0,0,0
2021-01-20,4592,0,0,4556,36,0,0,0,0
2021-01-21,4592,0,0,4556,36,0,0,0,0
2021-01-22,4592,0,0,4556,36,0,0,0,0
2021-01-23,4592,0,0,4556,36,0,0,0,0
2021-01-24,4592,0,0,4556,36,0,0,0,0
2021-01-25,4592,0,0,4556,36,0,0,0,0
2021-01-26,4592,0,0,4556,36,0,0,0,0
2021-01-27,4592,0,0,4556,36,0,0,0,0
2021-01-28,4592,0,0,4556,36,0,0,0,0
2021-01-29,4592,0,0,4556,36,0,0,0,0
2021-01-30,4592,0,0,4556,36,0,0,0,0
2021-01-31,4592,0,0,4556,36,0,0,0,0
2021-02-01,4592,0,0,4556,36,0,0,0,0
2021-02-02,4592,0,0,4556,36,0,0,0,0
2021-02-03,4592,0,0,4556,36,0,0,0,0
2021-02-04,4593,0,0,4557,36,0,0,0,0
2021-02-05,4593,0,0,4557,36,0,0,0,0
2021-02-06,4593,0,0,4557,36,0,0,0,0
2021-02-07,4593,0,0,4557,36,0,0,0,0
2021-02-08,4593,0,0,4557,36,0,0,0,0
2021-02-09,4593,0,0,4557,36,0,0,0,0
2021-02-10,4593,0,0,4557,36,0,0,0,0
2021-02-11,4593,0,0,4557,36,0,0,0,0
2021-02-12,4593,0,0,4557,36,0,0,0,0
2021-02-13,4593,0,0,4557,36,0,0,0,0
2021-02-14,4593,0,0,4557,36,0,0,0,0
2021-02-15,4593,0,0,4557,36,0,0,0,0
2021-02-16,4593,0,0,4557,36,0,0,0,0
2021-02-17,4593,0,0,4557,36,0,0,0,0
2021-02-18,4593,0,0,4557,36,0,0,0,0
2021-02-19,4593,0,0,4557,36,0,0,0,0
2021-02-20,4593,0,0,4557,36,0,0,0,0
2021-02-21,4593,0,0,4557,36,0,0,0,0
2021-02-22,4593,0,0,4557,36,0,0,0,0
2021-02-23,4593,0,0,4557,36,0,0,0,0
2021-02-24,4593,0,0,4557,36,0,0,0,0
2021-02-25,4593,0,0,4557,36,0,0,0,0
2021-02-26,4593,0,0,4557,36,0,0,0,0
2021-02-27,4593,0,0,4557,36,0,0,0,0
2021-02-28,4593,0,0,4557,36,0,0,0,0
2021-03-01,4593,0,0,4557,36,0,0,0,0
2021-03-02,4593,0,0,4557,36,0,0,0,0
2021-03-03,4593,0,0,4557,36,0,0,0,0
2021-03-04,4593,0,0,4557,36,0,0,0,0
2021-03-05,4593,0,0,4557,36,0,0,0,0
2021-03-06,4593,0,0,4557,36,0,0,0,0
2021-03-07,4593,0,0,4557,36,0,0,0,0
2021-03-08,4593,0,0,4557,36,0,0,0,0
2021-03-09,4593,0,0,4557,36,0,0,0,0
2021-03-10,4593,0,0,4557,36,0,0,0,0
2021-03-11,4593,0,0,4557,36,0,0,0,0
2021-03-12,4593,0,0,4557,36,0,0,0,0
2021-03-13,4593,0,0,4557,36,0,0,0,0
2021-03-14,4593,0,0,4557,36,0,0,0,0
2021-03-15,4593,0,0,4557,36,0,0,0,0
2021-03-16,4593,0,0,4557,36,0,0,0,0
2021-03-17,4593,0,0,4557,36,0,0,0,0
2021-03-18,4593,0,0,4557,36,0,0,0,0
2021-03-19,4593,0,0,4557,36,0,0,0,0
2021-03-20,4593,0,0,4557,36,0,0,0,0
2021-03-21,4593,0,0,4557,36,0,0,0,0
2021-03-22,4593,0,0,4557,36,0,0,0,0
2021-03-23,4593,0,0,4557,36,0,0,0,0
2021-03-24,4593,0,0,4557,36,0,0,0,0
2021-03-25,4593,0,0,4557,36,0,0,0,0
2021-03-26,4593,0,0,4557,36,0,0,0,0
2021-03-27,4593,0,0,4557,36,0,0,0,0
2021-03-28,4593,0,0,4557,36,0,0,0,0
2021-03-29,4593,0,0,4557,36,0,0,0,0
2021-03-30,4593,0,0,4557,36,0,0,0,0
2021-03-31,4593,0,0,4557,36,0,0,0,0
2021-04-01,4593,0,0,4557,36,0,0,0,0
2021-04-02,4593,0,0,4557,36,0,0,0,0
2021-04-03,4593,0,0,4557,36,0,0,0,0
2021-04-04,4593,0,0,4557,36,0,0,0,0
2021-04-05,4593,0,0,4557,36,0,0,0,0
2021-04-06,4593,0,0,4557,36,0,0,0,0
2021-04-07,4593,0,0,4557,36,0,0,0,0
2021-04-08,4593,0,0,4557,36,0,0,0,0
2021-04-09,4593,0,0,4557,36,0,0,0,0
2021-04-10,4593,0,0,4557,36,0,0,0,0
2021-04-11,4593,0,0,4557,36,0,0,0,0
2021-04-12,4593,0,0,4557,36,0,0,0,0
2021-04-13,4593,0,0,4557,36,0,0,0,0
2021-04-14,4593,0,0,4557,36,0,0,0,0
2021-04-15,4593,0,0,4557,36,0,0,0,0
2021-04-16,4593,0,0,4557,36,0,0,0,0
2021-04-17,4593,0,0,4557,36,0,0,0,0
2021-04-18,4593,0,0,4557,36,0,0,0,0
2021-04-19,4593,0,0,4557,36,0,0,0,0
2021-04-20,4593,0,0,4557,36,0,0,0,0
2021-04-21,4593,0,0,4557,36,0,0,0,0
2021-04-22,4593,0,0,4557,36,0,0,0,0
2021-04-23,4593,0,0,4557,36,0,0,0,0
2021-04-24,4593,0,0,4557,36,0,0,0,0
2021-04-25,4593,0,0,4557,36,0,0,0,0
2021-04-26,4593,0,0,4557,36,0,0,0,0
2021-04-27,4593,0,0,4557,36,0,0,0,0
2021-04-28,4593,0,0,4557,36,0,0,0,0
2021-04-29,4593,0,0,4557,36,0,0,0,0
2021-04-30,4593,0,0,4557,36,0,0,0,0
2021-05-01,4593,0,0,4557,36,0,0,0,0
2021-05-02,4593,0,0,4557,36,0,0,0,0
2021-05-03,4593,0,0,4557,36,0,0,0,0
2021-05-04,4593,0,0,4557,36,0,0,0,0
2021-05-05,4593,0,0,4557,36,0,0,0,0
2021-05-06,4593,0,0,4557,36,0,0,0,0
2021-05-07,4593,0,0,4557,36,0,0,0,0
2021-05-08,4593,0,0,4557,36,0,0,0,0
2021-05-09,4593,0,0,4557,36,0,0,0,0
2021-05-10,4593,0,0,4557,36,0,0,0,0
2021-05-11,4593,0,0,4557,36,0,0,0,0
2021-05-12,4593,0,0,4557,36,0,0,0,0
2021-05-13,4593,0,0,4557,36,0,0,0,0
2021-05-14,4593,0,0,4557,36,0,0,0,0
2021-05-15,4593,0,0,4557,36,0,0,0,0
2021-05-16,4593,0,0,4557,36,0,0,0,0
2021-05-17,4593,0,0,4557,36,0,0,0,0
2021-05-18,4593,0,0,4557,36,0,0,0,0
2021-05-19,4593,0,0,4557,36,0,0,0,0
2021-05-20,4593,0,0,4557,36,0,0,0,0
2021-05-21,4593,0,0,4557,36,0,0,0,0
2021-05-22,4593,0,0,4557,36,0,0,0,0
2021-05-23,4593,0,0,4557,36,0,0,0,0
2021-05-24,4593,0,0,4557,36,0,0,0,0
2021-05-25,4593,0,0,4557,36,0,0,0,0
2021-05-26,4593,0,0,4557,36,0,0,0,0
2021-05-27,4593,0,0,4557,36,0,0,0,0
2021-05-28,4593,0,0,4557,36,0,0,0,0
2021-05-29,4593,0,0,4557,36,0,0,0,0
2021-05-30,4593,0,0,4557,36,0,0,0,0
2021-05-31,4593,0,0,4557,36,0,0,0,0
2021-06-01,4593,0,0,4557,36,0,0,0,0
2021-06-02,4593,0,0,4557,36,0,0,0,0
2021-06-03,4593,0,0,4557,36,0,0,0,0
2021-06-04,4593,0,0,4557,36,0,0,0,0
2021-06-05,4593,0,0,4557,36,0,0,0,0
2021-06-06,4593,0,0,4557,36,0,0,0,0
2021-06-07,4593,0,0,4557,36,0,0,0,0
2021-06-08,4593,0,0,4557,36,0,0,0,0
2021-06-09,4593,0,0,4557,36,0,0,0,0
2021-06-10,4593,0,0,4557,36,0,0,0,0
2021-06-11,4593,0,0,4557,36,0,0,0,0
2021-06-12,4593,0,0,4557,36,0,0,0,0
2021-06-13,4593,0,0,4557,36,0,0,0,0
2021-06-14,4593,0,0,4557,36,0,0,0,0
2021-06-15,4593,0,0,4557,36,0,0,0,0
2021-06-16,4593,0,0,4557,36,0,0,0,0
2021-06-17,4593,0,0,4557,36,0,0,0,0
2021-06-18,4593,0,0,4557,36,0,0,0,0
