Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,6657,190,464,6175,18,0,0,42,0
2020-10-09,6694,187,459,6217,18,0,0,42,0
2020-10-10,6730,185,454,6258,18,0,0,41,0
2020-10-11,6766,182,449,6299,18,0,0,41,0
2020-10-12,6802,180,444,6340,18,0,0,40,0
2020-10-13,6837,177,439,6380,18,0,0,40,0
2020-10-14,6871,175,434,6419,18,0,0,39,0
2020-10-15,6904,172,428,6458,18,0,0,39,0
2020-10-16,6938,170,423,6497,18,0,0,38,0
2020-10-17,6972,167,418,6535,19,0,0,38,0
2020-10-18,7005,165,413,6573,19,0,0,37,0
2020-10-19,7037,162,408,6610,19,0,0,37,0
2020-10-20,7068,160,402,6647,19,0,0,36,0
2020-10-21,7099,158,397,6683,19,0,0,36,0
2020-10-22,7130,155,392,6719,19,0,0,36,0
2020-10-23,7161,153,387,6755,19,0,0,35,0
2020-10-24,7190,150,382,6789,19,0,0,35,0
2020-10-25,7219,148,376,6824,19,0,0,34,0
2020-10-26,7249,146,371,6858,20,0,0,34,0
2020-10-27,7277,143,366,6891,20,0,0,33,0
2020-10-28,7305,141,361,6924,20,0,0,33,0
2020-10-29,7333,139,356,6957,20,0,0,32,0
2020-10-30,7360,137,351,6989,20,0,0,32,0
2020-10-31,7386,134,346,7020,20,0,0,31,0
2020-11-01,7412,132,340,7052,20,0,0,31,0
2020-11-02,7437,130,335,7082,20,0,0,30,0
2020-11-03,7463,128,330,7113,20,0,0,30,0
2020-11-04,7488,126,326,7142,20,0,0,30,0
2020-11-05,7513,124,321,7172,20,0,0,29,0
2020-11-06,7537,121,316,7201,20,0,0,29,0
2020-11-07,7561,119,311,7229,21,0,0,28,0
2020-11-08,7584,117,306,7257,21,0,0,28,0
2020-11-09,7607,115,301,7285,21,0,0,27,0
2020-11-10,7629,113,296,7312,21,0,0,27,0
2020-11-11,7651,111,292,7338,21,0,0,26,0
2020-11-12,7673,109,287,7365,21,0,0,26,0
2020-11-13,7694,107,282,7391,21,0,0,26,0
2020-11-14,7715,106,278,7416,21,0,0,25,0
2020-11-15,7735,104,273,7441,21,0,0,25,0
2020-11-16,7756,102,269,7466,21,0,0,24,0
2020-11-17,7775,100,264,7490,21,0,0,24,0
2020-11-18,7795,98,260,7514,21,0,0,24,0
2020-11-19,7814,96,256,7537,21,0,0,23,0
2020-11-20,7833,95,251,7560,22,0,0,23,0
2020-11-21,7852,93,247,7583,22,0,0,22,0
2020-11-22,7870,91,243,7605,22,0,0,22,0
2020-11-23,7888,90,239,7627,22,0,0,22,0
2020-11-24,7905,88,235,7648,22,0,0,21,0
2020-11-25,7922,86,230,7670,22,0,0,21,0
2020-11-26,7938,85,226,7690,22,0,0,21,0
2020-11-27,7956,83,223,7711,22,0,0,20,0
2020-11-28,7972,82,219,7731,22,0,0,20,0
2020-11-29,7987,80,215,7750,22,0,0,19,0
2020-11-30,8003,78,211,7770,22,0,0,19,0
2020-12-01,8018,77,207,7789,22,0,0,19,0
2020-12-02,8032,76,203,7807,22,0,0,18,0
2020-12-03,8048,74,200,7826,22,0,0,18,0
2020-12-04,8062,73,196,7844,22,0,0,18,0
2020-12-05,8076,71,193,7861,22,0,0,17,0
2020-12-06,8090,70,189,7879,22,0,0,17,0
2020-12-07,8104,69,186,7896,22,0,0,17,0
2020-12-08,8117,67,182,7912,23,0,0,17,0
2020-12-09,8131,66,179,7929,23,0,0,16,0
2020-12-10,8144,65,176,7945,23,0,0,16,0
2020-12-11,8156,63,172,7961,23,0,0,16,0
2020-12-12,8168,62,169,7976,23,0,0,15,0
2020-12-13,8180,61,166,7991,23,0,0,15,0
2020-12-14,8192,60,163,8006,23,0,0,15,0
2020-12-15,8204,59,160,8021,23,0,0,14,0
2020-12-16,8215,57,157,8035,23,0,0,14,0
2020-12-17,8227,56,154,8050,23,0,0,14,0
2020-12-18,8237,55,151,8063,23,0,0,14,0
2020-12-19,8248,54,148,8077,23,0,0,13,0
2020-12-20,8258,53,145,8090,23,0,0,13,0
2020-12-21,8268,52,142,8103,23,0,0,13,0
2020-12-22,8279,51,140,8116,23,0,0,13,0
2020-12-23,8289,50,137,8129,23,0,0,12,0
2020-12-24,8298,49,134,8141,23,0,0,12,0
2020-12-25,8308,48,132,8153,23,0,0,12,0
2020-12-26,8317,47,129,8165,23,0,0,12,0
2020-12-27,8325,46,126,8176,23,0,0,11,0
2020-12-28,8335,45,124,8188,23,0,0,11,0
2020-12-29,8344,44,122,8199,23,0,0,11,0
2020-12-30,8352,43,119,8210,23,0,0,11,0
2020-12-31,8361,42,117,8221,23,0,0,11,0
2021-01-01,8368,41,114,8231,23,0,0,10,0
2021-01-02,8376,41,112,8241,23,0,0,10,0
2021-01-03,8385,40,110,8252,23,0,0,10,0
2021-01-04,8393,39,108,8261,24,0,0,10,0
2021-01-05,8401,38,106,8271,24,0,0,10,0
2021-01-06,8409,37,104,8281,24,0,0,9,0
2021-01-07,8415,37,101,8290,24,0,0,9,0
2021-01-08,8422,36,99,8299,24,0,0,9,0
2021-01-09,8429,35,97,8308,24,0,0,9,0
2021-01-10,8436,34,95,8317,24,0,0,9,0
2021-01-11,8443,34,94,8325,24,0,0,8,0
2021-01-12,8450,33,92,8334,24,0,0,8,0
2021-01-13,8456,32,90,8342,24,0,0,8,0
2021-01-14,8462,32,88,8350,24,0,0,8,0
2021-01-15,8468,31,86,8358,24,0,0,8,0
2021-01-16,8474,30,84,8366,24,0,0,8,0
2021-01-17,8480,30,83,8373,24,0,0,7,0
2021-01-18,8486,29,81,8381,24,0,0,7,0
2021-01-19,8491,28,79,8388,24,0,0,7,0
2021-01-20,8497,28,78,8395,24,0,0,7,0
2021-01-21,8502,27,76,8402,24,0,0,7,0
2021-01-22,8508,27,75,8409,24,0,0,7,0
2021-01-23,8513,26,73,8416,24,0,0,7,0
2021-01-24,8518,26,72,8422,24,0,0,6,0
2021-01-25,8523,25,70,8429,24,0,0,6,0
2021-01-26,8528,25,69,8435,24,0,0,6,0
2021-01-27,8532,24,67,8441,24,0,0,6,0
2021-01-28,8537,24,66,8447,24,0,0,6,0
2021-01-29,8541,23,64,8453,24,0,0,6,0
2021-01-30,8546,23,63,8459,24,0,0,6,0
2021-01-31,8551,22,62,8465,24,0,0,6,0
2021-02-01,8555,22,61,8470,24,0,0,5,0
2021-02-02,8559,21,59,8476,24,0,0,5,0
2021-02-03,8563,21,58,8481,24,0,0,5,0
2021-02-04,8567,20,57,8486,24,0,0,5,0
2021-02-05,8571,20,56,8491,24,0,0,5,0
2021-02-06,8574,19,54,8496,24,0,0,5,0
2021-02-07,8578,19,53,8501,24,0,0,5,0
2021-02-08,8582,19,52,8506,24,0,0,5,0
2021-02-09,8586,18,51,8511,24,0,0,5,0
2021-02-10,8589,18,50,8515,24,0,0,5,0
2021-02-11,8593,17,49,8520,24,0,0,4,0
2021-02-12,8596,17,48,8524,24,0,0,4,0
2021-02-13,8600,17,47,8529,24,0,0,4,0
2021-02-14,8603,16,46,8533,24,0,0,4,0
2021-02-15,8606,16,45,8537,24,0,0,4,0
2021-02-16,8609,16,44,8541,24,0,0,4,0
2021-02-17,8612,15,43,8545,24,0,0,4,0
2021-02-18,8615,15,42,8549,24,0,0,4,0
2021-02-19,8618,15,41,8553,24,0,0,4,0
2021-02-20,8620,14,40,8556,24,0,0,4,0
2021-02-21,8624,14,40,8560,24,0,0,4,0
2021-02-22,8627,14,39,8564,24,0,0,4,0
2021-02-23,8629,13,38,8567,24,0,0,3,0
2021-02-24,8631,13,37,8570,24,0,0,3,0
2021-02-25,8634,13,36,8574,24,0,0,3,0
2021-02-26,8637,13,36,8577,24,0,0,3,0
2021-02-27,8639,12,35,8580,24,0,0,3,0
2021-02-28,8641,12,34,8583,24,0,0,3,0
2021-03-01,8643,12,33,8586,24,0,0,3,0
2021-03-02,8646,12,33,8589,24,0,0,3,0
2021-03-03,8648,11,32,8592,24,0,0,3,0
2021-03-04,8650,11,31,8595,24,0,0,3,0
2021-03-05,8653,11,31,8598,24,0,0,3,0
2021-03-06,8655,11,30,8601,24,0,0,3,0
2021-03-07,8657,10,29,8604,24,0,0,3,0
2021-03-08,8659,10,29,8606,24,0,0,3,0
2021-03-09,8662,10,28,8609,25,0,0,3,0
2021-03-10,8663,10,27,8611,25,0,0,2,0
2021-03-11,8666,9,27,8614,25,0,0,2,0
2021-03-12,8667,9,26,8616,25,0,0,2,0
2021-03-13,8669,9,26,8618,25,0,0,2,0
2021-03-14,8671,9,25,8621,25,0,0,2,0
2021-03-15,8673,9,25,8623,25,0,0,2,0
2021-03-16,8674,9,24,8625,25,0,0,2,0
2021-03-17,8676,8,24,8627,25,0,0,2,0
2021-03-18,8678,8,23,8630,25,0,0,2,0
2021-03-19,8680,8,23,8632,25,0,0,2,0
2021-03-20,8681,8,22,8634,25,0,0,2,0
2021-03-21,8683,8,22,8636,25,0,0,2,0
2021-03-22,8684,7,21,8638,25,0,0,2,0
2021-03-23,8686,7,21,8640,25,0,0,2,0
2021-03-24,8686,7,20,8641,25,0,0,2,0
2021-03-25,8688,7,20,8643,25,0,0,2,0
2021-03-26,8689,7,19,8645,25,0,0,2,0
2021-03-27,8691,7,19,8647,25,0,0,2,0
2021-03-28,8692,7,19,8648,25,0,0,2,0
2021-03-29,8693,6,18,8650,25,0,0,2,0
2021-03-30,8695,6,18,8652,25,0,0,2,0
2021-03-31,8695,6,17,8653,25,0,0,2,0
2021-04-01,8697,6,17,8655,25,0,0,2,0
2021-04-02,8698,6,17,8656,25,0,0,2,0
2021-04-03,8699,6,16,8658,25,0,0,1,0
2021-04-04,8700,6,16,8659,25,0,0,1,0
2021-04-05,8702,5,16,8661,25,0,0,1,0
2021-04-06,8702,5,15,8662,25,0,0,1,0
2021-04-07,8704,5,15,8664,25,0,0,1,0
2021-04-08,8705,5,15,8665,25,0,0,1,0
2021-04-09,8705,5,14,8666,25,0,0,1,0
2021-04-10,8707,5,14,8668,25,0,0,1,0
2021-04-11,8708,5,14,8669,25,0,0,1,0
2021-04-12,8708,5,13,8670,25,0,0,1,0
2021-04-13,8709,5,13,8671,25,0,0,1,0
2021-04-14,8710,5,13,8672,25,0,0,1,0
2021-04-15,8712,4,13,8674,25,0,0,1,0
2021-04-16,8712,4,12,8675,25,0,0,1,0
2021-04-17,8713,4,12,8676,25,0,0,1,0
2021-04-18,8714,4,12,8677,25,0,0,1,0
2021-04-19,8714,4,11,8678,25,0,0,1,0
2021-04-20,8715,4,11,8679,25,0,0,1,0
2021-04-21,8716,4,11,8680,25,0,0,1,0
2021-04-22,8717,4,11,8681,25,0,0,1,0
2021-04-23,8718,4,11,8682,25,0,0,1,0
2021-04-24,8718,4,10,8683,25,0,0,1,0
2021-04-25,8719,4,10,8684,25,0,0,1,0
2021-04-26,8720,3,10,8685,25,0,0,1,0
2021-04-27,8721,3,10,8686,25,0,0,1,0
2021-04-28,8720,3,9,8686,25,0,0,1,0
2021-04-29,8721,3,9,8687,25,0,0,1,0
2021-04-30,8722,3,9,8688,25,0,0,1,0
2021-05-01,8723,3,9,8689,25,0,0,1,0
2021-05-02,8724,3,9,8690,25,0,0,1,0
2021-05-03,8723,3,8,8690,25,0,0,1,0
2021-05-04,8724,3,8,8691,25,0,0,1,0
2021-05-05,8725,3,8,8692,25,0,0,1,0
2021-05-06,8726,3,8,8693,25,0,0,1,0
2021-05-07,8726,3,8,8693,25,0,0,1,0
2021-05-08,8727,3,8,8694,25,0,0,1,0
2021-05-09,8727,3,7,8695,25,0,0,1,0
2021-05-10,8727,3,7,8695,25,0,0,1,0
2021-05-11,8728,2,7,8696,25,0,0,1,0
2021-05-12,8729,2,7,8697,25,0,0,1,0
2021-05-13,8729,2,7,8697,25,0,0,1,0
2021-05-14,8730,2,7,8698,25,0,0,1,0
2021-05-15,8730,2,6,8699,25,0,0,1,0
2021-05-16,8730,2,6,8699,25,0,0,1,0
2021-05-17,8731,2,6,8700,25,0,0,1,0
2021-05-18,8731,2,6,8700,25,0,0,1,0
2021-05-19,8732,2,6,8701,25,0,0,1,0
2021-05-20,8732,2,6,8701,25,0,0,1,0
2021-05-21,8733,2,6,8702,25,0,0,1,0
2021-05-22,8733,2,6,8702,25,0,0,1,0
2021-05-23,8733,2,5,8703,25,0,0,0,0
2021-05-24,8733,2,5,8703,25,0,0,0,0
2021-05-25,8734,2,5,8704,25,0,0,0,0
2021-05-26,8734,2,5,8704,25,0,0,0,0
2021-05-27,8735,2,5,8705,25,0,0,0,0
2021-05-28,8735,2,5,8705,25,0,0,0,0
2021-05-29,8736,2,5,8706,25,0,0,0,0
2021-05-30,8736,2,5,8706,25,0,0,0,0
2021-05-31,8736,2,5,8706,25,0,0,0,0
2021-06-01,8736,2,4,8707,25,0,0,0,0
2021-06-02,8736,2,4,8707,25,0,0,0,0
2021-06-03,8737,1,4,8708,25,0,0,0,0
2021-06-04,8737,1,4,8708,25,0,0,0,0
2021-06-05,8737,1,4,8708,25,0,0,0,0
2021-06-06,8738,1,4,8709,25,0,0,0,0
2021-06-07,8738,1,4,8709,25,0,0,0,0
2021-06-08,8739,1,4,8710,25,0,0,0,0
2021-06-09,8739,1,4,8710,25,0,0,0,0
2021-06-10,8739,1,4,8710,25,0,0,0,0
2021-06-11,8740,1,4,8711,25,0,0,0,0
2021-06-12,8739,1,3,8711,25,0,0,0,0
2021-06-13,8739,1,3,8711,25,0,0,0,0
2021-06-14,8739,1,3,8711,25,0,0,0,0
2021-06-15,8740,1,3,8712,25,0,0,0,0
2021-06-16,8740,1,3,8712,25,0,0,0,0
2021-06-17,8740,1,3,8712,25,0,0,0,0
2021-06-18,8741,1,3,8713,25,0,0,0,0
2021-06-19,8741,1,3,8713,25,0,0,0,0
2021-06-20,8741,1,3,8713,25,0,0,0,0
