Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,1564,245,401,1153,10,7,12,36,0
2020-09-20,1611,251,412,1189,10,7,12,37,0
2020-09-21,1662,258,424,1227,11,7,12,38,0
2020-09-22,1713,265,436,1266,11,7,12,39,0
2020-09-23,1765,272,449,1305,11,7,13,40,0
2020-09-24,1819,279,461,1346,12,7,13,42,0
2020-09-25,1874,286,474,1388,12,7,13,43,0
2020-09-26,1930,293,487,1431,12,7,13,44,0
2020-09-27,1990,301,501,1476,13,7,13,45,0
2020-09-28,2048,308,514,1521,13,7,14,46,0
2020-09-29,2110,316,528,1568,14,8,14,48,0
2020-09-30,2172,323,542,1616,14,8,14,49,0
2020-10-01,2236,331,556,1666,14,8,14,50,0
2020-10-02,2301,338,570,1716,15,8,15,51,0
2020-10-03,2368,346,585,1768,15,8,15,53,0
2020-10-04,2437,354,600,1821,16,8,15,54,0
2020-10-05,2507,362,615,1876,16,8,15,55,0
2020-10-06,2579,370,630,1932,17,8,15,57,0
2020-10-07,2651,377,645,1989,17,8,15,58,1
2020-10-08,2726,385,660,2048,18,8,15,60,1
2020-10-09,2802,393,676,2108,18,8,16,61,1
2020-10-10,2880,401,692,2169,19,8,16,62,1
2020-10-11,2958,409,707,2232,19,8,16,64,1
2020-10-12,3039,416,723,2296,20,8,16,65,1
2020-10-13,3121,424,739,2362,20,8,16,67,1
2020-10-14,3205,432,755,2429,21,8,16,68,1
2020-10-15,3291,439,771,2498,22,8,16,70,1
2020-10-16,3377,447,787,2568,22,7,16,71,1
2020-10-17,3465,454,803,2639,23,7,16,72,1
2020-10-18,3554,461,819,2712,23,7,16,74,1
2020-10-19,3646,469,835,2787,24,7,16,75,1
2020-10-20,3739,476,851,2863,25,7,16,77,1
2020-10-21,3832,482,867,2940,25,7,16,78,1
2020-10-22,3927,489,883,3018,26,7,16,80,1
2020-10-23,4024,496,898,3099,27,6,16,81,1
2020-10-24,4121,502,914,3180,27,6,15,82,1
2020-10-25,4220,508,929,3263,28,6,15,84,1
2020-10-26,4320,514,944,3347,29,6,15,85,1
2020-10-27,4422,520,959,3433,30,6,15,86,1
2020-10-28,4524,525,974,3520,30,5,14,88,1
2020-10-29,4627,531,988,3608,31,5,14,89,1
2020-10-30,4732,536,1002,3698,32,5,14,90,1
2020-10-31,4837,540,1016,3788,33,5,14,92,1
2020-11-01,4943,545,1030,3880,33,4,13,93,1
2020-11-02,5051,549,1043,3974,34,4,13,94,1
2020-11-03,5158,553,1055,4068,35,4,12,95,1
2020-11-04,5268,556,1068,4164,36,3,12,96,1
2020-11-05,5376,560,1079,4260,37,3,12,97,1
2020-11-06,5487,562,1091,4358,38,3,11,98,1
2020-11-07,5597,565,1102,4457,38,2,11,99,1
2020-11-08,5707,567,1112,4556,39,2,10,100,1
2020-11-09,5819,569,1122,4657,40,2,10,101,1
2020-11-10,5931,571,1132,4758,41,1,9,102,1
2020-11-11,6043,572,1140,4861,42,1,8,103,1
2020-11-12,6156,573,1149,4964,43,1,8,104,1
2020-11-13,6268,573,1156,5068,44,0,7,104,1
2020-11-14,6380,573,1163,5172,45,0,7,105,1
2020-11-15,6492,573,1170,5277,45,0,6,105,1
2020-11-16,6605,573,1176,5383,46,0,5,106,1
2020-11-17,6717,572,1181,5489,47,0,5,106,1
2020-11-18,6828,571,1185,5595,48,0,4,107,1
2020-11-19,6940,569,1189,5702,49,0,3,107,1
2020-11-20,7052,567,1192,5810,50,0,3,107,1
2020-11-21,7163,565,1195,5917,51,0,2,108,1
2020-11-22,7274,562,1197,6025,52,0,1,108,1
2020-11-23,7384,559,1198,6133,53,0,1,108,1
2020-11-24,7494,556,1199,6241,54,0,0,108,1
2020-11-25,7602,553,1198,6349,55,0,0,108,1
2020-11-26,7711,549,1198,6457,56,0,0,108,1
2020-11-27,7818,545,1196,6565,57,0,0,108,1
2020-11-28,7924,540,1194,6673,57,0,0,108,1
2020-11-29,8029,536,1191,6780,58,0,0,107,1
2020-11-30,8134,531,1188,6887,59,0,0,107,1
2020-12-01,8237,526,1183,6994,60,0,0,107,1
2020-12-02,8341,520,1179,7101,61,0,0,106,1
2020-12-03,8442,515,1173,7207,62,0,0,106,1
2020-12-04,8542,509,1167,7312,63,0,0,105,1
2020-12-05,8642,503,1161,7417,64,0,0,105,1
2020-12-06,8741,497,1154,7522,65,0,0,104,1
2020-12-07,8838,490,1146,7626,66,0,0,103,1
2020-12-08,8934,484,1138,7729,67,0,0,103,1
2020-12-09,9027,477,1129,7831,67,0,0,102,1
2020-12-10,9120,471,1120,7932,68,0,0,101,1
2020-12-11,9212,464,1110,8033,69,0,0,100,1
2020-12-12,9303,457,1100,8133,70,0,0,99,1
2020-12-13,9391,450,1089,8231,71,0,0,98,1
2020-12-14,9479,442,1078,8329,72,0,0,97,1
2020-12-15,9566,435,1067,8426,73,0,0,96,1
2020-12-16,9650,428,1055,8522,73,0,0,95,1
2020-12-17,9734,420,1043,8617,74,0,0,94,1
2020-12-18,9815,413,1030,8710,75,0,0,93,1
2020-12-19,9897,405,1018,8803,76,0,0,92,1
2020-12-20,9975,398,1004,8894,77,0,0,91,1
2020-12-21,10052,391,991,8984,77,0,0,89,1
2020-12-22,10128,383,977,9073,78,0,0,88,1
2020-12-23,10203,376,964,9160,79,0,0,87,1
2020-12-24,10277,368,950,9247,80,0,0,86,1
2020-12-25,10347,361,935,9332,80,0,0,84,1
2020-12-26,10418,353,921,9416,81,0,0,83,1
2020-12-27,10486,346,906,9498,82,0,0,82,1
2020-12-28,10554,339,892,9579,83,0,0,80,1
2020-12-29,10619,331,877,9659,83,0,0,79,1
2020-12-30,10684,324,862,9738,84,0,0,78,1
2020-12-31,10747,317,847,9815,85,0,0,76,1
2021-01-01,10808,310,832,9891,85,0,0,75,1
2021-01-02,10870,303,818,9966,86,0,0,74,1
2021-01-03,10928,296,803,10039,86,0,0,72,1
2021-01-04,10986,289,788,10111,87,0,0,71,1
2021-01-05,11042,282,773,10181,88,0,0,70,1
2021-01-06,11096,275,758,10250,88,0,0,68,1
2021-01-07,11150,269,743,10318,89,0,0,67,1
2021-01-08,11201,262,728,10384,89,0,0,66,1
2021-01-09,11253,256,713,10450,90,0,0,64,1
2021-01-10,11303,250,699,10513,91,0,0,63,1
2021-01-11,11351,244,684,10576,91,0,0,62,1
2021-01-12,11399,237,670,10637,92,0,0,60,1
2021-01-13,11445,231,656,10697,92,0,0,59,1
2021-01-14,11490,226,641,10756,93,0,0,58,0
2021-01-15,11533,220,627,10813,93,0,0,57,0
2021-01-16,11576,214,613,10869,94,0,0,55,0
2021-01-17,11618,209,600,10924,94,0,0,54,0
2021-01-18,11658,203,586,10977,95,0,0,53,0
2021-01-19,11698,198,573,11030,95,0,0,52,0
2021-01-20,11736,193,560,11081,95,0,0,50,0
2021-01-21,11774,187,547,11131,96,0,0,49,0
2021-01-22,11810,182,534,11180,96,0,0,48,0
2021-01-23,11845,178,521,11227,97,0,0,47,0
2021-01-24,11880,173,509,11274,97,0,0,46,0
2021-01-25,11913,168,496,11319,98,0,0,45,0
2021-01-26,11946,163,484,11364,98,0,0,44,0
2021-01-27,11977,159,472,11407,98,0,0,43,0
2021-01-28,12009,155,461,11449,99,0,0,42,0
2021-01-29,12038,150,449,11490,99,0,0,40,0
2021-01-30,12067,146,438,11530,99,0,0,39,0
2021-01-31,12096,142,427,11569,100,0,0,38,0
2021-02-01,12124,138,416,11608,100,0,0,37,0
2021-02-02,12150,134,405,11645,100,0,0,37,0
2021-02-03,12177,130,395,11681,101,0,0,36,0
2021-02-04,12202,127,385,11716,101,0,0,35,0
2021-02-05,12226,123,375,11750,101,0,0,34,0
2021-02-06,12251,120,365,11784,102,0,0,33,0
2021-02-07,12273,116,355,11816,102,0,0,32,0
2021-02-08,12296,113,346,11848,102,0,0,31,0
2021-02-09,12317,110,336,11879,102,0,0,30,0
2021-02-10,12339,106,327,11909,103,0,0,30,0
2021-02-11,12360,103,319,11938,103,0,0,29,0
2021-02-12,12380,100,310,11967,103,0,0,28,0
2021-02-13,12399,97,302,11994,103,0,0,27,0
2021-02-14,12418,95,293,12021,104,0,0,26,0
2021-02-15,12436,92,285,12047,104,0,0,26,0
2021-02-16,12454,89,277,12073,104,0,0,25,0
2021-02-17,12471,87,270,12097,104,0,0,24,0
2021-02-18,12487,84,262,12121,104,0,0,24,0
2021-02-19,12505,82,255,12145,105,0,0,23,0
2021-02-20,12521,79,248,12168,105,0,0,22,0
2021-02-21,12536,77,241,12190,105,0,0,22,0
2021-02-22,12550,75,234,12211,105,0,0,21,0
2021-02-23,12565,72,228,12232,105,0,0,21,0
2021-02-24,12579,70,221,12252,106,0,0,20,0
2021-02-25,12593,68,215,12272,106,0,0,19,0
2021-02-26,12606,66,209,12291,106,0,0,19,0
2021-02-27,12619,64,203,12310,106,0,0,18,0
2021-02-28,12631,62,197,12328,106,0,0,18,0
2021-03-01,12642,60,191,12345,106,0,0,17,0
2021-03-02,12656,59,186,12363,107,0,0,17,0
2021-03-03,12666,57,180,12379,107,0,0,16,0
2021-03-04,12677,55,175,12395,107,0,0,16,0
2021-03-05,12688,53,170,12411,107,0,0,15,0
2021-03-06,12698,52,165,12426,107,0,0,15,0
2021-03-07,12708,50,160,12441,107,0,0,14,0
2021-03-08,12718,49,156,12455,107,0,0,14,0
2021-03-09,12727,47,151,12469,107,0,0,14,0
2021-03-10,12737,46,147,12482,108,0,0,13,0
2021-03-11,12745,44,142,12495,108,0,0,13,0
2021-03-12,12754,43,138,12508,108,0,0,12,0
2021-03-13,12762,42,134,12520,108,0,0,12,0
2021-03-14,12770,40,130,12532,108,0,0,12,0
2021-03-15,12778,39,126,12544,108,0,0,11,0
2021-03-16,12786,38,123,12555,108,0,0,11,0
2021-03-17,12793,37,119,12566,108,0,0,11,0
2021-03-18,12800,36,115,12577,108,0,0,10,0
2021-03-19,12807,35,112,12587,108,0,0,10,0
2021-03-20,12815,34,109,12597,109,0,0,10,0
2021-03-21,12821,33,105,12607,109,0,0,9,0
2021-03-22,12827,32,102,12616,109,0,0,9,0
2021-03-23,12833,31,99,12625,109,0,0,9,0
2021-03-24,12839,30,96,12634,109,0,0,9,0
2021-03-25,12845,29,93,12643,109,0,0,8,0
2021-03-26,12850,28,90,12651,109,0,0,8,0
2021-03-27,12856,27,88,12659,109,0,0,8,0
2021-03-28,12861,26,85,12667,109,0,0,8,0
2021-03-29,12866,25,83,12674,109,0,0,7,0
2021-03-30,12871,25,80,12682,109,0,0,7,0
2021-03-31,12876,24,78,12689,109,0,0,7,0
2021-04-01,12880,23,75,12696,109,0,0,7,0
2021-04-02,12884,22,73,12702,109,0,0,7,0
2021-04-03,12889,22,71,12709,109,0,0,6,0
2021-04-04,12894,21,69,12715,110,0,0,6,0
2021-04-05,12898,20,67,12721,110,0,0,6,0
2021-04-06,12902,20,65,12727,110,0,0,6,0
2021-04-07,12906,19,63,12733,110,0,0,6,0
2021-04-08,12910,19,61,12739,110,0,0,5,0
2021-04-09,12913,18,59,12744,110,0,0,5,0
2021-04-10,12916,17,57,12749,110,0,0,5,0
2021-04-11,12919,17,55,12754,110,0,0,5,0
2021-04-12,12923,16,54,12759,110,0,0,5,0
2021-04-13,12926,16,52,12764,110,0,0,5,0
2021-04-14,12929,15,50,12769,110,0,0,5,0
2021-04-15,12932,15,49,12773,110,0,0,4,0
2021-04-16,12935,14,47,12778,110,0,0,4,0
2021-04-17,12938,14,46,12782,110,0,0,4,0
2021-04-18,12941,14,45,12786,110,0,0,4,0
2021-04-19,12943,13,43,12790,110,0,0,4,0
2021-04-20,12946,13,42,12794,110,0,0,4,0
2021-04-21,12948,12,41,12797,110,0,0,4,0
2021-04-22,12950,12,39,12801,110,0,0,4,0
2021-04-23,12953,12,38,12805,110,0,0,3,0
2021-04-24,12955,11,37,12808,110,0,0,3,0
2021-04-25,12957,11,36,12811,110,0,0,3,0
2021-04-26,12959,11,35,12814,110,0,0,3,0
2021-04-27,12962,10,34,12818,110,0,0,3,0
2021-04-28,12964,10,33,12821,110,0,0,3,0
2021-04-29,12965,10,32,12823,110,0,0,3,0
2021-04-30,12968,9,31,12826,111,0,0,3,0
2021-05-01,12970,9,30,12829,111,0,0,3,0
2021-05-02,12972,9,29,12832,111,0,0,3,0
2021-05-03,12973,8,28,12834,111,0,0,3,0
2021-05-04,12975,8,27,12837,111,0,0,2,0
2021-05-05,12976,8,26,12839,111,0,0,2,0
2021-05-06,12977,8,25,12841,111,0,0,2,0
2021-05-07,12980,7,25,12844,111,0,0,2,0
2021-05-08,12981,7,24,12846,111,0,0,2,0
2021-05-09,12982,7,23,12848,111,0,0,2,0
2021-05-10,12983,7,22,12850,111,0,0,2,0
2021-05-11,12985,7,22,12852,111,0,0,2,0
2021-05-12,12986,6,21,12854,111,0,0,2,0
2021-05-13,12987,6,20,12856,111,0,0,2,0
2021-05-14,12989,6,20,12858,111,0,0,2,0
2021-05-15,12989,6,19,12859,111,0,0,2,0
2021-05-16,12991,6,19,12861,111,0,0,2,0
2021-05-17,12992,5,18,12863,111,0,0,2,0
2021-05-18,12992,5,17,12864,111,0,0,2,0
2021-05-19,12994,5,17,12866,111,0,0,2,0
2021-05-20,12994,5,16,12867,111,0,0,1,0
2021-05-21,12996,5,16,12869,111,0,0,1,0
2021-05-22,12996,5,15,12870,111,0,0,1,0
2021-05-23,12998,5,15,12872,111,0,0,1,0
2021-05-24,12998,4,14,12873,111,0,0,1,0
2021-05-25,12999,4,14,12874,111,0,0,1,0
2021-05-26,13000,4,14,12875,111,0,0,1,0
2021-05-27,13001,4,13,12877,111,0,0,1,0
2021-05-28,13002,4,13,12878,111,0,0,1,0
2021-05-29,13002,4,12,12879,111,0,0,1,0
2021-05-30,13003,4,12,12880,111,0,0,1,0
2021-05-31,13004,4,12,12881,111,0,0,1,0
2021-06-01,13004,3,11,12882,111,0,0,1,0
2021-06-02,13005,3,11,12883,111,0,0,1,0
2021-06-03,13006,3,11,12884,111,0,0,1,0
2021-06-04,13006,3,10,12885,111,0,0,1,0
2021-06-05,13007,3,10,12886,111,0,0,1,0
2021-06-06,13008,3,10,12887,111,0,0,1,0
2021-06-07,13008,3,9,12888,111,0,0,1,0
2021-06-08,13008,3,9,12888,111,0,0,1,0
2021-06-09,13009,3,9,12889,111,0,0,1,0
2021-06-10,13009,3,8,12890,111,0,0,1,0
2021-06-11,13010,2,8,12891,111,0,0,1,0
2021-06-12,13011,2,8,12892,111,0,0,1,0
2021-06-13,13011,2,8,12892,111,0,0,1,0
2021-06-14,13011,2,7,12893,111,0,0,1,0
2021-06-15,13012,2,7,12894,111,0,0,1,0
2021-06-16,13012,2,7,12894,111,0,0,1,0
2021-06-17,13013,2,7,12895,111,0,0,1,0
2021-06-18,13013,2,7,12895,111,0,0,1,0
2021-06-19,13013,2,6,12896,111,0,0,1,0
2021-06-20,13014,2,6,12897,111,0,0,1,0
