Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,1289,8,38,1236,15,0,0,3,0
2020-11-28,1290,8,36,1239,15,0,0,3,0
2020-11-29,1291,8,34,1242,15,0,0,3,0
2020-11-30,1293,7,33,1245,15,0,0,3,0
2020-12-01,1294,7,31,1248,15,0,0,3,0
2020-12-02,1296,6,30,1251,15,0,0,3,0
2020-12-03,1296,6,28,1253,15,0,0,3,0
2020-12-04,1299,6,27,1256,16,0,0,2,0
2020-12-05,1300,6,26,1258,16,0,0,2,0
2020-12-06,1300,5,24,1260,16,0,0,2,0
2020-12-07,1302,5,23,1263,16,0,0,2,0
2020-12-08,1303,5,22,1265,16,0,0,2,0
2020-12-09,1304,4,21,1267,16,0,0,2,0
2020-12-10,1304,4,20,1268,16,0,0,2,0
2020-12-11,1305,4,19,1270,16,0,0,2,0
2020-12-12,1306,4,18,1272,16,0,0,2,0
2020-12-13,1306,4,17,1273,16,0,0,2,0
2020-12-14,1307,3,16,1275,16,0,0,1,0
2020-12-15,1308,3,16,1276,16,0,0,1,0
2020-12-16,1309,3,15,1278,16,0,0,1,0
2020-12-17,1309,3,14,1279,16,0,0,1,0
2020-12-18,1309,3,13,1280,16,0,0,1,0
2020-12-19,1311,3,13,1282,16,0,0,1,0
2020-12-20,1311,3,12,1283,16,0,0,1,0
2020-12-21,1312,2,12,1284,16,0,0,1,0
2020-12-22,1312,2,11,1285,16,0,0,1,0
2020-12-23,1312,2,10,1286,16,0,0,1,0
2020-12-24,1313,2,10,1287,16,0,0,1,0
2020-12-25,1312,2,9,1287,16,0,0,1,0
2020-12-26,1313,2,9,1288,16,0,0,1,0
2020-12-27,1313,2,8,1289,16,0,0,1,0
2020-12-28,1314,2,8,1290,16,0,0,1,0
2020-12-29,1315,2,8,1291,16,0,0,1,0
2020-12-30,1314,1,7,1291,16,0,0,1,0
2020-12-31,1315,1,7,1292,16,0,0,1,0
2021-01-01,1315,1,7,1292,16,0,0,1,0
2021-01-02,1315,1,6,1293,16,0,0,1,0
2021-01-03,1316,1,6,1294,16,0,0,1,0
2021-01-04,1316,1,6,1294,16,0,0,1,0
2021-01-05,1316,1,5,1295,16,0,0,0,0
2021-01-06,1316,1,5,1295,16,0,0,0,0
2021-01-07,1317,1,5,1296,16,0,0,0,0
2021-01-08,1317,1,5,1296,16,0,0,0,0
2021-01-09,1316,1,4,1296,16,0,0,0,0
2021-01-10,1317,1,4,1297,16,0,0,0,0
2021-01-11,1317,1,4,1297,16,0,0,0,0
2021-01-12,1317,1,4,1297,16,0,0,0,0
2021-01-13,1318,1,4,1298,16,0,0,0,0
2021-01-14,1317,1,3,1298,16,0,0,0,0
2021-01-15,1317,1,3,1298,16,0,0,0,0
2021-01-16,1318,1,3,1299,16,0,0,0,0
2021-01-17,1318,1,3,1299,16,0,0,0,0
2021-01-18,1318,1,3,1299,16,0,0,0,0
2021-01-19,1318,1,3,1299,16,0,0,0,0
2021-01-20,1318,1,2,1300,16,0,0,0,0
2021-01-21,1318,0,2,1300,16,0,0,0,0
2021-01-22,1318,0,2,1300,16,0,0,0,0
2021-01-23,1318,0,2,1300,16,0,0,0,0
2021-01-24,1318,0,2,1300,16,0,0,0,0
2021-01-25,1319,0,2,1301,16,0,0,0,0
2021-01-26,1319,0,2,1301,16,0,0,0,0
2021-01-27,1319,0,2,1301,16,0,0,0,0
2021-01-28,1319,0,2,1301,16,0,0,0,0
2021-01-29,1319,0,2,1301,16,0,0,0,0
2021-01-30,1318,0,1,1301,16,0,0,0,0
2021-01-31,1319,0,1,1302,16,0,0,0,0
2021-02-01,1319,0,1,1302,16,0,0,0,0
2021-02-02,1319,0,1,1302,16,0,0,0,0
2021-02-03,1319,0,1,1302,16,0,0,0,0
2021-02-04,1319,0,1,1302,16,0,0,0,0
2021-02-05,1319,0,1,1302,16,0,0,0,0
2021-02-06,1319,0,1,1302,16,0,0,0,0
2021-02-07,1319,0,1,1302,16,0,0,0,0
2021-02-08,1319,0,1,1302,16,0,0,0,0
2021-02-09,1319,0,1,1302,16,0,0,0,0
2021-02-10,1320,0,1,1303,16,0,0,0,0
2021-02-11,1320,0,1,1303,16,0,0,0,0
2021-02-12,1320,0,1,1303,16,0,0,0,0
2021-02-13,1320,0,1,1303,16,0,0,0,0
2021-02-14,1320,0,1,1303,16,0,0,0,0
2021-02-15,1320,0,1,1303,16,0,0,0,0
2021-02-16,1320,0,1,1303,16,0,0,0,0
2021-02-17,1320,0,1,1303,16,0,0,0,0
2021-02-18,1320,0,1,1303,16,0,0,0,0
2021-02-19,1320,0,1,1303,16,0,0,0,0
2021-02-20,1319,0,0,1303,16,0,0,0,0
2021-02-21,1319,0,0,1303,16,0,0,0,0
2021-02-22,1319,0,0,1303,16,0,0,0,0
2021-02-23,1319,0,0,1303,16,0,0,0,0
2021-02-24,1319,0,0,1303,16,0,0,0,0
2021-02-25,1319,0,0,1303,16,0,0,0,0
2021-02-26,1319,0,0,1303,16,0,0,0,0
2021-02-27,1319,0,0,1303,16,0,0,0,0
2021-02-28,1319,0,0,1303,16,0,0,0,0
2021-03-01,1319,0,0,1303,16,0,0,0,0
2021-03-02,1319,0,0,1303,16,0,0,0,0
2021-03-03,1320,0,0,1304,16,0,0,0,0
2021-03-04,1320,0,0,1304,16,0,0,0,0
2021-03-05,1320,0,0,1304,16,0,0,0,0
2021-03-06,1320,0,0,1304,16,0,0,0,0
2021-03-07,1320,0,0,1304,16,0,0,0,0
2021-03-08,1320,0,0,1304,16,0,0,0,0
2021-03-09,1320,0,0,1304,16,0,0,0,0
2021-03-10,1320,0,0,1304,16,0,0,0,0
2021-03-11,1320,0,0,1304,16,0,0,0,0
2021-03-12,1320,0,0,1304,16,0,0,0,0
2021-03-13,1320,0,0,1304,16,0,0,0,0
2021-03-14,1320,0,0,1304,16,0,0,0,0
2021-03-15,1320,0,0,1304,16,0,0,0,0
2021-03-16,1320,0,0,1304,16,0,0,0,0
2021-03-17,1320,0,0,1304,16,0,0,0,0
2021-03-18,1320,0,0,1304,16,0,0,0,0
2021-03-19,1320,0,0,1304,16,0,0,0,0
2021-03-20,1320,0,0,1304,16,0,0,0,0
2021-03-21,1320,0,0,1304,16,0,0,0,0
2021-03-22,1320,0,0,1304,16,0,0,0,0
2021-03-23,1320,0,0,1304,16,0,0,0,0
2021-03-24,1320,0,0,1304,16,0,0,0,0
2021-03-25,1320,0,0,1304,16,0,0,0,0
2021-03-26,1320,0,0,1304,16,0,0,0,0
2021-03-27,1320,0,0,1304,16,0,0,0,0
2021-03-28,1320,0,0,1304,16,0,0,0,0
2021-03-29,1320,0,0,1304,16,0,0,0,0
2021-03-30,1320,0,0,1304,16,0,0,0,0
2021-03-31,1320,0,0,1304,16,0,0,0,0
2021-04-01,1320,0,0,1304,16,0,0,0,0
2021-04-02,1320,0,0,1304,16,0,0,0,0
2021-04-03,1320,0,0,1304,16,0,0,0,0
2021-04-04,1320,0,0,1304,16,0,0,0,0
2021-04-05,1320,0,0,1304,16,0,0,0,0
2021-04-06,1320,0,0,1304,16,0,0,0,0
2021-04-07,1320,0,0,1304,16,0,0,0,0
2021-04-08,1320,0,0,1304,16,0,0,0,0
2021-04-09,1320,0,0,1304,16,0,0,0,0
2021-04-10,1320,0,0,1304,16,0,0,0,0
2021-04-11,1320,0,0,1304,16,0,0,0,0
2021-04-12,1320,0,0,1304,16,0,0,0,0
2021-04-13,1320,0,0,1304,16,0,0,0,0
2021-04-14,1320,0,0,1304,16,0,0,0,0
2021-04-15,1320,0,0,1304,16,0,0,0,0
2021-04-16,1320,0,0,1304,16,0,0,0,0
2021-04-17,1320,0,0,1304,16,0,0,0,0
2021-04-18,1320,0,0,1304,16,0,0,0,0
2021-04-19,1320,0,0,1304,16,0,0,0,0
2021-04-20,1320,0,0,1304,16,0,0,0,0
2021-04-21,1320,0,0,1304,16,0,0,0,0
2021-04-22,1320,0,0,1304,16,0,0,0,0
2021-04-23,1320,0,0,1304,16,0,0,0,0
2021-04-24,1320,0,0,1304,16,0,0,0,0
2021-04-25,1320,0,0,1304,16,0,0,0,0
2021-04-26,1320,0,0,1304,16,0,0,0,0
2021-04-27,1320,0,0,1304,16,0,0,0,0
2021-04-28,1320,0,0,1304,16,0,0,0,0
2021-04-29,1320,0,0,1304,16,0,0,0,0
2021-04-30,1320,0,0,1304,16,0,0,0,0
2021-05-01,1320,0,0,1304,16,0,0,0,0
2021-05-02,1320,0,0,1304,16,0,0,0,0
2021-05-03,1320,0,0,1304,16,0,0,0,0
2021-05-04,1320,0,0,1304,16,0,0,0,0
2021-05-05,1320,0,0,1304,16,0,0,0,0
2021-05-06,1320,0,0,1304,16,0,0,0,0
2021-05-07,1320,0,0,1304,16,0,0,0,0
2021-05-08,1320,0,0,1304,16,0,0,0,0
2021-05-09,1320,0,0,1304,16,0,0,0,0
2021-05-10,1320,0,0,1304,16,0,0,0,0
2021-05-11,1320,0,0,1304,16,0,0,0,0
2021-05-12,1320,0,0,1304,16,0,0,0,0
2021-05-13,1320,0,0,1304,16,0,0,0,0
2021-05-14,1320,0,0,1304,16,0,0,0,0
2021-05-15,1320,0,0,1304,16,0,0,0,0
2021-05-16,1320,0,0,1304,16,0,0,0,0
2021-05-17,1320,0,0,1304,16,0,0,0,0
2021-05-18,1320,0,0,1304,16,0,0,0,0
2021-05-19,1320,0,0,1304,16,0,0,0,0
2021-05-20,1320,0,0,1304,16,0,0,0,0
2021-05-21,1320,0,0,1304,16,0,0,0,0
2021-05-22,1320,0,0,1304,16,0,0,0,0
2021-05-23,1320,0,0,1304,16,0,0,0,0
2021-05-24,1320,0,0,1304,16,0,0,0,0
2021-05-25,1320,0,0,1304,16,0,0,0,0
2021-05-26,1320,0,0,1304,16,0,0,0,0
2021-05-27,1320,0,0,1304,16,0,0,0,0
2021-05-28,1320,0,0,1304,16,0,0,0,0
2021-05-29,1320,0,0,1304,16,0,0,0,0
2021-05-30,1320,0,0,1304,16,0,0,0,0
2021-05-31,1320,0,0,1304,16,0,0,0,0
2021-06-01,1320,0,0,1304,16,0,0,0,0
2021-06-02,1320,0,0,1304,16,0,0,0,0
2021-06-03,1320,0,0,1304,16,0,0,0,0
2021-06-04,1320,0,0,1304,16,0,0,0,0
2021-06-05,1320,0,0,1304,16,0,0,0,0
2021-06-06,1320,0,0,1304,16,0,0,0,0
2021-06-07,1320,0,0,1304,16,0,0,0,0
2021-06-08,1320,0,0,1304,16,0,0,0,0
2021-06-09,1320,0,0,1304,16,0,0,0,0
2021-06-10,1320,0,0,1304,16,0,0,0,0
2021-06-11,1320,0,0,1304,16,0,0,0,0
2021-06-12,1320,0,0,1304,16,0,0,0,0
2021-06-13,1320,0,0,1304,16,0,0,0,0
2021-06-14,1320,0,0,1304,16,0,0,0,0
2021-06-15,1320,0,0,1304,16,0,0,0,0
2021-06-16,1320,0,0,1304,16,0,0,0,0
2021-06-17,1320,0,0,1304,16,0,0,0,0
2021-06-18,1320,0,0,1304,16,0,0,0,0
2021-06-19,1320,0,0,1304,16,0,0,0,0
2021-06-20,1320,0,0,1304,16,0,0,0,0
2021-06-21,1320,0,0,1304,16,0,0,0,0
2021-06-22,1320,0,0,1304,16,0,0,0,0
2021-06-23,1320,0,0,1304,16,0,0,0,0
2021-06-24,1320,0,0,1304,16,0,0,0,0
2021-06-25,1320,0,0,1304,16,0,0,0,0
2021-06-26,1320,0,0,1304,16,0,0,0,0
2021-06-27,1320,0,0,1304,16,0,0,0,0
2021-06-28,1320,0,0,1304,16,0,0,0,0
2021-06-29,1320,0,0,1304,16,0,0,0,0
2021-06-30,1320,0,0,1304,16,0,0,0,0
2021-07-01,1320,0,0,1304,16,0,0,0,0
2021-07-02,1320,0,0,1304,16,0,0,0,0
2021-07-03,1320,0,0,1304,16,0,0,0,0
2021-07-04,1320,0,0,1304,16,0,0,0,0
2021-07-05,1320,0,0,1304,16,0,0,0,0
2021-07-06,1320,0,0,1304,16,0,0,0,0
2021-07-07,1320,0,0,1304,16,0,0,0,0
2021-07-08,1320,0,0,1304,16,0,0,0,0
2021-07-09,1320,0,0,1304,16,0,0,0,0
