Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,1511,112,235,1273,3,0,1,21,0
2020-08-28,1534,112,236,1295,3,0,1,21,0
2020-08-29,1555,112,236,1316,3,0,1,21,0
2020-08-30,1578,112,237,1338,3,0,0,21,0
2020-08-31,1599,112,237,1359,3,0,0,22,0
2020-09-01,1623,112,238,1381,4,0,0,22,0
2020-09-02,1644,112,238,1402,4,0,0,22,0
2020-09-03,1667,112,239,1424,4,0,0,22,0
2020-09-04,1689,112,239,1446,4,0,0,22,0
2020-09-05,1710,112,239,1467,4,0,0,22,0
2020-09-06,1732,112,239,1489,4,0,0,22,0
2020-09-07,1755,112,240,1511,4,0,0,22,0
2020-09-08,1776,112,240,1532,4,0,0,22,0
2020-09-09,1798,112,240,1554,4,0,0,22,0
2020-09-10,1820,112,240,1576,4,0,0,22,0
2020-09-11,1842,112,240,1598,4,0,0,22,0
2020-09-12,1863,112,240,1619,4,0,0,22,0
2020-09-13,1885,111,240,1641,4,0,0,22,0
2020-09-14,1907,111,240,1663,4,0,0,22,0
2020-09-15,1929,111,240,1685,4,0,0,22,0
2020-09-16,1951,111,240,1707,4,0,0,22,0
2020-09-17,1972,110,240,1728,4,0,0,22,0
2020-09-18,1995,110,240,1750,5,0,0,22,0
2020-09-19,2017,110,240,1772,5,0,0,22,0
2020-09-20,2038,110,239,1794,5,0,0,22,0
2020-09-21,2059,109,239,1815,5,0,0,22,0
2020-09-22,2081,109,239,1837,5,0,0,22,0
2020-09-23,2102,109,238,1859,5,0,0,22,0
2020-09-24,2123,108,238,1880,5,0,0,22,0
2020-09-25,2145,108,238,1902,5,0,0,22,0
2020-09-26,2165,108,237,1923,5,0,0,22,0
2020-09-27,2187,107,237,1945,5,0,0,21,0
2020-09-28,2207,107,236,1966,5,0,0,21,0
2020-09-29,2229,106,236,1988,5,0,0,21,0
2020-09-30,2249,106,235,2009,5,0,0,21,0
2020-10-01,2269,106,234,2030,5,0,0,21,0
2020-10-02,2290,105,234,2051,5,0,0,21,0
2020-10-03,2311,105,233,2073,5,0,0,21,0
2020-10-04,2331,104,232,2094,5,0,0,21,0
2020-10-05,2352,104,232,2115,5,0,0,21,0
2020-10-06,2372,103,231,2136,5,0,0,21,0
2020-10-07,2393,103,230,2157,6,0,0,21,0
2020-10-08,2413,102,229,2178,6,0,0,21,0
2020-10-09,2433,102,229,2198,6,0,0,21,0
2020-10-10,2453,101,228,2219,6,0,0,21,0
2020-10-11,2473,100,227,2240,6,0,0,21,0
2020-10-12,2492,100,226,2260,6,0,0,20,0
2020-10-13,2512,99,225,2281,6,0,0,20,0
2020-10-14,2531,99,224,2301,6,0,0,20,0
2020-10-15,2550,98,223,2321,6,0,0,20,0
2020-10-16,2569,97,222,2341,6,0,0,20,0
2020-10-17,2588,97,221,2361,6,0,0,20,0
2020-10-18,2607,96,220,2381,6,0,0,20,0
2020-10-19,2626,96,219,2401,6,0,0,20,0
2020-10-20,2644,95,217,2421,6,0,0,20,0
2020-10-21,2663,94,216,2441,6,0,0,20,0
2020-10-22,2681,94,215,2460,6,0,0,20,0
2020-10-23,2700,93,214,2480,6,0,0,19,0
2020-10-24,2718,92,213,2499,6,0,0,19,0
2020-10-25,2735,92,211,2518,6,0,0,19,0
2020-10-26,2755,91,210,2538,7,0,0,19,0
2020-10-27,2773,90,209,2557,7,0,0,19,0
2020-10-28,2791,90,208,2576,7,0,0,19,0
2020-10-29,2807,89,206,2594,7,0,0,19,0
2020-10-30,2825,88,205,2613,7,0,0,19,0
2020-10-31,2843,88,204,2632,7,0,0,18,0
2020-11-01,2859,87,202,2650,7,0,0,18,0
2020-11-02,2876,86,201,2668,7,0,0,18,0
2020-11-03,2893,85,200,2686,7,0,0,18,0
2020-11-04,2909,85,198,2704,7,0,0,18,0
2020-11-05,2926,84,197,2722,7,0,0,18,0
2020-11-06,2942,83,195,2740,7,0,0,18,0
2020-11-07,2959,83,194,2758,7,0,0,18,0
2020-11-08,2974,82,192,2775,7,0,0,17,0
2020-11-09,2991,81,191,2793,7,0,0,17,0
2020-11-10,3006,80,189,2810,7,0,0,17,0
2020-11-11,3022,80,188,2827,7,0,0,17,0
2020-11-12,3038,79,187,2844,7,0,0,17,0
2020-11-13,3053,78,185,2861,7,0,0,17,0
2020-11-14,3069,77,184,2878,7,0,0,17,0
2020-11-15,3083,77,182,2894,7,0,0,17,0
2020-11-16,3098,76,180,2911,7,0,0,16,0
2020-11-17,3114,75,179,2927,8,0,0,16,0
2020-11-18,3128,74,177,2943,8,0,0,16,0
2020-11-19,3143,74,176,2959,8,0,0,16,0
2020-11-20,3157,73,174,2975,8,0,0,16,0
2020-11-21,3172,72,173,2991,8,0,0,16,0
2020-11-22,3186,71,171,3007,8,0,0,16,0
2020-11-23,3200,71,170,3022,8,0,0,15,0
2020-11-24,3213,70,168,3037,8,0,0,15,0
2020-11-25,3228,69,167,3053,8,0,0,15,0
2020-11-26,3241,69,165,3068,8,0,0,15,0
2020-11-27,3254,68,163,3083,8,0,0,15,0
2020-11-28,3267,67,162,3097,8,0,0,15,0
2020-11-29,3280,66,160,3112,8,0,0,15,0
2020-11-30,3293,66,159,3126,8,0,0,14,0
2020-12-01,3306,65,157,3141,8,0,0,14,0
2020-12-02,3319,64,156,3155,8,0,0,14,0
2020-12-03,3331,63,154,3169,8,0,0,14,0
2020-12-04,3344,63,153,3183,8,0,0,14,0
2020-12-05,3356,62,151,3197,8,0,0,14,0
2020-12-06,3367,61,149,3210,8,0,0,14,0
2020-12-07,3380,61,148,3224,8,0,0,13,0
2020-12-08,3391,60,146,3237,8,0,0,13,0
2020-12-09,3403,59,145,3250,8,0,0,13,0
2020-12-10,3414,59,143,3263,8,0,0,13,0
2020-12-11,3426,58,142,3276,8,0,0,13,0
2020-12-12,3437,57,140,3289,8,0,0,13,0
2020-12-13,3449,57,139,3302,8,0,0,13,0
2020-12-14,3460,56,137,3314,9,0,0,12,0
2020-12-15,3472,55,136,3327,9,0,0,12,0
2020-12-16,3482,55,134,3339,9,0,0,12,0
2020-12-17,3493,54,133,3351,9,0,0,12,0
2020-12-18,3503,53,131,3363,9,0,0,12,0
2020-12-19,3514,53,130,3375,9,0,0,12,0
2020-12-20,3524,52,128,3387,9,0,0,12,0
2020-12-21,3534,51,127,3398,9,0,0,11,0
2020-12-22,3544,51,125,3410,9,0,0,11,0
2020-12-23,3554,50,124,3421,9,0,0,11,0
2020-12-24,3563,49,122,3432,9,0,0,11,0
2020-12-25,3573,49,121,3443,9,0,0,11,0
2020-12-26,3582,48,119,3454,9,0,0,11,0
2020-12-27,3592,47,118,3465,9,0,0,11,0
2020-12-28,3601,47,117,3475,9,0,0,11,0
2020-12-29,3610,46,115,3486,9,0,0,10,0
2020-12-30,3619,46,114,3496,9,0,0,10,0
2020-12-31,3628,45,112,3507,9,0,0,10,0
2021-01-01,3637,44,111,3517,9,0,0,10,0
2021-01-02,3646,44,110,3527,9,0,0,10,0
2021-01-03,3654,43,108,3537,9,0,0,10,0
2021-01-04,3662,43,107,3546,9,0,0,10,0
2021-01-05,3671,42,106,3556,9,0,0,10,0
2021-01-06,3679,42,104,3566,9,0,0,9,0
2021-01-07,3687,41,103,3575,9,0,0,9,0
2021-01-08,3695,41,102,3584,9,0,0,9,0
2021-01-09,3703,40,100,3594,9,0,0,9,0
2021-01-10,3711,39,99,3603,9,0,0,9,0
2021-01-11,3719,39,98,3612,9,0,0,9,0
2021-01-12,3726,38,97,3620,9,0,0,9,0
2021-01-13,3733,38,95,3629,9,0,0,9,0
2021-01-14,3741,37,94,3638,9,0,0,9,0
2021-01-15,3748,37,93,3646,9,0,0,8,0
2021-01-16,3756,36,92,3655,9,0,0,8,0
2021-01-17,3762,36,90,3663,9,0,0,8,0
2021-01-18,3769,35,89,3671,9,0,0,8,0
2021-01-19,3776,35,88,3679,9,0,0,8,0
2021-01-20,3783,34,87,3687,9,0,0,8,0
2021-01-21,3791,34,86,3695,10,0,0,8,0
2021-01-22,3798,33,85,3703,10,0,0,8,0
2021-01-23,3803,33,83,3710,10,0,0,8,0
2021-01-24,3810,32,82,3718,10,0,0,7,0
2021-01-25,3816,32,81,3725,10,0,0,7,0
2021-01-26,3823,32,80,3733,10,0,0,7,0
2021-01-27,3829,31,79,3740,10,0,0,7,0
2021-01-28,3835,31,78,3747,10,0,0,7,0
2021-01-29,3841,30,77,3754,10,0,0,7,0
2021-01-30,3847,30,76,3761,10,0,0,7,0
2021-01-31,3853,29,75,3768,10,0,0,7,0
2021-02-01,3858,29,74,3774,10,0,0,7,0
2021-02-02,3864,29,73,3781,10,0,0,7,0
2021-02-03,3870,28,72,3788,10,0,0,6,0
2021-02-04,3875,28,71,3794,10,0,0,6,0
2021-02-05,3880,27,70,3800,10,0,0,6,0
2021-02-06,3886,27,69,3807,10,0,0,6,0
2021-02-07,3891,27,68,3813,10,0,0,6,0
2021-02-08,3896,26,67,3819,10,0,0,6,0
2021-02-09,3901,26,66,3825,10,0,0,6,0
2021-02-10,3906,25,65,3831,10,0,0,6,0
2021-02-11,3911,25,64,3837,10,0,0,6,0
2021-02-12,3916,25,63,3843,10,0,0,6,0
2021-02-13,3920,24,62,3848,10,0,0,6,0
2021-02-14,3925,24,61,3854,10,0,0,6,0
2021-02-15,3929,24,60,3859,10,0,0,5,0
2021-02-16,3935,23,60,3865,10,0,0,5,0
2021-02-17,3939,23,59,3870,10,0,0,5,0
2021-02-18,3944,23,58,3876,10,0,0,5,0
2021-02-19,3948,22,57,3881,10,0,0,5,0
2021-02-20,3952,22,56,3886,10,0,0,5,0
2021-02-21,3956,22,55,3891,10,0,0,5,0
2021-02-22,3961,21,55,3896,10,0,0,5,0
2021-02-23,3965,21,54,3901,10,0,0,5,0
2021-02-24,3969,21,53,3906,10,0,0,5,0
2021-02-25,3972,20,52,3910,10,0,0,5,0
2021-02-26,3976,20,51,3915,10,0,0,5,0
2021-02-27,3981,20,51,3920,10,0,0,5,0
2021-02-28,3984,19,50,3924,10,0,0,5,0
2021-03-01,3988,19,49,3929,10,0,0,4,0
2021-03-02,3991,19,48,3933,10,0,0,4,0
2021-03-03,3996,18,48,3938,10,0,0,4,0
2021-03-04,3999,18,47,3942,10,0,0,4,0
2021-03-05,4002,18,46,3946,10,0,0,4,0
2021-03-06,4006,18,46,3950,10,0,0,4,0
2021-03-07,4010,17,45,3955,10,0,0,4,0
2021-03-08,4013,17,44,3959,10,0,0,4,0
2021-03-09,4017,17,44,3963,10,0,0,4,0
2021-03-10,4019,17,43,3966,10,0,0,4,0
2021-03-11,4022,16,42,3970,10,0,0,4,0
2021-03-12,4026,16,42,3974,10,0,0,4,0
2021-03-13,4029,16,41,3978,10,0,0,4,0
2021-03-14,4032,16,40,3982,10,0,0,4,0
2021-03-15,4035,15,40,3985,10,0,0,4,0
2021-03-16,4038,15,39,3989,10,0,0,4,0
2021-03-17,4041,15,39,3992,10,0,0,3,0
2021-03-18,4044,15,38,3996,10,0,0,3,0
2021-03-19,4046,14,37,3999,10,0,0,3,0
2021-03-20,4050,14,37,4003,10,0,0,3,0
2021-03-21,4052,14,36,4006,10,0,0,3,0
2021-03-22,4055,14,36,4009,10,0,0,3,0
2021-03-23,4057,14,35,4012,10,0,0,3,0
2021-03-24,4061,13,35,4016,10,0,0,3,0
2021-03-25,4063,13,34,4019,10,0,0,3,0
2021-03-26,4066,13,34,4022,10,0,0,3,0
2021-03-27,4068,13,33,4025,10,0,0,3,0
2021-03-28,4071,13,33,4028,10,0,0,3,0
2021-03-29,4073,12,32,4031,10,0,0,3,0
2021-03-30,4076,12,32,4034,10,0,0,3,0
2021-03-31,4077,12,31,4036,10,0,0,3,0
2021-04-01,4080,12,31,4039,10,0,0,3,0
2021-04-02,4082,12,30,4042,10,0,0,3,0
2021-04-03,4085,11,30,4045,10,0,0,3,0
2021-04-04,4086,11,29,4047,10,0,0,3,0
2021-04-05,4089,11,29,4050,10,0,0,3,0
2021-04-06,4091,11,28,4053,10,0,0,3,0
2021-04-07,4093,11,28,4055,10,0,0,3,0
2021-04-08,4095,11,27,4058,10,0,0,2,0
2021-04-09,4097,10,27,4060,10,0,0,2,0
2021-04-10,4100,10,27,4063,10,0,0,2,0
2021-04-11,4101,10,26,4065,10,0,0,2,0
2021-04-12,4103,10,26,4067,10,0,0,2,0
2021-04-13,4105,10,25,4070,10,0,0,2,0
2021-04-14,4107,10,25,4072,10,0,0,2,0
2021-04-15,4109,9,25,4074,10,0,0,2,0
2021-04-16,4110,9,24,4076,10,0,0,2,0
2021-04-17,4113,9,24,4079,10,0,0,2,0
2021-04-18,4114,9,23,4081,10,0,0,2,0
2021-04-19,4117,9,23,4083,11,0,0,2,0
2021-04-20,4119,9,23,4085,11,0,0,2,0
2021-04-21,4120,9,22,4087,11,0,0,2,0
2021-04-22,4122,8,22,4089,11,0,0,2,0
2021-04-23,4124,8,22,4091,11,0,0,2,0
2021-04-24,4125,8,21,4093,11,0,0,2,0
2021-04-25,4127,8,21,4095,11,0,0,2,0
2021-04-26,4129,8,21,4097,11,0,0,2,0
2021-04-27,4129,8,20,4098,11,0,0,2,0
2021-04-28,4131,8,20,4100,11,0,0,2,0
2021-04-29,4133,7,20,4102,11,0,0,2,0
2021-04-30,4134,7,19,4104,11,0,0,2,0
2021-05-01,4136,7,19,4106,11,0,0,2,0
2021-05-02,4137,7,19,4107,11,0,0,2,0
2021-05-03,4138,7,18,4109,11,0,0,2,0
2021-05-04,4140,7,18,4111,11,0,0,2,0
2021-05-05,4141,7,18,4112,11,0,0,2,0
2021-05-06,4143,7,18,4114,11,0,0,2,0
2021-05-07,4143,7,17,4115,11,0,0,2,0
2021-05-08,4145,6,17,4117,11,0,0,2,0
2021-05-09,4147,6,17,4119,11,0,0,2,0
2021-05-10,4147,6,16,4120,11,0,0,1,0
2021-05-11,4149,6,16,4122,11,0,0,1,0
2021-05-12,4150,6,16,4123,11,0,0,1,0
2021-05-13,4151,6,16,4124,11,0,0,1,0
2021-05-14,4152,6,15,4126,11,0,0,1,0
2021-05-15,4153,6,15,4127,11,0,0,1,0
2021-05-16,4155,6,15,4129,11,0,0,1,0
2021-05-17,4156,6,15,4130,11,0,0,1,0
2021-05-18,4156,6,14,4131,11,0,0,1,0
2021-05-19,4158,5,14,4133,11,0,0,1,0
2021-05-20,4159,5,14,4134,11,0,0,1,0
2021-05-21,4160,5,14,4135,11,0,0,1,0
2021-05-22,4161,5,14,4136,11,0,0,1,0
2021-05-23,4162,5,13,4138,11,0,0,1,0
2021-05-24,4163,5,13,4139,11,0,0,1,0
2021-05-25,4164,5,13,4140,11,0,0,1,0
2021-05-26,4165,5,13,4141,11,0,0,1,0
2021-05-27,4165,5,12,4142,11,0,0,1,0
2021-05-28,4166,5,12,4143,11,0,0,1,0
2021-05-29,4168,5,12,4145,11,0,0,1,0
2021-05-30,4169,5,12,4146,11,0,0,1,0
2021-05-31,4170,4,12,4147,11,0,0,1,0
2021-06-01,4171,4,12,4148,11,0,0,1,0
2021-06-02,4171,4,11,4149,11,0,0,1,0
2021-06-03,4172,4,11,4150,11,0,0,1,0
2021-06-04,4173,4,11,4151,11,0,0,1,0
2021-06-05,4174,4,11,4152,11,0,0,1,0
2021-06-06,4175,4,11,4153,11,0,0,1,0
2021-06-07,4175,4,10,4154,11,0,0,1,0
2021-06-08,4176,4,10,4155,11,0,0,1,0
2021-06-09,4177,4,10,4156,11,0,0,1,0
2021-06-10,4177,4,10,4156,11,0,0,1,0
2021-06-11,4178,4,10,4157,11,0,0,1,0
2021-06-12,4179,4,10,4158,11,0,0,1,0
2021-06-13,4179,4,9,4159,11,0,0,1,0
2021-06-14,4180,4,9,4160,11,0,0,1,0
2021-06-15,4181,3,9,4161,11,0,0,1,0
2021-06-16,4182,3,9,4162,11,0,0,1,0
2021-06-17,4182,3,9,4162,11,0,0,1,0
2021-06-18,4183,3,9,4163,11,0,0,1,0
2021-06-19,4184,3,9,4164,11,0,0,1,0
2021-06-20,4184,3,8,4165,11,0,0,1,0
2021-06-21,4185,3,8,4166,11,0,0,1,0
2021-06-22,4185,3,8,4166,11,0,0,1,0
2021-06-23,4186,3,8,4167,11,0,0,1,0
2021-06-24,4187,3,8,4168,11,0,0,1,0
2021-06-25,4187,3,8,4168,11,0,0,1,0
2021-06-26,4188,3,8,4169,11,0,0,1,0
2021-06-27,4189,3,8,4170,11,0,0,1,0
2021-06-28,4189,3,7,4171,11,0,0,1,0
2021-06-29,4189,3,7,4171,11,0,0,1,0
2021-06-30,4190,3,7,4172,11,0,0,1,0
2021-07-01,4190,3,7,4172,11,0,0,1,0
2021-07-02,4191,3,7,4173,11,0,0,1,0
2021-07-03,4192,3,7,4174,11,0,0,1,0
2021-07-04,4192,3,7,4174,11,0,0,1,0
2021-07-05,4193,3,7,4175,11,0,0,1,0
2021-07-06,4193,2,6,4176,11,0,0,1,0
2021-07-07,4193,2,6,4176,11,0,0,1,0
