Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,235,0,0,234,1,0,0,0,0
2020-12-11,235,0,0,234,1,0,0,0,0
2020-12-12,235,0,0,234,1,0,0,0,0
2020-12-13,235,0,0,234,1,0,0,0,0
2020-12-14,235,0,0,234,1,0,0,0,0
2020-12-15,235,0,0,234,1,0,0,0,0
2020-12-16,235,0,0,234,1,0,0,0,0
2020-12-17,235,0,0,234,1,0,0,0,0
2020-12-18,235,0,0,234,1,0,0,0,0
2020-12-19,235,0,0,234,1,0,0,0,0
2020-12-20,235,0,0,234,1,0,0,0,0
2020-12-21,235,0,0,234,1,0,0,0,0
2020-12-22,235,0,0,234,1,0,0,0,0
2020-12-23,235,0,0,234,1,0,0,0,0
2020-12-24,235,0,0,234,1,0,0,0,0
2020-12-25,235,0,0,234,1,0,0,0,0
2020-12-26,235,0,0,234,1,0,0,0,0
2020-12-27,235,0,0,234,1,0,0,0,0
2020-12-28,235,0,0,234,1,0,0,0,0
2020-12-29,235,0,0,234,1,0,0,0,0
2020-12-30,235,0,0,234,1,0,0,0,0
2020-12-31,235,0,0,234,1,0,0,0,0
2021-01-01,235,0,0,234,1,0,0,0,0
2021-01-02,235,0,0,234,1,0,0,0,0
2021-01-03,235,0,0,234,1,0,0,0,0
2021-01-04,235,0,0,234,1,0,0,0,0
2021-01-05,235,0,0,234,1,0,0,0,0
2021-01-06,235,0,0,234,1,0,0,0,0
2021-01-07,235,0,0,234,1,0,0,0,0
2021-01-08,235,0,0,234,1,0,0,0,0
2021-01-09,235,0,0,234,1,0,0,0,0
2021-01-10,235,0,0,234,1,0,0,0,0
2021-01-11,235,0,0,234,1,0,0,0,0
2021-01-12,235,0,0,234,1,0,0,0,0
2021-01-13,235,0,0,234,1,0,0,0,0
2021-01-14,235,0,0,234,1,0,0,0,0
2021-01-15,235,0,0,234,1,0,0,0,0
2021-01-16,235,0,0,234,1,0,0,0,0
2021-01-17,235,0,0,234,1,0,0,0,0
2021-01-18,235,0,0,234,1,0,0,0,0
2021-01-19,235,0,0,234,1,0,0,0,0
2021-01-20,235,0,0,234,1,0,0,0,0
2021-01-21,235,0,0,234,1,0,0,0,0
2021-01-22,235,0,0,234,1,0,0,0,0
2021-01-23,235,0,0,234,1,0,0,0,0
2021-01-24,235,0,0,234,1,0,0,0,0
2021-01-25,235,0,0,234,1,0,0,0,0
2021-01-26,235,0,0,234,1,0,0,0,0
2021-01-27,235,0,0,234,1,0,0,0,0
2021-01-28,235,0,0,234,1,0,0,0,0
2021-01-29,235,0,0,234,1,0,0,0,0
2021-01-30,235,0,0,234,1,0,0,0,0
2021-01-31,235,0,0,234,1,0,0,0,0
2021-02-01,235,0,0,234,1,0,0,0,0
2021-02-02,235,0,0,234,1,0,0,0,0
2021-02-03,235,0,0,234,1,0,0,0,0
2021-02-04,235,0,0,234,1,0,0,0,0
2021-02-05,235,0,0,234,1,0,0,0,0
2021-02-06,235,0,0,234,1,0,0,0,0
2021-02-07,235,0,0,234,1,0,0,0,0
2021-02-08,235,0,0,234,1,0,0,0,0
2021-02-09,235,0,0,234,1,0,0,0,0
2021-02-10,235,0,0,234,1,0,0,0,0
2021-02-11,235,0,0,234,1,0,0,0,0
2021-02-12,235,0,0,234,1,0,0,0,0
2021-02-13,235,0,0,234,1,0,0,0,0
2021-02-14,235,0,0,234,1,0,0,0,0
2021-02-15,235,0,0,234,1,0,0,0,0
2021-02-16,235,0,0,234,1,0,0,0,0
2021-02-17,235,0,0,234,1,0,0,0,0
2021-02-18,235,0,0,234,1,0,0,0,0
2021-02-19,235,0,0,234,1,0,0,0,0
2021-02-20,235,0,0,234,1,0,0,0,0
2021-02-21,235,0,0,234,1,0,0,0,0
2021-02-22,235,0,0,234,1,0,0,0,0
2021-02-23,235,0,0,234,1,0,0,0,0
2021-02-24,235,0,0,234,1,0,0,0,0
2021-02-25,235,0,0,234,1,0,0,0,0
2021-02-26,235,0,0,234,1,0,0,0,0
2021-02-27,235,0,0,234,1,0,0,0,0
2021-02-28,235,0,0,234,1,0,0,0,0
2021-03-01,235,0,0,234,1,0,0,0,0
2021-03-02,235,0,0,234,1,0,0,0,0
2021-03-03,235,0,0,234,1,0,0,0,0
2021-03-04,235,0,0,234,1,0,0,0,0
2021-03-05,235,0,0,234,1,0,0,0,0
2021-03-06,235,0,0,234,1,0,0,0,0
2021-03-07,235,0,0,234,1,0,0,0,0
2021-03-08,235,0,0,234,1,0,0,0,0
2021-03-09,235,0,0,234,1,0,0,0,0
2021-03-10,235,0,0,234,1,0,0,0,0
2021-03-11,235,0,0,234,1,0,0,0,0
2021-03-12,235,0,0,234,1,0,0,0,0
2021-03-13,235,0,0,234,1,0,0,0,0
2021-03-14,235,0,0,234,1,0,0,0,0
2021-03-15,235,0,0,234,1,0,0,0,0
2021-03-16,235,0,0,234,1,0,0,0,0
2021-03-17,235,0,0,234,1,0,0,0,0
2021-03-18,235,0,0,234,1,0,0,0,0
2021-03-19,235,0,0,234,1,0,0,0,0
2021-03-20,235,0,0,234,1,0,0,0,0
2021-03-21,235,0,0,234,1,0,0,0,0
2021-03-22,235,0,0,234,1,0,0,0,0
2021-03-23,235,0,0,234,1,0,0,0,0
2021-03-24,235,0,0,234,1,0,0,0,0
2021-03-25,235,0,0,234,1,0,0,0,0
2021-03-26,235,0,0,234,1,0,0,0,0
2021-03-27,235,0,0,234,1,0,0,0,0
2021-03-28,235,0,0,234,1,0,0,0,0
2021-03-29,235,0,0,234,1,0,0,0,0
2021-03-30,235,0,0,234,1,0,0,0,0
2021-03-31,235,0,0,234,1,0,0,0,0
2021-04-01,235,0,0,234,1,0,0,0,0
2021-04-02,235,0,0,234,1,0,0,0,0
2021-04-03,235,0,0,234,1,0,0,0,0
2021-04-04,235,0,0,234,1,0,0,0,0
2021-04-05,235,0,0,234,1,0,0,0,0
2021-04-06,235,0,0,234,1,0,0,0,0
2021-04-07,235,0,0,234,1,0,0,0,0
2021-04-08,235,0,0,234,1,0,0,0,0
2021-04-09,235,0,0,234,1,0,0,0,0
2021-04-10,235,0,0,234,1,0,0,0,0
2021-04-11,235,0,0,234,1,0,0,0,0
2021-04-12,235,0,0,234,1,0,0,0,0
2021-04-13,235,0,0,234,1,0,0,0,0
2021-04-14,235,0,0,234,1,0,0,0,0
2021-04-15,235,0,0,234,1,0,0,0,0
2021-04-16,235,0,0,234,1,0,0,0,0
2021-04-17,235,0,0,234,1,0,0,0,0
2021-04-18,235,0,0,234,1,0,0,0,0
2021-04-19,235,0,0,234,1,0,0,0,0
2021-04-20,235,0,0,234,1,0,0,0,0
2021-04-21,235,0,0,234,1,0,0,0,0
2021-04-22,235,0,0,234,1,0,0,0,0
2021-04-23,235,0,0,234,1,0,0,0,0
2021-04-24,235,0,0,234,1,0,0,0,0
2021-04-25,235,0,0,234,1,0,0,0,0
2021-04-26,235,0,0,234,1,0,0,0,0
2021-04-27,235,0,0,234,1,0,0,0,0
2021-04-28,235,0,0,234,1,0,0,0,0
2021-04-29,235,0,0,234,1,0,0,0,0
2021-04-30,235,0,0,234,1,0,0,0,0
2021-05-01,235,0,0,234,1,0,0,0,0
2021-05-02,235,0,0,234,1,0,0,0,0
2021-05-03,235,0,0,234,1,0,0,0,0
2021-05-04,235,0,0,234,1,0,0,0,0
2021-05-05,235,0,0,234,1,0,0,0,0
2021-05-06,235,0,0,234,1,0,0,0,0
2021-05-07,235,0,0,234,1,0,0,0,0
2021-05-08,235,0,0,234,1,0,0,0,0
2021-05-09,235,0,0,234,1,0,0,0,0
2021-05-10,235,0,0,234,1,0,0,0,0
2021-05-11,235,0,0,234,1,0,0,0,0
2021-05-12,235,0,0,234,1,0,0,0,0
2021-05-13,235,0,0,234,1,0,0,0,0
2021-05-14,235,0,0,234,1,0,0,0,0
2021-05-15,235,0,0,234,1,0,0,0,0
2021-05-16,235,0,0,234,1,0,0,0,0
2021-05-17,235,0,0,234,1,0,0,0,0
2021-05-18,235,0,0,234,1,0,0,0,0
2021-05-19,235,0,0,234,1,0,0,0,0
2021-05-20,235,0,0,234,1,0,0,0,0
2021-05-21,235,0,0,234,1,0,0,0,0
2021-05-22,235,0,0,234,1,0,0,0,0
2021-05-23,235,0,0,234,1,0,0,0,0
2021-05-24,235,0,0,234,1,0,0,0,0
2021-05-25,235,0,0,234,1,0,0,0,0
2021-05-26,235,0,0,234,1,0,0,0,0
2021-05-27,235,0,0,234,1,0,0,0,0
2021-05-28,235,0,0,234,1,0,0,0,0
2021-05-29,235,0,0,234,1,0,0,0,0
2021-05-30,235,0,0,234,1,0,0,0,0
2021-05-31,235,0,0,234,1,0,0,0,0
2021-06-01,235,0,0,234,1,0,0,0,0
2021-06-02,235,0,0,234,1,0,0,0,0
2021-06-03,235,0,0,234,1,0,0,0,0
2021-06-04,235,0,0,234,1,0,0,0,0
2021-06-05,235,0,0,234,1,0,0,0,0
2021-06-06,235,0,0,234,1,0,0,0,0
2021-06-07,235,0,0,234,1,0,0,0,0
2021-06-08,235,0,0,234,1,0,0,0,0
2021-06-09,235,0,0,234,1,0,0,0,0
2021-06-10,235,0,0,234,1,0,0,0,0
2021-06-11,235,0,0,234,1,0,0,0,0
2021-06-12,235,0,0,234,1,0,0,0,0
2021-06-13,235,0,0,234,1,0,0,0,0
2021-06-14,235,0,0,234,1,0,0,0,0
2021-06-15,235,0,0,234,1,0,0,0,0
2021-06-16,235,0,0,234,1,0,0,0,0
2021-06-17,235,0,0,234,1,0,0,0,0
2021-06-18,235,0,0,234,1,0,0,0,0
2021-06-19,235,0,0,234,1,0,0,0,0
2021-06-20,235,0,0,234,1,0,0,0,0
2021-06-21,235,0,0,234,1,0,0,0,0
2021-06-22,235,0,0,234,1,0,0,0,0
2021-06-23,235,0,0,234,1,0,0,0,0
2021-06-24,235,0,0,234,1,0,0,0,0
2021-06-25,235,0,0,234,1,0,0,0,0
2021-06-26,235,0,0,234,1,0,0,0,0
2021-06-27,235,0,0,234,1,0,0,0,0
2021-06-28,235,0,0,234,1,0,0,0,0
2021-06-29,235,0,0,234,1,0,0,0,0
2021-06-30,235,0,0,234,1,0,0,0,0
2021-07-01,235,0,0,234,1,0,0,0,0
2021-07-02,235,0,0,234,1,0,0,0,0
2021-07-03,235,0,0,234,1,0,0,0,0
2021-07-04,235,0,0,234,1,0,0,0,0
2021-07-05,235,0,0,234,1,0,0,0,0
2021-07-06,235,0,0,234,1,0,0,0,0
2021-07-07,235,0,0,234,1,0,0,0,0
2021-07-08,235,0,0,234,1,0,0,0,0
2021-07-09,235,0,0,234,1,0,0,0,0
2021-07-10,235,0,0,234,1,0,0,0,0
2021-07-11,235,0,0,234,1,0,0,0,0
2021-07-12,235,0,0,234,1,0,0,0,0
2021-07-13,235,0,0,234,1,0,0,0,0
2021-07-14,235,0,0,234,1,0,0,0,0
2021-07-15,235,0,0,234,1,0,0,0,0
2021-07-16,235,0,0,234,1,0,0,0,0
2021-07-17,235,0,0,234,1,0,0,0,0
2021-07-18,235,0,0,234,1,0,0,0,0
