Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,189,0,2,182,5,0,0,0,0
2020-09-20,188,0,1,182,5,0,0,0,0
2020-09-21,188,0,1,182,5,0,0,0,0
2020-09-22,188,0,1,182,5,0,0,0,0
2020-09-23,188,0,1,182,5,0,0,0,0
2020-09-24,188,0,1,182,5,0,0,0,0
2020-09-25,188,0,1,182,5,0,0,0,0
2020-09-26,188,0,1,182,5,0,0,0,0
2020-09-27,189,0,1,183,5,0,0,0,0
2020-09-28,189,0,1,183,5,0,0,0,0
2020-09-29,189,0,1,183,5,0,0,0,0
2020-09-30,189,0,1,183,5,0,0,0,0
2020-10-01,189,0,1,183,5,0,0,0,0
2020-10-02,189,0,1,183,5,0,0,0,0
2020-10-03,189,0,1,183,5,0,0,0,0
2020-10-04,189,0,1,183,5,0,0,0,0
2020-10-05,189,0,1,183,5,0,0,0,0
2020-10-06,189,0,1,183,5,0,0,0,0
2020-10-07,189,0,1,183,5,0,0,0,0
2020-10-08,189,0,1,183,5,0,0,0,0
2020-10-09,189,0,1,183,5,0,0,0,0
2020-10-10,190,0,1,184,5,0,0,0,0
2020-10-11,190,0,1,184,5,0,0,0,0
2020-10-12,190,0,1,184,5,0,0,0,0
2020-10-13,190,0,1,184,5,0,0,0,0
2020-10-14,190,0,1,184,5,0,0,0,0
2020-10-15,190,0,1,184,5,0,0,0,0
2020-10-16,190,0,1,184,5,0,0,0,0
2020-10-17,189,0,0,184,5,0,0,0,0
2020-10-18,189,0,0,184,5,0,0,0,0
2020-10-19,189,0,0,184,5,0,0,0,0
2020-10-20,189,0,0,184,5,0,0,0,0
2020-10-21,189,0,0,184,5,0,0,0,0
2020-10-22,189,0,0,184,5,0,0,0,0
2020-10-23,189,0,0,184,5,0,0,0,0
2020-10-24,189,0,0,184,5,0,0,0,0
2020-10-25,189,0,0,184,5,0,0,0,0
2020-10-26,189,0,0,184,5,0,0,0,0
2020-10-27,189,0,0,184,5,0,0,0,0
2020-10-28,189,0,0,184,5,0,0,0,0
2020-10-29,189,0,0,184,5,0,0,0,0
2020-10-30,189,0,0,184,5,0,0,0,0
2020-10-31,189,0,0,184,5,0,0,0,0
2020-11-01,189,0,0,184,5,0,0,0,0
2020-11-02,189,0,0,184,5,0,0,0,0
2020-11-03,189,0,0,184,5,0,0,0,0
2020-11-04,189,0,0,184,5,0,0,0,0
2020-11-05,189,0,0,184,5,0,0,0,0
2020-11-06,189,0,0,184,5,0,0,0,0
2020-11-07,189,0,0,184,5,0,0,0,0
2020-11-08,190,0,0,185,5,0,0,0,0
2020-11-09,190,0,0,185,5,0,0,0,0
2020-11-10,190,0,0,185,5,0,0,0,0
2020-11-11,190,0,0,185,5,0,0,0,0
2020-11-12,190,0,0,185,5,0,0,0,0
2020-11-13,190,0,0,185,5,0,0,0,0
2020-11-14,190,0,0,185,5,0,0,0,0
2020-11-15,190,0,0,185,5,0,0,0,0
2020-11-16,190,0,0,185,5,0,0,0,0
2020-11-17,190,0,0,185,5,0,0,0,0
2020-11-18,190,0,0,185,5,0,0,0,0
2020-11-19,190,0,0,185,5,0,0,0,0
2020-11-20,190,0,0,185,5,0,0,0,0
2020-11-21,190,0,0,185,5,0,0,0,0
2020-11-22,190,0,0,185,5,0,0,0,0
2020-11-23,190,0,0,185,5,0,0,0,0
2020-11-24,190,0,0,185,5,0,0,0,0
2020-11-25,190,0,0,185,5,0,0,0,0
2020-11-26,190,0,0,185,5,0,0,0,0
2020-11-27,190,0,0,185,5,0,0,0,0
2020-11-28,190,0,0,185,5,0,0,0,0
2020-11-29,190,0,0,185,5,0,0,0,0
2020-11-30,190,0,0,185,5,0,0,0,0
2020-12-01,190,0,0,185,5,0,0,0,0
2020-12-02,190,0,0,185,5,0,0,0,0
2020-12-03,190,0,0,185,5,0,0,0,0
2020-12-04,190,0,0,185,5,0,0,0,0
2020-12-05,190,0,0,185,5,0,0,0,0
2020-12-06,190,0,0,185,5,0,0,0,0
2020-12-07,190,0,0,185,5,0,0,0,0
2020-12-08,190,0,0,185,5,0,0,0,0
2020-12-09,190,0,0,185,5,0,0,0,0
2020-12-10,190,0,0,185,5,0,0,0,0
2020-12-11,190,0,0,185,5,0,0,0,0
2020-12-12,190,0,0,185,5,0,0,0,0
2020-12-13,190,0,0,185,5,0,0,0,0
2020-12-14,190,0,0,185,5,0,0,0,0
2020-12-15,190,0,0,185,5,0,0,0,0
2020-12-16,190,0,0,185,5,0,0,0,0
2020-12-17,190,0,0,185,5,0,0,0,0
2020-12-18,190,0,0,185,5,0,0,0,0
2020-12-19,190,0,0,185,5,0,0,0,0
2020-12-20,190,0,0,185,5,0,0,0,0
2020-12-21,190,0,0,185,5,0,0,0,0
2020-12-22,190,0,0,185,5,0,0,0,0
2020-12-23,190,0,0,185,5,0,0,0,0
2020-12-24,190,0,0,185,5,0,0,0,0
2020-12-25,190,0,0,185,5,0,0,0,0
2020-12-26,190,0,0,185,5,0,0,0,0
2020-12-27,190,0,0,185,5,0,0,0,0
2020-12-28,190,0,0,185,5,0,0,0,0
2020-12-29,190,0,0,185,5,0,0,0,0
2020-12-30,190,0,0,185,5,0,0,0,0
2020-12-31,190,0,0,185,5,0,0,0,0
2021-01-01,190,0,0,185,5,0,0,0,0
2021-01-02,190,0,0,185,5,0,0,0,0
2021-01-03,190,0,0,185,5,0,0,0,0
2021-01-04,190,0,0,185,5,0,0,0,0
2021-01-05,190,0,0,185,5,0,0,0,0
2021-01-06,190,0,0,185,5,0,0,0,0
2021-01-07,190,0,0,185,5,0,0,0,0
2021-01-08,190,0,0,185,5,0,0,0,0
2021-01-09,190,0,0,185,5,0,0,0,0
2021-01-10,190,0,0,185,5,0,0,0,0
2021-01-11,190,0,0,185,5,0,0,0,0
2021-01-12,190,0,0,185,5,0,0,0,0
2021-01-13,190,0,0,185,5,0,0,0,0
2021-01-14,190,0,0,185,5,0,0,0,0
2021-01-15,190,0,0,185,5,0,0,0,0
2021-01-16,190,0,0,185,5,0,0,0,0
2021-01-17,190,0,0,185,5,0,0,0,0
2021-01-18,190,0,0,185,5,0,0,0,0
2021-01-19,190,0,0,185,5,0,0,0,0
2021-01-20,190,0,0,185,5,0,0,0,0
2021-01-21,190,0,0,185,5,0,0,0,0
2021-01-22,190,0,0,185,5,0,0,0,0
2021-01-23,190,0,0,185,5,0,0,0,0
2021-01-24,190,0,0,185,5,0,0,0,0
2021-01-25,190,0,0,185,5,0,0,0,0
2021-01-26,190,0,0,185,5,0,0,0,0
2021-01-27,190,0,0,185,5,0,0,0,0
2021-01-28,190,0,0,185,5,0,0,0,0
2021-01-29,190,0,0,185,5,0,0,0,0
2021-01-30,190,0,0,185,5,0,0,0,0
2021-01-31,190,0,0,185,5,0,0,0,0
2021-02-01,190,0,0,185,5,0,0,0,0
2021-02-02,190,0,0,185,5,0,0,0,0
2021-02-03,190,0,0,185,5,0,0,0,0
2021-02-04,190,0,0,185,5,0,0,0,0
2021-02-05,190,0,0,185,5,0,0,0,0
2021-02-06,190,0,0,185,5,0,0,0,0
2021-02-07,190,0,0,185,5,0,0,0,0
2021-02-08,190,0,0,185,5,0,0,0,0
2021-02-09,190,0,0,185,5,0,0,0,0
2021-02-10,190,0,0,185,5,0,0,0,0
2021-02-11,190,0,0,185,5,0,0,0,0
2021-02-12,190,0,0,185,5,0,0,0,0
2021-02-13,190,0,0,185,5,0,0,0,0
2021-02-14,190,0,0,185,5,0,0,0,0
2021-02-15,190,0,0,185,5,0,0,0,0
2021-02-16,190,0,0,185,5,0,0,0,0
2021-02-17,190,0,0,185,5,0,0,0,0
2021-02-18,190,0,0,185,5,0,0,0,0
2021-02-19,190,0,0,185,5,0,0,0,0
2021-02-20,190,0,0,185,5,0,0,0,0
2021-02-21,190,0,0,185,5,0,0,0,0
2021-02-22,190,0,0,185,5,0,0,0,0
2021-02-23,190,0,0,185,5,0,0,0,0
2021-02-24,190,0,0,185,5,0,0,0,0
2021-02-25,190,0,0,185,5,0,0,0,0
2021-02-26,190,0,0,185,5,0,0,0,0
2021-02-27,190,0,0,185,5,0,0,0,0
2021-02-28,190,0,0,185,5,0,0,0,0
2021-03-01,190,0,0,185,5,0,0,0,0
2021-03-02,190,0,0,185,5,0,0,0,0
2021-03-03,190,0,0,185,5,0,0,0,0
2021-03-04,190,0,0,185,5,0,0,0,0
2021-03-05,190,0,0,185,5,0,0,0,0
2021-03-06,190,0,0,185,5,0,0,0,0
2021-03-07,190,0,0,185,5,0,0,0,0
2021-03-08,190,0,0,185,5,0,0,0,0
2021-03-09,190,0,0,185,5,0,0,0,0
2021-03-10,190,0,0,185,5,0,0,0,0
2021-03-11,190,0,0,185,5,0,0,0,0
2021-03-12,190,0,0,185,5,0,0,0,0
2021-03-13,190,0,0,185,5,0,0,0,0
2021-03-14,190,0,0,185,5,0,0,0,0
2021-03-15,190,0,0,185,5,0,0,0,0
2021-03-16,190,0,0,185,5,0,0,0,0
2021-03-17,190,0,0,185,5,0,0,0,0
2021-03-18,190,0,0,185,5,0,0,0,0
2021-03-19,190,0,0,185,5,0,0,0,0
2021-03-20,190,0,0,185,5,0,0,0,0
2021-03-21,190,0,0,185,5,0,0,0,0
2021-03-22,190,0,0,185,5,0,0,0,0
2021-03-23,190,0,0,185,5,0,0,0,0
2021-03-24,190,0,0,185,5,0,0,0,0
2021-03-25,190,0,0,185,5,0,0,0,0
2021-03-26,190,0,0,185,5,0,0,0,0
2021-03-27,190,0,0,185,5,0,0,0,0
2021-03-28,190,0,0,185,5,0,0,0,0
2021-03-29,190,0,0,185,5,0,0,0,0
2021-03-30,190,0,0,185,5,0,0,0,0
2021-03-31,190,0,0,185,5,0,0,0,0
2021-04-01,190,0,0,185,5,0,0,0,0
2021-04-02,190,0,0,185,5,0,0,0,0
2021-04-03,190,0,0,185,5,0,0,0,0
2021-04-04,190,0,0,185,5,0,0,0,0
2021-04-05,190,0,0,185,5,0,0,0,0
2021-04-06,190,0,0,185,5,0,0,0,0
2021-04-07,190,0,0,185,5,0,0,0,0
2021-04-08,190,0,0,185,5,0,0,0,0
2021-04-09,190,0,0,185,5,0,0,0,0
2021-04-10,190,0,0,185,5,0,0,0,0
2021-04-11,190,0,0,185,5,0,0,0,0
2021-04-12,190,0,0,185,5,0,0,0,0
2021-04-13,190,0,0,185,5,0,0,0,0
2021-04-14,190,0,0,185,5,0,0,0,0
2021-04-15,190,0,0,185,5,0,0,0,0
2021-04-16,190,0,0,185,5,0,0,0,0
2021-04-17,190,0,0,185,5,0,0,0,0
2021-04-18,190,0,0,185,5,0,0,0,0
2021-04-19,190,0,0,185,5,0,0,0,0
2021-04-20,190,0,0,185,5,0,0,0,0
2021-04-21,190,0,0,185,5,0,0,0,0
2021-04-22,190,0,0,185,5,0,0,0,0
2021-04-23,190,0,0,185,5,0,0,0,0
2021-04-24,190,0,0,185,5,0,0,0,0
2021-04-25,190,0,0,185,5,0,0,0,0
2021-04-26,190,0,0,185,5,0,0,0,0
2021-04-27,190,0,0,185,5,0,0,0,0
2021-04-28,190,0,0,185,5,0,0,0,0
2021-04-29,190,0,0,185,5,0,0,0,0
2021-04-30,190,0,0,185,5,0,0,0,0
2021-05-01,190,0,0,185,5,0,0,0,0
2021-05-02,190,0,0,185,5,0,0,0,0
2021-05-03,190,0,0,185,5,0,0,0,0
2021-05-04,190,0,0,185,5,0,0,0,0
2021-05-05,190,0,0,185,5,0,0,0,0
2021-05-06,190,0,0,185,5,0,0,0,0
2021-05-07,190,0,0,185,5,0,0,0,0
2021-05-08,190,0,0,185,5,0,0,0,0
2021-05-09,190,0,0,185,5,0,0,0,0
2021-05-10,190,0,0,185,5,0,0,0,0
2021-05-11,190,0,0,185,5,0,0,0,0
2021-05-12,190,0,0,185,5,0,0,0,0
2021-05-13,190,0,0,185,5,0,0,0,0
2021-05-14,190,0,0,185,5,0,0,0,0
2021-05-15,190,0,0,185,5,0,0,0,0
2021-05-16,190,0,0,185,5,0,0,0,0
2021-05-17,190,0,0,185,5,0,0,0,0
2021-05-18,190,0,0,185,5,0,0,0,0
2021-05-19,190,0,0,185,5,0,0,0,0
2021-05-20,190,0,0,185,5,0,0,0,0
2021-05-21,190,0,0,185,5,0,0,0,0
2021-05-22,190,0,0,185,5,0,0,0,0
2021-05-23,190,0,0,185,5,0,0,0,0
2021-05-24,190,0,0,185,5,0,0,0,0
2021-05-25,190,0,0,185,5,0,0,0,0
2021-05-26,190,0,0,185,5,0,0,0,0
2021-05-27,190,0,0,185,5,0,0,0,0
2021-05-28,190,0,0,185,5,0,0,0,0
2021-05-29,190,0,0,185,5,0,0,0,0
2021-05-30,190,0,0,185,5,0,0,0,0
2021-05-31,190,0,0,185,5,0,0,0,0
2021-06-01,190,0,0,185,5,0,0,0,0
2021-06-02,190,0,0,185,5,0,0,0,0
2021-06-03,190,0,0,185,5,0,0,0,0
2021-06-04,190,0,0,185,5,0,0,0,0
2021-06-05,190,0,0,185,5,0,0,0,0
2021-06-06,190,0,0,185,5,0,0,0,0
2021-06-07,190,0,0,185,5,0,0,0,0
2021-06-08,190,0,0,185,5,0,0,0,0
2021-06-09,190,0,0,185,5,0,0,0,0
2021-06-10,190,0,0,185,5,0,0,0,0
2021-06-11,190,0,0,185,5,0,0,0,0
2021-06-12,190,0,0,185,5,0,0,0,0
2021-06-13,190,0,0,185,5,0,0,0,0
2021-06-14,190,0,0,185,5,0,0,0,0
2021-06-15,190,0,0,185,5,0,0,0,0
2021-06-16,190,0,0,185,5,0,0,0,0
2021-06-17,190,0,0,185,5,0,0,0,0
2021-06-18,190,0,0,185,5,0,0,0,0
