Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,1322,189,328,987,7,3,7,30,0
2020-10-01,1360,192,336,1017,7,3,7,30,0
2020-10-02,1398,195,343,1048,7,3,7,31,0
2020-10-03,1437,197,350,1079,8,3,7,32,0
2020-10-04,1475,200,356,1111,8,2,7,32,0
2020-10-05,1514,202,363,1143,8,2,7,33,0
2020-10-06,1554,205,370,1176,8,2,7,33,0
2020-10-07,1595,207,376,1210,9,2,6,34,0
2020-10-08,1636,209,383,1244,9,2,6,35,0
2020-10-09,1677,211,389,1279,9,2,6,35,0
2020-10-10,1717,212,394,1314,9,2,6,36,0
2020-10-11,1760,214,400,1350,10,1,5,36,0
2020-10-12,1802,215,406,1386,10,1,5,37,0
2020-10-13,1844,216,411,1423,10,1,5,37,0
2020-10-14,1886,217,416,1460,10,1,5,38,0
2020-10-15,1929,217,420,1498,11,1,4,38,0
2020-10-16,1972,218,425,1536,11,0,4,38,0
2020-10-17,2014,218,429,1574,11,0,4,39,0
2020-10-18,2056,218,432,1613,11,0,3,39,0
2020-10-19,2100,218,436,1652,12,0,3,39,0
2020-10-20,2143,218,439,1692,12,0,3,40,0
2020-10-21,2184,217,441,1731,12,0,2,40,0
2020-10-22,2228,216,444,1771,13,0,2,40,0
2020-10-23,2270,216,446,1811,13,0,2,40,0
2020-10-24,2312,214,447,1852,13,0,1,40,0
2020-10-25,2353,213,448,1892,13,0,1,40,0
2020-10-26,2396,212,449,1933,14,0,1,41,0
2020-10-27,2437,210,450,1973,14,0,0,41,0
2020-10-28,2478,208,450,2014,14,0,0,41,0
2020-10-29,2519,206,450,2054,15,0,0,41,0
2020-10-30,2559,204,449,2095,15,0,0,41,0
2020-10-31,2599,202,448,2136,15,0,0,40,0
2020-11-01,2638,199,447,2176,15,0,0,40,0
2020-11-02,2677,197,445,2216,16,0,0,40,0
2020-11-03,2715,194,443,2256,16,0,0,40,0
2020-11-04,2753,191,441,2296,16,0,0,40,0
2020-11-05,2791,188,438,2336,17,0,0,40,0
2020-11-06,2827,185,435,2375,17,0,0,39,0
2020-11-07,2864,182,432,2415,17,0,0,39,0
2020-11-08,2898,179,428,2453,17,0,0,39,0
2020-11-09,2934,176,424,2492,18,0,0,38,0
2020-11-10,2968,173,420,2530,18,0,0,38,0
2020-11-11,3002,169,416,2568,18,0,0,38,0
2020-11-12,3034,166,411,2605,18,0,0,37,0
2020-11-13,3067,163,406,2642,19,0,0,37,0
2020-11-14,3099,159,401,2679,19,0,0,36,0
2020-11-15,3130,156,396,2715,19,0,0,36,0
2020-11-16,3160,152,390,2750,20,0,0,35,0
2020-11-17,3190,149,385,2785,20,0,0,35,0
2020-11-18,3219,145,379,2820,20,0,0,34,0
2020-11-19,3247,142,373,2854,20,0,0,34,0
2020-11-20,3274,138,367,2887,20,0,0,33,0
2020-11-21,3301,135,360,2920,21,0,0,33,0
2020-11-22,3327,131,354,2952,21,0,0,32,0
2020-11-23,3352,128,347,2984,21,0,0,31,0
2020-11-24,3377,125,341,3015,21,0,0,31,0
2020-11-25,3402,121,334,3046,22,0,0,30,0
2020-11-26,3426,118,328,3076,22,0,0,30,0
2020-11-27,3448,115,321,3105,22,0,0,29,0
2020-11-28,3470,111,314,3134,22,0,0,28,0
2020-11-29,3492,108,308,3162,22,0,0,28,0
2020-11-30,3514,105,301,3190,23,0,0,27,0
2020-12-01,3534,102,294,3217,23,0,0,27,0
2020-12-02,3553,99,287,3243,23,0,0,26,0
2020-12-03,3573,96,281,3269,23,0,0,25,0
2020-12-04,3591,93,274,3294,23,0,0,25,0
2020-12-05,3610,90,268,3318,24,0,0,24,0
2020-12-06,3627,88,261,3342,24,0,0,24,0
2020-12-07,3644,85,254,3366,24,0,0,23,0
2020-12-08,3660,82,248,3388,24,0,0,22,0
2020-12-09,3676,80,242,3410,24,0,0,22,0
2020-12-10,3691,77,235,3432,24,0,0,21,0
2020-12-11,3706,75,229,3453,24,0,0,21,0
2020-12-12,3722,72,223,3474,25,0,0,20,0
2020-12-13,3736,70,217,3494,25,0,0,20,0
2020-12-14,3749,68,211,3513,25,0,0,19,0
2020-12-15,3762,66,205,3532,25,0,0,19,0
2020-12-16,3774,63,199,3550,25,0,0,18,0
2020-12-17,3787,61,194,3568,25,0,0,17,0
2020-12-18,3798,59,188,3585,25,0,0,17,0
2020-12-19,3811,57,183,3602,26,0,0,16,0
2020-12-20,3821,55,177,3618,26,0,0,16,0
2020-12-21,3832,53,172,3634,26,0,0,16,0
2020-12-22,3842,52,167,3649,26,0,0,15,0
2020-12-23,3852,50,162,3664,26,0,0,15,0
2020-12-24,3862,48,157,3679,26,0,0,14,0
2020-12-25,3871,47,152,3693,26,0,0,14,0
2020-12-26,3880,45,148,3706,26,0,0,13,0
2020-12-27,3889,43,143,3720,26,0,0,13,0
2020-12-28,3897,42,139,3732,26,0,0,13,0
2020-12-29,3906,40,134,3745,27,0,0,12,0
2020-12-30,3914,39,130,3757,27,0,0,12,0
2020-12-31,3921,38,126,3768,27,0,0,11,0
2021-01-01,3929,36,122,3780,27,0,0,11,0
2021-01-02,3935,35,118,3790,27,0,0,11,0
2021-01-03,3942,34,114,3801,27,0,0,10,0
2021-01-04,3948,33,110,3811,27,0,0,10,0
2021-01-05,3955,31,107,3821,27,0,0,10,0
2021-01-06,3960,30,103,3830,27,0,0,9,0
2021-01-07,3967,29,100,3840,27,0,0,9,0
2021-01-08,3973,28,97,3849,27,0,0,9,0
2021-01-09,3977,27,93,3857,27,0,0,8,0
2021-01-10,3983,26,90,3866,27,0,0,8,0
2021-01-11,3988,25,87,3874,27,0,0,8,0
2021-01-12,3993,24,84,3881,28,0,0,8,0
2021-01-13,3999,24,82,3889,28,0,0,7,0
2021-01-14,4003,23,79,3896,28,0,0,7,0
2021-01-15,4007,22,76,3903,28,0,0,7,0
2021-01-16,4011,21,73,3910,28,0,0,7,0
2021-01-17,4015,20,71,3916,28,0,0,6,0
2021-01-18,4020,20,69,3923,28,0,0,6,0
2021-01-19,4023,19,66,3929,28,0,0,6,0
2021-01-20,4027,18,64,3935,28,0,0,6,0
2021-01-21,4031,18,62,3941,28,0,0,6,0
2021-01-22,4034,17,60,3946,28,0,0,5,0
2021-01-23,4036,16,57,3951,28,0,0,5,0
2021-01-24,4039,16,55,3956,28,0,0,5,0
2021-01-25,4043,15,54,3961,28,0,0,5,0
2021-01-26,4046,15,52,3966,28,0,0,5,0
2021-01-27,4049,14,50,3971,28,0,0,5,0
2021-01-28,4051,14,48,3975,28,0,0,4,0
2021-01-29,4053,13,46,3979,28,0,0,4,0
2021-01-30,4057,13,45,3984,28,0,0,4,0
2021-01-31,4059,12,43,3988,28,0,0,4,0
2021-02-01,4061,12,42,3991,28,0,0,4,0
2021-02-02,4063,11,40,3995,28,0,0,4,0
2021-02-03,4066,11,39,3999,28,0,0,3,0
2021-02-04,4067,10,37,4002,28,0,0,3,0
2021-02-05,4070,10,36,4006,28,0,0,3,0
2021-02-06,4072,10,35,4009,28,0,0,3,0
2021-02-07,4074,9,34,4012,28,0,0,3,0
2021-02-08,4075,9,32,4015,28,0,0,3,0
2021-02-09,4078,9,31,4018,29,0,0,3,0
2021-02-10,4079,8,30,4020,29,0,0,3,0
2021-02-11,4081,8,29,4023,29,0,0,3,0
2021-02-12,4083,8,28,4026,29,0,0,3,0
2021-02-13,4084,7,27,4028,29,0,0,2,0
2021-02-14,4086,7,26,4031,29,0,0,2,0
2021-02-15,4087,7,25,4033,29,0,0,2,0
2021-02-16,4088,7,24,4035,29,0,0,2,0
2021-02-17,4089,6,23,4037,29,0,0,2,0
2021-02-18,4090,6,22,4039,29,0,0,2,0
2021-02-19,4092,6,22,4041,29,0,0,2,0
2021-02-20,4093,6,21,4043,29,0,0,2,0
2021-02-21,4094,6,20,4045,29,0,0,2,0
2021-02-22,4095,5,19,4047,29,0,0,2,0
2021-02-23,4097,5,19,4049,29,0,0,2,0
2021-02-24,4097,5,18,4050,29,0,0,2,0
2021-02-25,4098,5,17,4052,29,0,0,2,0
2021-02-26,4099,5,17,4053,29,0,0,2,0
2021-02-27,4100,4,16,4055,29,0,0,1,0
2021-02-28,4100,4,15,4056,29,0,0,1,0
2021-03-01,4102,4,15,4058,29,0,0,1,0
2021-03-02,4102,4,14,4059,29,0,0,1,0
2021-03-03,4103,4,14,4060,29,0,0,1,0
2021-03-04,4104,4,13,4062,29,0,0,1,0
2021-03-05,4105,4,13,4063,29,0,0,1,0
2021-03-06,4105,3,12,4064,29,0,0,1,0
2021-03-07,4106,3,12,4065,29,0,0,1,0
2021-03-08,4106,3,11,4066,29,0,0,1,0
2021-03-09,4107,3,11,4067,29,0,0,1,0
2021-03-10,4108,3,11,4068,29,0,0,1,0
2021-03-11,4108,3,10,4069,29,0,0,1,0
2021-03-12,4109,3,10,4070,29,0,0,1,0
2021-03-13,4110,3,10,4071,29,0,0,1,0
2021-03-14,4110,3,9,4072,29,0,0,1,0
2021-03-15,4110,2,9,4072,29,0,0,1,0
2021-03-16,4111,2,9,4073,29,0,0,1,0
2021-03-17,4111,2,8,4074,29,0,0,1,0
2021-03-18,4112,2,8,4075,29,0,0,1,0
2021-03-19,4112,2,8,4075,29,0,0,1,0
2021-03-20,4112,2,7,4076,29,0,0,1,0
2021-03-21,4113,2,7,4077,29,0,0,1,0
2021-03-22,4113,2,7,4077,29,0,0,1,0
2021-03-23,4114,2,7,4078,29,0,0,1,0
2021-03-24,4114,2,6,4079,29,0,0,1,0
2021-03-25,4114,2,6,4079,29,0,0,1,0
2021-03-26,4115,2,6,4080,29,0,0,1,0
2021-03-27,4115,2,6,4080,29,0,0,1,0
2021-03-28,4115,1,5,4081,29,0,0,0,0
2021-03-29,4115,1,5,4081,29,0,0,0,0
2021-03-30,4116,1,5,4082,29,0,0,0,0
2021-03-31,4116,1,5,4082,29,0,0,0,0
2021-04-01,4117,1,5,4083,29,0,0,0,0
2021-04-02,4117,1,5,4083,29,0,0,0,0
2021-04-03,4116,1,4,4083,29,0,0,0,0
2021-04-04,4117,1,4,4084,29,0,0,0,0
2021-04-05,4117,1,4,4084,29,0,0,0,0
2021-04-06,4117,1,4,4084,29,0,0,0,0
2021-04-07,4118,1,4,4085,29,0,0,0,0
2021-04-08,4118,1,4,4085,29,0,0,0,0
2021-04-09,4117,1,3,4085,29,0,0,0,0
2021-04-10,4118,1,3,4086,29,0,0,0,0
2021-04-11,4118,1,3,4086,29,0,0,0,0
2021-04-12,4118,1,3,4086,29,0,0,0,0
2021-04-13,4119,1,3,4087,29,0,0,0,0
2021-04-14,4119,1,3,4087,29,0,0,0,0
2021-04-15,4119,1,3,4087,29,0,0,0,0
2021-04-16,4119,1,3,4087,29,0,0,0,0
2021-04-17,4120,1,3,4088,29,0,0,0,0
2021-04-18,4119,1,2,4088,29,0,0,0,0
2021-04-19,4119,1,2,4088,29,0,0,0,0
2021-04-20,4119,1,2,4088,29,0,0,0,0
2021-04-21,4119,1,2,4088,29,0,0,0,0
2021-04-22,4120,1,2,4089,29,0,0,0,0
2021-04-23,4120,1,2,4089,29,0,0,0,0
2021-04-24,4120,1,2,4089,29,0,0,0,0
2021-04-25,4120,1,2,4089,29,0,0,0,0
2021-04-26,4120,0,2,4089,29,0,0,0,0
2021-04-27,4121,0,2,4090,29,0,0,0,0
2021-04-28,4121,0,2,4090,29,0,0,0,0
2021-04-29,4121,0,2,4090,29,0,0,0,0
2021-04-30,4121,0,2,4090,29,0,0,0,0
2021-05-01,4121,0,2,4090,29,0,0,0,0
2021-05-02,4120,0,1,4090,29,0,0,0,0
2021-05-03,4120,0,1,4090,29,0,0,0,0
2021-05-04,4121,0,1,4091,29,0,0,0,0
2021-05-05,4121,0,1,4091,29,0,0,0,0
2021-05-06,4121,0,1,4091,29,0,0,0,0
2021-05-07,4121,0,1,4091,29,0,0,0,0
2021-05-08,4121,0,1,4091,29,0,0,0,0
2021-05-09,4121,0,1,4091,29,0,0,0,0
2021-05-10,4121,0,1,4091,29,0,0,0,0
2021-05-11,4121,0,1,4091,29,0,0,0,0
2021-05-12,4121,0,1,4091,29,0,0,0,0
2021-05-13,4121,0,1,4091,29,0,0,0,0
2021-05-14,4122,0,1,4092,29,0,0,0,0
2021-05-15,4122,0,1,4092,29,0,0,0,0
2021-05-16,4122,0,1,4092,29,0,0,0,0
2021-05-17,4122,0,1,4092,29,0,0,0,0
2021-05-18,4122,0,1,4092,29,0,0,0,0
2021-05-19,4122,0,1,4092,29,0,0,0,0
2021-05-20,4122,0,1,4092,29,0,0,0,0
2021-05-21,4122,0,1,4092,29,0,0,0,0
2021-05-22,4122,0,1,4092,29,0,0,0,0
2021-05-23,4122,0,1,4092,29,0,0,0,0
2021-05-24,4122,0,1,4092,29,0,0,0,0
2021-05-25,4122,0,1,4092,29,0,0,0,0
2021-05-26,4122,0,1,4092,29,0,0,0,0
2021-05-27,4122,0,1,4092,29,0,0,0,0
2021-05-28,4122,0,1,4092,29,0,0,0,0
2021-05-29,4123,0,1,4093,29,0,0,0,0
2021-05-30,4123,0,1,4093,29,0,0,0,0
2021-05-31,4122,0,0,4093,29,0,0,0,0
2021-06-01,4122,0,0,4093,29,0,0,0,0
2021-06-02,4122,0,0,4093,29,0,0,0,0
2021-06-03,4122,0,0,4093,29,0,0,0,0
2021-06-04,4122,0,0,4093,29,0,0,0,0
2021-06-05,4122,0,0,4093,29,0,0,0,0
2021-06-06,4122,0,0,4093,29,0,0,0,0
2021-06-07,4122,0,0,4093,29,0,0,0,0
2021-06-08,4122,0,0,4093,29,0,0,0,0
2021-06-09,4122,0,0,4093,29,0,0,0,0
2021-06-10,4122,0,0,4093,29,0,0,0,0
2021-06-11,4122,0,0,4093,29,0,0,0,0
2021-06-12,4122,0,0,4093,29,0,0,0,0
2021-06-13,4122,0,0,4093,29,0,0,0,0
2021-06-14,4122,0,0,4093,29,0,0,0,0
2021-06-15,4122,0,0,4093,29,0,0,0,0
2021-06-16,4122,0,0,4093,29,0,0,0,0
2021-06-17,4122,0,0,4093,29,0,0,0,0
2021-06-18,4122,0,0,4093,29,0,0,0,0
2021-06-19,4122,0,0,4093,29,0,0,0,0
2021-06-20,4122,0,0,4093,29,0,0,0,0
2021-06-21,4122,0,0,4093,29,0,0,0,0
2021-06-22,4122,0,0,4093,29,0,0,0,0
2021-06-23,4122,0,0,4093,29,0,0,0,0
2021-06-24,4122,0,0,4093,29,0,0,0,0
2021-06-25,4122,0,0,4093,29,0,0,0,0
2021-06-26,4122,0,0,4093,29,0,0,0,0
2021-06-27,4122,0,0,4093,29,0,0,0,0
2021-06-28,4122,0,0,4093,29,0,0,0,0
2021-06-29,4122,0,0,4093,29,0,0,0,0
2021-06-30,4122,0,0,4093,29,0,0,0,0
2021-07-01,4122,0,0,4093,29,0,0,0,0
2021-07-02,4122,0,0,4093,29,0,0,0,0
2021-07-03,4122,0,0,4093,29,0,0,0,0
2021-07-04,4122,0,0,4093,29,0,0,0,0
2021-07-05,4122,0,0,4093,29,0,0,0,0
2021-07-06,4122,0,0,4093,29,0,0,0,0
2021-07-07,4122,0,0,4093,29,0,0,0,0
2021-07-08,4122,0,0,4093,29,0,0,0,0
2021-07-09,4123,0,0,4094,29,0,0,0,0
