Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-31,6892,177,462,6394,36,0,0,42,0
2021-01-01,6928,173,455,6436,37,0,0,41,0
2021-01-02,6961,170,448,6476,37,0,0,40,0
2021-01-03,6994,167,440,6517,37,0,0,40,0
2021-01-04,7026,163,433,6556,37,0,0,39,0
2021-01-05,7059,160,426,6595,38,0,0,38,0
2021-01-06,7089,157,418,6633,38,0,0,38,0
2021-01-07,7120,154,411,6671,38,0,0,37,0
2021-01-08,7150,150,404,6708,38,0,0,37,0
2021-01-09,7179,147,397,6744,38,0,0,36,0
2021-01-10,7208,144,389,6780,39,0,0,35,0
2021-01-11,7236,141,382,6815,39,0,0,35,0
2021-01-12,7263,138,375,6849,39,0,0,34,0
2021-01-13,7290,135,368,6883,39,0,0,33,0
2021-01-14,7316,132,361,6916,39,0,0,33,0
2021-01-15,7342,129,354,6948,40,0,0,32,0
2021-01-16,7367,126,347,6980,40,0,0,31,0
2021-01-17,7392,124,341,7011,40,0,0,31,0
2021-01-18,7416,121,334,7042,40,0,0,30,0
2021-01-19,7439,118,327,7072,40,0,0,30,0
2021-01-20,7462,115,321,7101,40,0,0,29,0
2021-01-21,7485,113,314,7130,41,0,0,28,0
2021-01-22,7507,110,308,7158,41,0,0,28,0
2021-01-23,7528,108,301,7186,41,0,0,27,0
2021-01-24,7549,105,295,7213,41,0,0,27,0
2021-01-25,7569,103,289,7239,41,0,0,26,0
2021-01-26,7589,100,283,7265,41,0,0,26,0
2021-01-27,7609,98,277,7290,42,0,0,25,0
2021-01-28,7628,96,271,7315,42,0,0,24,0
2021-01-29,7646,93,265,7339,42,0,0,24,0
2021-01-30,7664,91,259,7363,42,0,0,23,0
2021-01-31,7682,89,254,7386,42,0,0,23,0
2021-02-01,7699,87,248,7409,42,0,0,22,0
2021-02-02,7716,85,243,7431,42,0,0,22,0
2021-02-03,7732,83,237,7453,42,0,0,21,0
2021-02-04,7749,81,232,7474,43,0,0,21,0
2021-02-05,7765,79,227,7495,43,0,0,20,0
2021-02-06,7779,77,221,7515,43,0,0,20,0
2021-02-07,7794,75,216,7535,43,0,0,20,0
2021-02-08,7809,73,211,7555,43,0,0,19,0
2021-02-09,7824,71,207,7574,43,0,0,19,0
2021-02-10,7837,69,202,7592,43,0,0,18,0
2021-02-11,7850,68,197,7610,43,0,0,18,0
2021-02-12,7864,66,193,7628,43,0,0,17,0
2021-02-13,7877,64,188,7645,44,0,0,17,0
2021-02-14,7890,63,184,7662,44,0,0,17,0
2021-02-15,7901,61,179,7678,44,0,0,16,0
2021-02-16,7914,60,175,7695,44,0,0,16,0
2021-02-17,7925,58,171,7710,44,0,0,15,0
2021-02-18,7936,57,167,7725,44,0,0,15,0
2021-02-19,7947,55,163,7740,44,0,0,15,0
2021-02-20,7958,54,159,7755,44,0,0,14,0
2021-02-21,7968,52,155,7769,44,0,0,14,0
2021-02-22,7978,51,151,7783,44,0,0,14,0
2021-02-23,7988,50,147,7797,44,0,0,13,0
2021-02-24,7998,49,144,7810,44,0,0,13,0
2021-02-25,8008,47,140,7823,45,0,0,13,0
2021-02-26,8017,46,137,7835,45,0,0,12,0
2021-02-27,8026,45,133,7848,45,0,0,12,0
2021-02-28,8034,44,130,7859,45,0,0,12,0
2021-03-01,8043,43,127,7871,45,0,0,11,0
2021-03-02,8052,41,124,7883,45,0,0,11,0
2021-03-03,8060,40,121,7894,45,0,0,11,0
2021-03-04,8067,39,118,7904,45,0,0,11,0
2021-03-05,8075,38,115,7915,45,0,0,10,0
2021-03-06,8082,37,112,7925,45,0,0,10,0
2021-03-07,8089,36,109,7935,45,0,0,10,0
2021-03-08,8096,35,106,7945,45,0,0,10,0
2021-03-09,8104,34,104,7955,45,0,0,9,0
2021-03-10,8110,34,101,7964,45,0,0,9,0
2021-03-11,8116,33,98,7973,45,0,0,9,0
2021-03-12,8123,32,96,7982,45,0,0,9,0
2021-03-13,8129,31,93,7990,46,0,0,8,0
2021-03-14,8136,30,91,7999,46,0,0,8,0
2021-03-15,8142,29,89,8007,46,0,0,8,0
2021-03-16,8147,29,86,8015,46,0,0,8,0
2021-03-17,8152,28,84,8022,46,0,0,8,0
2021-03-18,8158,27,82,8030,46,0,0,7,0
2021-03-19,8163,26,80,8037,46,0,0,7,0
2021-03-20,8168,26,78,8044,46,0,0,7,0
2021-03-21,8173,25,76,8051,46,0,0,7,0
2021-03-22,8178,24,74,8058,46,0,0,7,0
2021-03-23,8183,24,72,8065,46,0,0,6,0
2021-03-24,8187,23,70,8071,46,0,0,6,0
2021-03-25,8191,22,68,8077,46,0,0,6,0
2021-03-26,8196,22,66,8084,46,0,0,6,0
2021-03-27,8201,21,65,8090,46,0,0,6,0
2021-03-28,8204,21,63,8095,46,0,0,6,0
2021-03-29,8208,20,61,8101,46,0,0,6,0
2021-03-30,8212,20,60,8106,46,0,0,5,0
2021-03-31,8216,19,58,8112,46,0,0,5,0
2021-04-01,8220,19,57,8117,46,0,0,5,0
2021-04-02,8223,18,55,8122,46,0,0,5,0
2021-04-03,8227,18,54,8127,46,0,0,5,0
2021-04-04,8230,17,52,8132,46,0,0,5,0
2021-04-05,8233,17,51,8136,46,0,0,5,0
2021-04-06,8237,16,50,8141,46,0,0,4,0
2021-04-07,8239,16,48,8145,46,0,0,4,0
2021-04-08,8243,15,47,8150,46,0,0,4,0
2021-04-09,8246,15,46,8154,46,0,0,4,0
2021-04-10,8248,15,44,8158,46,0,0,4,0
2021-04-11,8251,14,43,8162,46,0,0,4,0
2021-04-12,8255,14,42,8166,47,0,0,4,0
2021-04-13,8258,13,41,8170,47,0,0,4,0
2021-04-14,8260,13,40,8173,47,0,0,4,0
2021-04-15,8263,13,39,8177,47,0,0,4,0
2021-04-16,8265,12,38,8180,47,0,0,3,0
2021-04-17,8268,12,37,8184,47,0,0,3,0
2021-04-18,8270,12,36,8187,47,0,0,3,0
2021-04-19,8272,11,35,8190,47,0,0,3,0
2021-04-20,8274,11,34,8193,47,0,0,3,0
2021-04-21,8276,11,33,8196,47,0,0,3,0
2021-04-22,8278,10,32,8199,47,0,0,3,0
2021-04-23,8280,10,31,8202,47,0,0,3,0
2021-04-24,8282,10,30,8205,47,0,0,3,0
2021-04-25,8285,10,30,8208,47,0,0,3,0
2021-04-26,8286,9,29,8210,47,0,0,3,0
2021-04-27,8288,9,28,8213,47,0,0,3,0
2021-04-28,8290,9,27,8216,47,0,0,2,0
2021-04-29,8292,9,27,8218,47,0,0,2,0
2021-04-30,8293,8,26,8220,47,0,0,2,0
2021-05-01,8295,8,25,8223,47,0,0,2,0
2021-05-02,8296,8,24,8225,47,0,0,2,0
2021-05-03,8298,8,24,8227,47,0,0,2,0
2021-05-04,8299,8,23,8229,47,0,0,2,0
2021-05-05,8301,7,23,8231,47,0,0,2,0
2021-05-06,8302,7,22,8233,47,0,0,2,0
2021-05-07,8303,7,21,8235,47,0,0,2,0
2021-05-08,8305,7,21,8237,47,0,0,2,0
2021-05-09,8306,7,20,8239,47,0,0,2,0
2021-05-10,8308,6,20,8241,47,0,0,2,0
2021-05-11,8309,6,19,8243,47,0,0,2,0
2021-05-12,8310,6,19,8244,47,0,0,2,0
2021-05-13,8311,6,18,8246,47,0,0,2,0
2021-05-14,8313,6,18,8248,47,0,0,2,0
2021-05-15,8313,6,17,8249,47,0,0,2,0
2021-05-16,8315,5,17,8251,47,0,0,2,0
2021-05-17,8315,5,16,8252,47,0,0,1,0
2021-05-18,8317,5,16,8254,47,0,0,1,0
2021-05-19,8317,5,15,8255,47,0,0,1,0
2021-05-20,8318,5,15,8256,47,0,0,1,0
2021-05-21,8320,5,15,8258,47,0,0,1,0
2021-05-22,8320,5,14,8259,47,0,0,1,0
2021-05-23,8321,4,14,8260,47,0,0,1,0
2021-05-24,8322,4,13,8262,47,0,0,1,0
2021-05-25,8323,4,13,8263,47,0,0,1,0
2021-05-26,8324,4,13,8264,47,0,0,1,0
2021-05-27,8324,4,12,8265,47,0,0,1,0
2021-05-28,8325,4,12,8266,47,0,0,1,0
2021-05-29,8326,4,12,8267,47,0,0,1,0
2021-05-30,8326,4,11,8268,47,0,0,1,0
2021-05-31,8327,4,11,8269,47,0,0,1,0
2021-06-01,8328,3,11,8270,47,0,0,1,0
2021-06-02,8328,3,10,8271,47,0,0,1,0
2021-06-03,8329,3,10,8272,47,0,0,1,0
2021-06-04,8330,3,10,8273,47,0,0,1,0
2021-06-05,8331,3,10,8274,47,0,0,1,0
2021-06-06,8331,3,9,8275,47,0,0,1,0
2021-06-07,8332,3,9,8276,47,0,0,1,0
2021-06-08,8332,3,9,8276,47,0,0,1,0
2021-06-09,8333,3,9,8277,47,0,0,1,0
2021-06-10,8333,3,8,8278,47,0,0,1,0
2021-06-11,8334,3,8,8279,47,0,0,1,0
2021-06-12,8335,3,8,8280,47,0,0,1,0
2021-06-13,8335,2,8,8280,47,0,0,1,0
2021-06-14,8335,2,7,8281,47,0,0,1,0
2021-06-15,8336,2,7,8282,47,0,0,1,0
2021-06-16,8336,2,7,8282,47,0,0,1,0
2021-06-17,8337,2,7,8283,47,0,0,1,0
2021-06-18,8337,2,7,8283,47,0,0,1,0
2021-06-19,8338,2,7,8284,47,0,0,1,0
2021-06-20,8338,2,6,8285,47,0,0,1,0
2021-06-21,8338,2,6,8285,47,0,0,1,0
2021-06-22,8339,2,6,8286,47,0,0,1,0
2021-06-23,8339,2,6,8286,47,0,0,1,0
2021-06-24,8340,2,6,8287,47,0,0,1,0
2021-06-25,8340,2,6,8287,47,0,0,0,0
2021-06-26,8340,2,5,8288,47,0,0,0,0
2021-06-27,8340,2,5,8288,47,0,0,0,0
2021-06-28,8341,2,5,8289,47,0,0,0,0
2021-06-29,8341,2,5,8289,47,0,0,0,0
2021-06-30,8342,2,5,8290,47,0,0,0,0
2021-07-01,8342,2,5,8290,47,0,0,0,0
2021-07-02,8343,1,5,8291,47,0,0,0,0
2021-07-03,8342,1,4,8291,47,0,0,0,0
2021-07-04,8342,1,4,8291,47,0,0,0,0
