Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-01,448,0,0,445,3,0,0,0,0
2021-02-02,448,0,0,445,3,0,0,0,0
2021-02-03,448,0,0,445,3,0,0,0,0
2021-02-04,448,0,0,445,3,0,0,0,0
2021-02-05,448,0,0,445,3,0,0,0,0
2021-02-06,448,0,0,445,3,0,0,0,0
2021-02-07,448,0,0,445,3,0,0,0,0
2021-02-08,448,0,0,445,3,0,0,0,0
2021-02-09,448,0,0,445,3,0,0,0,0
2021-02-10,448,0,0,445,3,0,0,0,0
2021-02-11,448,0,0,445,3,0,0,0,0
2021-02-12,448,0,0,445,3,0,0,0,0
2021-02-13,448,0,0,445,3,0,0,0,0
2021-02-14,448,0,0,445,3,0,0,0,0
2021-02-15,448,0,0,445,3,0,0,0,0
2021-02-16,448,0,0,445,3,0,0,0,0
2021-02-17,448,0,0,445,3,0,0,0,0
2021-02-18,448,0,0,445,3,0,0,0,0
2021-02-19,448,0,0,445,3,0,0,0,0
2021-02-20,448,0,0,445,3,0,0,0,0
2021-02-21,448,0,0,445,3,0,0,0,0
2021-02-22,448,0,0,445,3,0,0,0,0
2021-02-23,448,0,0,445,3,0,0,0,0
2021-02-24,448,0,0,445,3,0,0,0,0
2021-02-25,448,0,0,445,3,0,0,0,0
2021-02-26,448,0,0,445,3,0,0,0,0
2021-02-27,448,0,0,445,3,0,0,0,0
2021-02-28,448,0,0,445,3,0,0,0,0
2021-03-01,448,0,0,445,3,0,0,0,0
2021-03-02,448,0,0,445,3,0,0,0,0
2021-03-03,448,0,0,445,3,0,0,0,0
2021-03-04,448,0,0,445,3,0,0,0,0
2021-03-05,448,0,0,445,3,0,0,0,0
2021-03-06,448,0,0,445,3,0,0,0,0
2021-03-07,448,0,0,445,3,0,0,0,0
2021-03-08,448,0,0,445,3,0,0,0,0
2021-03-09,448,0,0,445,3,0,0,0,0
2021-03-10,448,0,0,445,3,0,0,0,0
2021-03-11,448,0,0,445,3,0,0,0,0
2021-03-12,448,0,0,445,3,0,0,0,0
2021-03-13,448,0,0,445,3,0,0,0,0
2021-03-14,448,0,0,445,3,0,0,0,0
2021-03-15,448,0,0,445,3,0,0,0,0
2021-03-16,448,0,0,445,3,0,0,0,0
2021-03-17,448,0,0,445,3,0,0,0,0
2021-03-18,448,0,0,445,3,0,0,0,0
2021-03-19,448,0,0,445,3,0,0,0,0
2021-03-20,448,0,0,445,3,0,0,0,0
2021-03-21,448,0,0,445,3,0,0,0,0
2021-03-22,448,0,0,445,3,0,0,0,0
2021-03-23,448,0,0,445,3,0,0,0,0
2021-03-24,448,0,0,445,3,0,0,0,0
2021-03-25,448,0,0,445,3,0,0,0,0
2021-03-26,448,0,0,445,3,0,0,0,0
2021-03-27,448,0,0,445,3,0,0,0,0
2021-03-28,448,0,0,445,3,0,0,0,0
2021-03-29,448,0,0,445,3,0,0,0,0
2021-03-30,448,0,0,445,3,0,0,0,0
2021-03-31,448,0,0,445,3,0,0,0,0
2021-04-01,448,0,0,445,3,0,0,0,0
2021-04-02,448,0,0,445,3,0,0,0,0
2021-04-03,448,0,0,445,3,0,0,0,0
2021-04-04,448,0,0,445,3,0,0,0,0
2021-04-05,448,0,0,445,3,0,0,0,0
2021-04-06,448,0,0,445,3,0,0,0,0
2021-04-07,448,0,0,445,3,0,0,0,0
2021-04-08,448,0,0,445,3,0,0,0,0
2021-04-09,448,0,0,445,3,0,0,0,0
2021-04-10,448,0,0,445,3,0,0,0,0
2021-04-11,448,0,0,445,3,0,0,0,0
2021-04-12,448,0,0,445,3,0,0,0,0
2021-04-13,448,0,0,445,3,0,0,0,0
2021-04-14,448,0,0,445,3,0,0,0,0
2021-04-15,448,0,0,445,3,0,0,0,0
2021-04-16,448,0,0,445,3,0,0,0,0
2021-04-17,448,0,0,445,3,0,0,0,0
2021-04-18,448,0,0,445,3,0,0,0,0
2021-04-19,448,0,0,445,3,0,0,0,0
2021-04-20,448,0,0,445,3,0,0,0,0
2021-04-21,448,0,0,445,3,0,0,0,0
2021-04-22,448,0,0,445,3,0,0,0,0
2021-04-23,448,0,0,445,3,0,0,0,0
2021-04-24,448,0,0,445,3,0,0,0,0
2021-04-25,448,0,0,445,3,0,0,0,0
2021-04-26,448,0,0,445,3,0,0,0,0
2021-04-27,448,0,0,445,3,0,0,0,0
2021-04-28,448,0,0,445,3,0,0,0,0
2021-04-29,448,0,0,445,3,0,0,0,0
2021-04-30,448,0,0,445,3,0,0,0,0
2021-05-01,448,0,0,445,3,0,0,0,0
2021-05-02,448,0,0,445,3,0,0,0,0
2021-05-03,448,0,0,445,3,0,0,0,0
2021-05-04,448,0,0,445,3,0,0,0,0
2021-05-05,448,0,0,445,3,0,0,0,0
2021-05-06,448,0,0,445,3,0,0,0,0
2021-05-07,448,0,0,445,3,0,0,0,0
2021-05-08,448,0,0,445,3,0,0,0,0
2021-05-09,448,0,0,445,3,0,0,0,0
2021-05-10,448,0,0,445,3,0,0,0,0
2021-05-11,448,0,0,445,3,0,0,0,0
2021-05-12,448,0,0,445,3,0,0,0,0
2021-05-13,448,0,0,445,3,0,0,0,0
2021-05-14,448,0,0,445,3,0,0,0,0
2021-05-15,448,0,0,445,3,0,0,0,0
2021-05-16,448,0,0,445,3,0,0,0,0
2021-05-17,448,0,0,445,3,0,0,0,0
2021-05-18,448,0,0,445,3,0,0,0,0
2021-05-19,448,0,0,445,3,0,0,0,0
2021-05-20,448,0,0,445,3,0,0,0,0
2021-05-21,448,0,0,445,3,0,0,0,0
2021-05-22,448,0,0,445,3,0,0,0,0
2021-05-23,448,0,0,445,3,0,0,0,0
2021-05-24,448,0,0,445,3,0,0,0,0
2021-05-25,448,0,0,445,3,0,0,0,0
2021-05-26,448,0,0,445,3,0,0,0,0
2021-05-27,448,0,0,445,3,0,0,0,0
2021-05-28,448,0,0,445,3,0,0,0,0
2021-05-29,448,0,0,445,3,0,0,0,0
2021-05-30,448,0,0,445,3,0,0,0,0
2021-05-31,448,0,0,445,3,0,0,0,0
2021-06-01,448,0,0,445,3,0,0,0,0
2021-06-02,448,0,0,445,3,0,0,0,0
2021-06-03,448,0,0,445,3,0,0,0,0
2021-06-04,448,0,0,445,3,0,0,0,0
2021-06-05,448,0,0,445,3,0,0,0,0
2021-06-06,448,0,0,445,3,0,0,0,0
2021-06-07,448,0,0,445,3,0,0,0,0
2021-06-08,448,0,0,445,3,0,0,0,0
2021-06-09,448,0,0,445,3,0,0,0,0
2021-06-10,448,0,0,445,3,0,0,0,0
2021-06-11,448,0,0,445,3,0,0,0,0
2021-06-12,448,0,0,445,3,0,0,0,0
2021-06-13,448,0,0,445,3,0,0,0,0
2021-06-14,448,0,0,445,3,0,0,0,0
2021-06-15,448,0,0,445,3,0,0,0,0
2021-06-16,448,0,0,445,3,0,0,0,0
2021-06-17,448,0,0,445,3,0,0,0,0
2021-06-18,448,0,0,445,3,0,0,0,0
2021-06-19,448,0,0,445,3,0,0,0,0
2021-06-20,448,0,0,445,3,0,0,0,0
2021-06-21,448,0,0,445,3,0,0,0,0
2021-06-22,448,0,0,445,3,0,0,0,0
2021-06-23,448,0,0,445,3,0,0,0,0
2021-06-24,448,0,0,445,3,0,0,0,0
2021-06-25,448,0,0,445,3,0,0,0,0
2021-06-26,448,0,0,445,3,0,0,0,0
2021-06-27,448,0,0,445,3,0,0,0,0
2021-06-28,448,0,0,445,3,0,0,0,0
2021-06-29,448,0,0,445,3,0,0,0,0
2021-06-30,448,0,0,445,3,0,0,0,0
2021-07-01,448,0,0,445,3,0,0,0,0
2021-07-02,448,0,0,445,3,0,0,0,0
2021-07-03,448,0,0,445,3,0,0,0,0
2021-07-04,448,0,0,445,3,0,0,0,0
2021-07-05,448,0,0,445,3,0,0,0,0
2021-07-06,448,0,0,445,3,0,0,0,0
2021-07-07,448,0,0,445,3,0,0,0,0
2021-07-08,448,0,0,445,3,0,0,0,0
2021-07-09,448,0,0,445,3,0,0,0,0
