Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-07,7214,13,40,7109,65,0,0,4,0
2021-01-08,7217,13,39,7113,65,0,0,4,0
2021-01-09,7219,12,38,7116,65,0,0,3,0
2021-01-10,7222,12,37,7120,65,0,0,3,0
2021-01-11,7224,12,36,7123,65,0,0,3,0
2021-01-12,7226,11,35,7126,65,0,0,3,0
2021-01-13,7229,11,34,7129,66,0,0,3,0
2021-01-14,7231,11,33,7132,66,0,0,3,0
2021-01-15,7233,10,32,7135,66,0,0,3,0
2021-01-16,7235,10,31,7138,66,0,0,3,0
2021-01-17,7238,10,31,7141,66,0,0,3,0
2021-01-18,7240,10,30,7144,66,0,0,3,0
2021-01-19,7241,9,29,7146,66,0,0,3,0
2021-01-20,7243,9,28,7149,66,0,0,3,0
2021-01-21,7244,9,27,7151,66,0,0,2,0
2021-01-22,7247,9,27,7154,66,0,0,2,0
2021-01-23,7248,8,26,7156,66,0,0,2,0
2021-01-24,7250,8,25,7159,66,0,0,2,0
2021-01-25,7252,8,25,7161,66,0,0,2,0
2021-01-26,7253,8,24,7163,66,0,0,2,0
2021-01-27,7254,8,23,7165,66,0,0,2,0
2021-01-28,7256,7,23,7167,66,0,0,2,0
2021-01-29,7257,7,22,7169,66,0,0,2,0
2021-01-30,7258,7,21,7171,66,0,0,2,0
2021-01-31,7260,7,21,7173,66,0,0,2,0
2021-02-01,7261,7,20,7175,66,0,0,2,0
2021-02-02,7263,6,20,7177,66,0,0,2,0
2021-02-03,7264,6,19,7179,66,0,0,2,0
2021-02-04,7265,6,19,7180,66,0,0,2,0
2021-02-05,7266,6,18,7182,66,0,0,2,0
2021-02-06,7268,6,18,7184,66,0,0,2,0
2021-02-07,7268,6,17,7185,66,0,0,2,0
2021-02-08,7270,5,17,7187,66,0,0,2,0
2021-02-09,7270,5,16,7188,66,0,0,1,0
2021-02-10,7272,5,16,7190,66,0,0,1,0
2021-02-11,7272,5,15,7191,66,0,0,1,0
2021-02-12,7273,5,15,7192,66,0,0,1,0
2021-02-13,7275,5,15,7194,66,0,0,1,0
2021-02-14,7275,5,14,7195,66,0,0,1,0
2021-02-15,7276,4,14,7196,66,0,0,1,0
2021-02-16,7276,4,13,7197,66,0,0,1,0
2021-02-17,7278,4,13,7199,66,0,0,1,0
2021-02-18,7279,4,13,7200,66,0,0,1,0
2021-02-19,7279,4,12,7201,66,0,0,1,0
2021-02-20,7280,4,12,7202,66,0,0,1,0
2021-02-21,7281,4,12,7203,66,0,0,1,0
2021-02-22,7281,4,11,7204,66,0,0,1,0
2021-02-23,7282,4,11,7205,66,0,0,1,0
2021-02-24,7283,3,11,7206,66,0,0,1,0
2021-02-25,7283,3,10,7207,66,0,0,1,0
2021-02-26,7284,3,10,7208,66,0,0,1,0
2021-02-27,7285,3,10,7209,66,0,0,1,0
2021-02-28,7286,3,10,7210,66,0,0,1,0
2021-03-01,7286,3,9,7211,66,0,0,1,0
2021-03-02,7286,3,9,7211,66,0,0,1,0
2021-03-03,7287,3,9,7212,66,0,0,1,0
2021-03-04,7288,3,9,7213,66,0,0,1,0
2021-03-05,7288,3,8,7214,66,0,0,1,0
2021-03-06,7289,3,8,7215,66,0,0,1,0
2021-03-07,7289,3,8,7215,66,0,0,1,0
2021-03-08,7290,2,8,7216,66,0,0,1,0
2021-03-09,7290,2,7,7217,66,0,0,1,0
2021-03-10,7290,2,7,7217,66,0,0,1,0
2021-03-11,7291,2,7,7218,66,0,0,1,0
2021-03-12,7292,2,7,7219,66,0,0,1,0
2021-03-13,7292,2,7,7219,66,0,0,1,0
2021-03-14,7292,2,6,7220,66,0,0,1,0
2021-03-15,7292,2,6,7220,66,0,0,1,0
2021-03-16,7293,2,6,7221,66,0,0,1,0
2021-03-17,7293,2,6,7221,66,0,0,1,0
2021-03-18,7294,2,6,7222,66,0,0,1,0
2021-03-19,7294,2,6,7222,66,0,0,1,0
2021-03-20,7294,2,5,7223,66,0,0,0,0
2021-03-21,7294,2,5,7223,66,0,0,0,0
2021-03-22,7295,2,5,7224,66,0,0,0,0
2021-03-23,7295,2,5,7224,66,0,0,0,0
2021-03-24,7296,2,5,7225,66,0,0,0,0
2021-03-25,7296,2,5,7225,66,0,0,0,0
2021-03-26,7297,1,5,7226,66,0,0,0,0
2021-03-27,7296,1,4,7226,66,0,0,0,0
2021-03-28,7297,1,4,7227,66,0,0,0,0
2021-03-29,7297,1,4,7227,66,0,0,0,0
2021-03-30,7297,1,4,7227,66,0,0,0,0
2021-03-31,7298,1,4,7228,66,0,0,0,0
2021-04-01,7298,1,4,7228,66,0,0,0,0
2021-04-02,7298,1,4,7228,66,0,0,0,0
2021-04-03,7299,1,4,7229,66,0,0,0,0
2021-04-04,7299,1,4,7229,66,0,0,0,0
2021-04-05,7298,1,3,7229,66,0,0,0,0
2021-04-06,7299,1,3,7230,66,0,0,0,0
2021-04-07,7299,1,3,7230,66,0,0,0,0
2021-04-08,7299,1,3,7230,66,0,0,0,0
2021-04-09,7300,1,3,7231,66,0,0,0,0
2021-04-10,7300,1,3,7231,66,0,0,0,0
2021-04-11,7300,1,3,7231,66,0,0,0,0
2021-04-12,7300,1,3,7231,66,0,0,0,0
2021-04-13,7301,1,3,7232,66,0,0,0,0
2021-04-14,7301,1,3,7232,66,0,0,0,0
2021-04-15,7301,1,3,7232,66,0,0,0,0
2021-04-16,7301,1,3,7232,66,0,0,0,0
2021-04-17,7301,1,2,7233,66,0,0,0,0
2021-04-18,7301,1,2,7233,66,0,0,0,0
2021-04-19,7301,1,2,7233,66,0,0,0,0
2021-04-20,7301,1,2,7233,66,0,0,0,0
2021-04-21,7301,1,2,7233,66,0,0,0,0
2021-04-22,7302,1,2,7234,66,0,0,0,0
2021-04-23,7302,1,2,7234,66,0,0,0,0
2021-04-24,7302,1,2,7234,66,0,0,0,0
2021-04-25,7302,1,2,7234,66,0,0,0,0
2021-04-26,7302,1,2,7234,66,0,0,0,0
2021-04-27,7302,1,2,7234,66,0,0,0,0
2021-04-28,7303,1,2,7235,66,0,0,0,0
2021-04-29,7303,1,2,7235,66,0,0,0,0
2021-04-30,7303,1,2,7235,66,0,0,0,0
2021-05-01,7303,1,2,7235,66,0,0,0,0
2021-05-02,7303,1,2,7235,66,0,0,0,0
2021-05-03,7303,1,2,7235,66,0,0,0,0
2021-05-04,7304,0,2,7236,66,0,0,0,0
2021-05-05,7303,0,1,7236,66,0,0,0,0
2021-05-06,7303,0,1,7236,66,0,0,0,0
2021-05-07,7303,0,1,7236,66,0,0,0,0
2021-05-08,7303,0,1,7236,66,0,0,0,0
2021-05-09,7303,0,1,7236,66,0,0,0,0
2021-05-10,7303,0,1,7236,66,0,0,0,0
2021-05-11,7303,0,1,7236,66,0,0,0,0
2021-05-12,7304,0,1,7237,66,0,0,0,0
2021-05-13,7304,0,1,7237,66,0,0,0,0
2021-05-14,7304,0,1,7237,66,0,0,0,0
2021-05-15,7304,0,1,7237,66,0,0,0,0
2021-05-16,7304,0,1,7237,66,0,0,0,0
2021-05-17,7304,0,1,7237,66,0,0,0,0
2021-05-18,7304,0,1,7237,66,0,0,0,0
2021-05-19,7304,0,1,7237,66,0,0,0,0
2021-05-20,7304,0,1,7237,66,0,0,0,0
2021-05-21,7304,0,1,7237,66,0,0,0,0
2021-05-22,7305,0,1,7238,66,0,0,0,0
2021-05-23,7305,0,1,7238,66,0,0,0,0
2021-05-24,7305,0,1,7238,66,0,0,0,0
2021-05-25,7305,0,1,7238,66,0,0,0,0
2021-05-26,7305,0,1,7238,66,0,0,0,0
2021-05-27,7305,0,1,7238,66,0,0,0,0
2021-05-28,7305,0,1,7238,66,0,0,0,0
2021-05-29,7306,0,1,7238,67,0,0,0,0
2021-05-30,7306,0,1,7238,67,0,0,0,0
2021-05-31,7306,0,1,7238,67,0,0,0,0
2021-06-01,7306,0,1,7238,67,0,0,0,0
2021-06-02,7306,0,1,7238,67,0,0,0,0
2021-06-03,7306,0,1,7238,67,0,0,0,0
2021-06-04,7306,0,1,7238,67,0,0,0,0
2021-06-05,7307,0,1,7239,67,0,0,0,0
2021-06-06,7307,0,1,7239,67,0,0,0,0
2021-06-07,7307,0,1,7239,67,0,0,0,0
2021-06-08,7307,0,1,7239,67,0,0,0,0
2021-06-09,7307,0,1,7239,67,0,0,0,0
2021-06-10,7307,0,1,7239,67,0,0,0,0
2021-06-11,7307,0,1,7239,67,0,0,0,0
2021-06-12,7307,0,1,7239,67,0,0,0,0
