Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-01,10181,0,2,10148,31,0,0,0,0
2021-06-02,10181,0,2,10148,31,0,0,0,0
2021-06-03,10181,0,2,10148,31,0,0,0,0
2021-06-04,10180,0,1,10148,31,0,0,0,0
2021-06-05,10180,0,1,10148,31,0,0,0,0
2021-06-06,10181,0,1,10149,31,0,0,0,0
2021-06-07,10181,0,1,10149,31,0,0,0,0
2021-06-08,10181,0,1,10149,31,0,0,0,0
2021-06-09,10181,0,1,10149,31,0,0,0,0
2021-06-10,10181,0,1,10149,31,0,0,0,0
2021-06-11,10181,0,1,10149,31,0,0,0,0
2021-06-12,10181,0,1,10149,31,0,0,0,0
2021-06-13,10181,0,1,10149,31,0,0,0,0
2021-06-14,10181,0,1,10149,31,0,0,0,0
2021-06-15,10181,0,1,10149,31,0,0,0,0
2021-06-16,10182,0,1,10150,31,0,0,0,0
2021-06-17,10182,0,1,10150,31,0,0,0,0
2021-06-18,10182,0,1,10150,31,0,0,0,0
2021-06-19,10182,0,1,10150,31,0,0,0,0
2021-06-20,10182,0,1,10150,31,0,0,0,0
2021-06-21,10182,0,1,10150,31,0,0,0,0
2021-06-22,10182,0,1,10150,31,0,0,0,0
2021-06-23,10182,0,1,10150,31,0,0,0,0
2021-06-24,10182,0,1,10150,31,0,0,0,0
2021-06-25,10182,0,1,10150,31,0,0,0,0
2021-06-26,10182,0,1,10150,31,0,0,0,0
2021-06-27,10182,0,1,10150,31,0,0,0,0
2021-06-28,10182,0,1,10150,31,0,0,0,0
2021-06-29,10182,0,1,10150,31,0,0,0,0
2021-06-30,10182,0,1,10150,31,0,0,0,0
2021-07-01,10183,0,1,10151,31,0,0,0,0
2021-07-02,10182,0,0,10151,31,0,0,0,0
2021-07-03,10182,0,0,10151,31,0,0,0,0
2021-07-04,10182,0,0,10151,31,0,0,0,0
2021-07-05,10182,0,0,10151,31,0,0,0,0
2021-07-06,10182,0,0,10151,31,0,0,0,0
2021-07-07,10182,0,0,10151,31,0,0,0,0
2021-07-08,10182,0,0,10151,31,0,0,0,0
2021-07-09,10182,0,0,10151,31,0,0,0,0
