Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,1983,34,82,1897,4,0,0,7,0
2020-10-20,1990,34,82,1904,4,0,0,7,0
2020-10-21,1997,34,81,1912,4,0,0,7,0
2020-10-22,2003,33,80,1919,4,0,0,7,0
2020-10-23,2009,33,79,1926,4,0,0,7,0
2020-10-24,2016,33,79,1933,4,0,0,7,0
2020-10-25,2022,32,78,1940,4,0,0,7,0
2020-10-26,2028,32,77,1947,4,0,0,7,0
2020-10-27,2034,32,76,1954,4,0,0,7,0
2020-10-28,2041,31,76,1961,4,0,0,7,0
2020-10-29,2047,31,75,1968,4,0,0,7,0
2020-10-30,2053,31,74,1975,4,0,0,7,0
2020-10-31,2059,30,73,1982,4,0,0,7,0
2020-11-01,2065,30,73,1988,4,0,0,7,0
2020-11-02,2071,30,72,1995,4,0,0,7,0
2020-11-03,2076,29,71,2001,4,0,0,6,0
2020-11-04,2083,29,71,2008,4,0,0,6,0
2020-11-05,2088,29,70,2014,4,0,0,6,0
2020-11-06,2093,29,69,2020,4,0,0,6,0
2020-11-07,2099,28,68,2027,4,0,0,6,0
2020-11-08,2105,28,68,2033,4,0,0,6,0
2020-11-09,2110,28,67,2039,4,0,0,6,0
2020-11-10,2115,27,66,2045,4,0,0,6,0
2020-11-11,2121,27,66,2051,4,0,0,6,0
2020-11-12,2126,27,65,2057,4,0,0,6,0
2020-11-13,2131,26,64,2063,4,0,0,6,0
2020-11-14,2137,26,64,2069,4,0,0,6,0
2020-11-15,2141,26,63,2074,4,0,0,6,0
2020-11-16,2146,26,62,2080,4,0,0,6,0
2020-11-17,2152,25,62,2086,4,0,0,6,0
2020-11-18,2156,25,61,2091,4,0,0,6,0
2020-11-19,2162,25,61,2097,4,0,0,5,0
2020-11-20,2166,25,60,2102,4,0,0,5,0
2020-11-21,2171,24,59,2108,4,0,0,5,0
2020-11-22,2176,24,59,2113,4,0,0,5,0
2020-11-23,2180,24,58,2118,4,0,0,5,0
2020-11-24,2185,24,57,2124,4,0,0,5,0
2020-11-25,2190,23,57,2129,4,0,0,5,0
2020-11-26,2194,23,56,2134,4,0,0,5,0
2020-11-27,2199,23,56,2139,4,0,0,5,0
2020-11-28,2203,23,55,2144,4,0,0,5,0
2020-11-29,2208,22,55,2149,4,0,0,5,0
2020-11-30,2212,22,54,2154,4,0,0,5,0
2020-12-01,2216,22,53,2159,4,0,0,5,0
2020-12-02,2221,22,53,2164,4,0,0,5,0
2020-12-03,2225,21,52,2169,4,0,0,5,0
2020-12-04,2229,21,52,2173,4,0,0,5,0
2020-12-05,2233,21,51,2178,4,0,0,5,0
2020-12-06,2238,21,51,2183,4,0,0,5,0
2020-12-07,2241,20,50,2187,4,0,0,5,0
2020-12-08,2246,20,50,2192,4,0,0,4,0
2020-12-09,2249,20,49,2196,4,0,0,4,0
2020-12-10,2254,20,49,2201,4,0,0,4,0
2020-12-11,2257,20,48,2205,4,0,0,4,0
2020-12-12,2260,19,47,2209,4,0,0,4,0
2020-12-13,2265,19,47,2214,4,0,0,4,0
2020-12-14,2268,19,46,2218,4,0,0,4,0
2020-12-15,2272,19,46,2222,4,0,0,4,0
2020-12-16,2275,19,45,2226,4,0,0,4,0
2020-12-17,2279,18,45,2230,4,0,0,4,0
2020-12-18,2282,18,44,2234,4,0,0,4,0
2020-12-19,2286,18,44,2238,4,0,0,4,0
2020-12-20,2290,18,44,2242,4,0,0,4,0
2020-12-21,2293,18,43,2246,4,0,0,4,0
2020-12-22,2297,17,43,2250,4,0,0,4,0
2020-12-23,2300,17,42,2254,4,0,0,4,0
2020-12-24,2304,17,42,2258,4,0,0,4,0
2020-12-25,2307,17,41,2262,4,0,0,4,0
2020-12-26,2310,17,41,2265,4,0,0,4,0
2020-12-27,2313,16,40,2269,4,0,0,4,0
2020-12-28,2317,16,40,2273,4,0,0,4,0
2020-12-29,2319,16,39,2276,4,0,0,4,0
2020-12-30,2323,16,39,2280,4,0,0,4,0
2020-12-31,2326,16,39,2283,4,0,0,4,0
2021-01-01,2329,16,38,2287,4,0,0,3,0
2021-01-02,2332,15,38,2290,4,0,0,3,0
2021-01-03,2335,15,37,2294,4,0,0,3,0
2021-01-04,2338,15,37,2297,4,0,0,3,0
2021-01-05,2341,15,37,2300,4,0,0,3,0
2021-01-06,2344,15,36,2304,4,0,0,3,0
2021-01-07,2347,15,36,2307,4,0,0,3,0
2021-01-08,2349,14,35,2310,4,0,0,3,0
2021-01-09,2352,14,35,2313,4,0,0,3,0
2021-01-10,2356,14,35,2317,4,0,0,3,0
2021-01-11,2358,14,34,2320,4,0,0,3,0
2021-01-12,2361,14,34,2323,4,0,0,3,0
2021-01-13,2363,14,33,2326,4,0,0,3,0
2021-01-14,2366,13,33,2329,4,0,0,3,0
2021-01-15,2369,13,33,2332,4,0,0,3,0
2021-01-16,2371,13,32,2335,4,0,0,3,0
2021-01-17,2374,13,32,2338,4,0,0,3,0
2021-01-18,2377,13,32,2341,4,0,0,3,0
2021-01-19,2378,13,31,2343,4,0,0,3,0
2021-01-20,2381,13,31,2346,4,0,0,3,0
2021-01-21,2384,12,31,2349,4,0,0,3,0
2021-01-22,2386,12,30,2352,4,0,0,3,0
2021-01-23,2388,12,30,2354,4,0,0,3,0
2021-01-24,2390,12,29,2357,4,0,0,3,0
2021-01-25,2393,12,29,2360,4,0,0,3,0
2021-01-26,2395,12,29,2362,4,0,0,3,0
2021-01-27,2398,12,29,2365,4,0,0,3,0
2021-01-28,2400,11,28,2368,4,0,0,3,0
2021-01-29,2402,11,28,2370,4,0,0,3,0
2021-01-30,2405,11,28,2373,4,0,0,2,0
2021-01-31,2406,11,27,2375,4,0,0,2,0
2021-02-01,2409,11,27,2378,4,0,0,2,0
2021-02-02,2411,11,27,2380,4,0,0,2,0
2021-02-03,2413,11,26,2383,4,0,0,2,0
2021-02-04,2415,11,26,2385,4,0,0,2,0
2021-02-05,2417,10,26,2387,4,0,0,2,0
2021-02-06,2419,10,25,2390,4,0,0,2,0
2021-02-07,2421,10,25,2392,4,0,0,2,0
2021-02-08,2423,10,25,2394,4,0,0,2,0
2021-02-09,2425,10,25,2396,4,0,0,2,0
2021-02-10,2427,10,24,2399,4,0,0,2,0
2021-02-11,2429,10,24,2401,4,0,0,2,0
2021-02-12,2431,10,24,2403,4,0,0,2,0
2021-02-13,2432,10,23,2405,4,0,0,2,0
2021-02-14,2434,9,23,2407,4,0,0,2,0
2021-02-15,2436,9,23,2409,4,0,0,2,0
2021-02-16,2438,9,23,2411,4,0,0,2,0
2021-02-17,2439,9,22,2413,4,0,0,2,0
2021-02-18,2441,9,22,2415,4,0,0,2,0
2021-02-19,2443,9,22,2417,4,0,0,2,0
2021-02-20,2445,9,22,2419,4,0,0,2,0
2021-02-21,2446,9,21,2421,4,0,0,2,0
2021-02-22,2448,9,21,2423,4,0,0,2,0
2021-02-23,2450,8,21,2425,4,0,0,2,0
2021-02-24,2453,8,21,2427,5,0,0,2,0
2021-02-25,2454,8,20,2429,5,0,0,2,0
2021-02-26,2456,8,20,2431,5,0,0,2,0
2021-02-27,2458,8,20,2433,5,0,0,2,0
2021-02-28,2459,8,20,2434,5,0,0,2,0
2021-03-01,2461,8,20,2436,5,0,0,2,0
2021-03-02,2462,8,19,2438,5,0,0,2,0
2021-03-03,2464,8,19,2440,5,0,0,2,0
2021-03-04,2465,8,19,2441,5,0,0,2,0
2021-03-05,2467,8,19,2443,5,0,0,2,0
2021-03-06,2468,7,18,2445,5,0,0,2,0
2021-03-07,2470,7,18,2447,5,0,0,2,0
2021-03-08,2471,7,18,2448,5,0,0,2,0
2021-03-09,2473,7,18,2450,5,0,0,2,0
2021-03-10,2474,7,18,2451,5,0,0,2,0
2021-03-11,2475,7,17,2453,5,0,0,2,0
2021-03-12,2477,7,17,2455,5,0,0,2,0
2021-03-13,2478,7,17,2456,5,0,0,2,0
2021-03-14,2480,7,17,2458,5,0,0,2,0
2021-03-15,2481,7,17,2459,5,0,0,2,0
2021-03-16,2482,7,16,2461,5,0,0,1,0
2021-03-17,2483,7,16,2462,5,0,0,1,0
2021-03-18,2485,6,16,2464,5,0,0,1,0
2021-03-19,2486,6,16,2465,5,0,0,1,0
2021-03-20,2487,6,16,2466,5,0,0,1,0
2021-03-21,2488,6,15,2468,5,0,0,1,0
2021-03-22,2489,6,15,2469,5,0,0,1,0
2021-03-23,2491,6,15,2471,5,0,0,1,0
2021-03-24,2492,6,15,2472,5,0,0,1,0
2021-03-25,2493,6,15,2473,5,0,0,1,0
2021-03-26,2495,6,15,2475,5,0,0,1,0
2021-03-27,2495,6,14,2476,5,0,0,1,0
2021-03-28,2496,6,14,2477,5,0,0,1,0
2021-03-29,2498,6,14,2479,5,0,0,1,0
2021-03-30,2499,6,14,2480,5,0,0,1,0
2021-03-31,2500,6,14,2481,5,0,0,1,0
2021-04-01,2501,5,14,2482,5,0,0,1,0
2021-04-02,2502,5,13,2484,5,0,0,1,0
2021-04-03,2503,5,13,2485,5,0,0,1,0
2021-04-04,2504,5,13,2486,5,0,0,1,0
2021-04-05,2505,5,13,2487,5,0,0,1,0
2021-04-06,2506,5,13,2488,5,0,0,1,0
2021-04-07,2507,5,13,2489,5,0,0,1,0
2021-04-08,2508,5,12,2491,5,0,0,1,0
2021-04-09,2509,5,12,2492,5,0,0,1,0
2021-04-10,2510,5,12,2493,5,0,0,1,0
2021-04-11,2511,5,12,2494,5,0,0,1,0
2021-04-12,2512,5,12,2495,5,0,0,1,0
2021-04-13,2513,5,12,2496,5,0,0,1,0
2021-04-14,2514,5,12,2497,5,0,0,1,0
2021-04-15,2514,5,11,2498,5,0,0,1,0
2021-04-16,2515,5,11,2499,5,0,0,1,0
2021-04-17,2516,5,11,2500,5,0,0,1,0
2021-04-18,2517,4,11,2501,5,0,0,1,0
2021-04-19,2518,4,11,2502,5,0,0,1,0
2021-04-20,2519,4,11,2503,5,0,0,1,0
2021-04-21,2520,4,11,2504,5,0,0,1,0
2021-04-22,2521,4,11,2505,5,0,0,1,0
2021-04-23,2521,4,10,2506,5,0,0,1,0
2021-04-24,2522,4,10,2507,5,0,0,1,0
2021-04-25,2523,4,10,2508,5,0,0,1,0
2021-04-26,2524,4,10,2509,5,0,0,1,0
2021-04-27,2525,4,10,2510,5,0,0,1,0
2021-04-28,2526,4,10,2511,5,0,0,1,0
2021-04-29,2527,4,10,2512,5,0,0,1,0
2021-04-30,2528,4,10,2513,5,0,0,1,0
2021-05-01,2528,4,10,2513,5,0,0,1,0
2021-05-02,2528,4,9,2514,5,0,0,1,0
2021-05-03,2529,4,9,2515,5,0,0,1,0
2021-05-04,2530,4,9,2516,5,0,0,1,0
2021-05-05,2531,4,9,2517,5,0,0,1,0
2021-05-06,2532,4,9,2518,5,0,0,1,0
2021-05-07,2532,4,9,2518,5,0,0,1,0
2021-05-08,2533,4,9,2519,5,0,0,1,0
2021-05-09,2534,3,9,2520,5,0,0,1,0
2021-05-10,2535,3,9,2521,5,0,0,1,0
2021-05-11,2535,3,8,2522,5,0,0,1,0
2021-05-12,2535,3,8,2522,5,0,0,1,0
2021-05-13,2536,3,8,2523,5,0,0,1,0
2021-05-14,2537,3,8,2524,5,0,0,1,0
2021-05-15,2538,3,8,2525,5,0,0,1,0
2021-05-16,2538,3,8,2525,5,0,0,1,0
2021-05-17,2539,3,8,2526,5,0,0,1,0
2021-05-18,2540,3,8,2527,5,0,0,1,0
2021-05-19,2540,3,8,2527,5,0,0,1,0
2021-05-20,2541,3,8,2528,5,0,0,1,0
2021-05-21,2541,3,7,2529,5,0,0,1,0
2021-05-22,2542,3,7,2530,5,0,0,1,0
2021-05-23,2542,3,7,2530,5,0,0,1,0
2021-05-24,2543,3,7,2531,5,0,0,1,0
2021-05-25,2543,3,7,2531,5,0,0,1,0
2021-05-26,2544,3,7,2532,5,0,0,1,0
2021-05-27,2545,3,7,2533,5,0,0,1,0
2021-05-28,2545,3,7,2533,5,0,0,1,0
2021-05-29,2546,3,7,2534,5,0,0,1,0
2021-05-30,2547,3,7,2535,5,0,0,1,0
2021-05-31,2547,3,7,2535,5,0,0,1,0
2021-06-01,2548,3,7,2536,5,0,0,1,0
2021-06-02,2547,3,6,2536,5,0,0,1,0
2021-06-03,2548,3,6,2537,5,0,0,1,0
2021-06-04,2549,3,6,2538,5,0,0,1,0
2021-06-05,2549,3,6,2538,5,0,0,1,0
2021-06-06,2550,2,6,2539,5,0,0,1,0
2021-06-07,2550,2,6,2539,5,0,0,1,0
2021-06-08,2551,2,6,2540,5,0,0,1,0
2021-06-09,2551,2,6,2540,5,0,0,1,0
2021-06-10,2552,2,6,2541,5,0,0,1,0
2021-06-11,2552,2,6,2541,5,0,0,1,0
2021-06-12,2553,2,6,2542,5,0,0,1,0
2021-06-13,2553,2,6,2542,5,0,0,1,0
2021-06-14,2554,2,6,2543,5,0,0,1,0
2021-06-15,2555,2,6,2544,5,0,0,1,0
2021-06-16,2554,2,5,2544,5,0,0,0,0
