Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-24,1283,577,1283,0,0,0,0,0,0
2020-11-25,1279,573,1279,0,0,0,0,0,0
2020-11-26,1275,569,1275,0,0,0,0,0,0
2020-11-27,1271,565,1271,0,0,0,0,0,0
2020-11-28,1266,561,1266,0,0,0,0,0,0
2020-11-29,1261,556,1261,0,0,0,0,0,0
2020-11-30,1255,552,1255,0,0,0,0,0,0
2020-12-01,1249,547,1249,0,0,0,0,0,0
2020-12-02,1243,542,1243,0,0,0,0,0,0
2020-12-03,1236,537,1236,0,0,0,0,0,0
2020-12-04,1229,532,1229,0,0,0,0,0,0
2020-12-05,1221,527,1221,0,0,0,0,0,0
2020-12-06,1213,521,1213,0,0,0,0,0,0
2020-12-07,1205,516,1205,0,0,0,0,0,0
2020-12-08,1197,510,1197,0,0,0,0,0,0
2020-12-09,1188,505,1188,0,0,0,0,0,0
2020-12-10,1179,499,1179,0,0,0,0,0,0
2020-12-11,1169,493,1169,0,0,0,0,0,0
2020-12-12,1160,487,1160,0,0,0,0,0,0
2020-12-13,1150,481,1150,0,0,0,0,0,0
2020-12-14,1139,475,1139,0,0,0,0,0,0
2020-12-15,1129,469,1129,0,0,0,0,0,0
2020-12-16,1118,463,1118,0,0,0,0,0,0
2020-12-17,1107,457,1107,0,0,0,0,0,0
2020-12-18,1096,451,1096,0,0,0,0,0,0
2020-12-19,1085,445,1085,0,0,0,0,0,0
2020-12-20,1073,439,1073,0,0,0,0,0,0
2020-12-21,1062,432,1062,0,0,0,0,0,0
2020-12-22,1050,426,1050,0,0,0,0,0,0
2020-12-23,1038,420,1038,0,0,0,0,0,0
2020-12-24,1026,414,1026,0,0,0,0,0,0
2020-12-25,1014,407,1014,0,0,0,0,0,0
2020-12-26,1001,401,1001,0,0,0,0,0,0
2020-12-27,989,395,989,0,0,0,0,0,0
2020-12-28,976,389,976,0,0,0,0,0,0
2020-12-29,964,382,964,0,0,0,0,0,0
2020-12-30,951,376,951,0,0,0,0,0,0
2020-12-31,938,370,938,0,0,0,0,0,0
2021-01-01,926,364,926,0,0,0,0,0,0
2021-01-02,913,358,913,0,0,0,0,0,0
2021-01-03,900,352,900,0,0,0,0,0,0
2021-01-04,887,346,887,0,0,0,0,0,0
2021-01-05,874,340,874,0,0,0,0,0,0
2021-01-06,861,334,861,0,0,0,0,0,0
2021-01-07,849,328,849,0,0,0,0,0,0
2021-01-08,836,322,836,0,0,0,0,0,0
2021-01-09,823,316,823,0,0,0,0,0,0
2021-01-10,810,310,810,0,0,0,0,0,0
2021-01-11,797,305,797,0,0,0,0,0,0
2021-01-12,785,299,785,0,0,0,0,0,0
2021-01-13,772,293,772,0,0,0,0,0,0
2021-01-14,759,288,759,0,0,0,0,0,0
2021-01-15,747,282,747,0,0,0,0,0,0
2021-01-16,734,277,734,0,0,0,0,0,0
2021-01-17,722,272,722,0,0,0,0,0,0
2021-01-18,709,266,709,0,0,0,0,0,0
2021-01-19,697,261,697,0,0,0,0,0,0
2021-01-20,685,256,685,0,0,0,0,0,0
2021-01-21,673,251,673,0,0,0,0,0,0
2021-01-22,661,246,661,0,0,0,0,0,0
2021-01-23,649,241,649,0,0,0,0,0,0
2021-01-24,638,236,638,0,0,0,0,0,0
2021-01-25,626,231,626,0,0,0,0,0,0
2021-01-26,614,227,614,0,0,0,0,0,0
2021-01-27,603,222,603,0,0,0,0,0,0
2021-01-28,592,217,592,0,0,0,0,0,0
2021-01-29,581,213,581,0,0,0,0,0,0
2021-01-30,570,208,570,0,0,0,0,0,0
2021-01-31,559,204,559,0,0,0,0,0,0
2021-02-01,548,200,548,0,0,0,0,0,0
2021-02-02,538,196,538,0,0,0,0,0,0
2021-02-03,527,191,527,0,0,0,0,0,0
2021-02-04,517,187,517,0,0,0,0,0,0
2021-02-05,507,183,507,0,0,0,0,0,0
2021-02-06,497,179,497,0,0,0,0,0,0
2021-02-07,487,176,487,0,0,0,0,0,0
2021-02-08,477,172,477,0,0,0,0,0,0
2021-02-09,467,168,467,0,0,0,0,0,0
2021-02-10,458,164,458,0,0,0,0,0,0
2021-02-11,448,161,448,0,0,0,0,0,0
2021-02-12,439,157,439,0,0,0,0,0,0
2021-02-13,430,154,430,0,0,0,0,0,0
2021-02-14,421,150,421,0,0,0,0,0,0
2021-02-15,412,147,412,0,0,0,0,0,0
2021-02-16,404,144,404,0,0,0,0,0,0
2021-02-17,395,140,395,0,0,0,0,0,0
2021-02-18,387,137,387,0,0,0,0,0,0
2021-02-19,379,134,379,0,0,0,0,0,0
2021-02-20,371,131,371,0,0,0,0,0,0
2021-02-21,363,128,363,0,0,0,0,0,0
2021-02-22,355,125,355,0,0,0,0,0,0
2021-02-23,347,122,347,0,0,0,0,0,0
2021-02-24,340,120,340,0,0,0,0,0,0
2021-02-25,332,117,332,0,0,0,0,0,0
2021-02-26,325,114,325,0,0,0,0,0,0
2021-02-27,318,112,318,0,0,0,0,0,0
2021-02-28,311,109,311,0,0,0,0,0,0
2021-03-01,304,107,304,0,0,0,0,0,0
2021-03-02,298,104,298,0,0,0,0,0,0
2021-03-03,291,102,291,0,0,0,0,0,0
2021-03-04,284,99,284,0,0,0,0,0,0
2021-03-05,278,97,278,0,0,0,0,0,0
2021-03-06,272,95,272,0,0,0,0,0,0
2021-03-07,266,93,266,0,0,0,0,0,0
2021-03-08,260,90,260,0,0,0,0,0,0
2021-03-09,254,88,254,0,0,0,0,0,0
2021-03-10,248,86,248,0,0,0,0,0,0
2021-03-11,243,84,243,0,0,0,0,0,0
2021-03-12,237,82,237,0,0,0,0,0,0
2021-03-13,232,80,232,0,0,0,0,0,0
2021-03-14,226,78,226,0,0,0,0,0,0
2021-03-15,221,76,221,0,0,0,0,0,0
2021-03-16,216,75,216,0,0,0,0,0,0
2021-03-17,211,73,211,0,0,0,0,0,0
2021-03-18,206,71,206,0,0,0,0,0,0
2021-03-19,202,69,202,0,0,0,0,0,0
2021-03-20,197,68,197,0,0,0,0,0,0
2021-03-21,192,66,192,0,0,0,0,0,0
2021-03-22,188,65,188,0,0,0,0,0,0
2021-03-23,183,63,183,0,0,0,0,0,0
2021-03-24,179,62,179,0,0,0,0,0,0
2021-03-25,175,60,175,0,0,0,0,0,0
2021-03-26,171,59,171,0,0,0,0,0,0
2021-03-27,167,57,167,0,0,0,0,0,0
2021-03-28,163,56,163,0,0,0,0,0,0
2021-03-29,159,55,159,0,0,0,0,0,0
2021-03-30,155,53,155,0,0,0,0,0,0
2021-03-31,152,52,152,0,0,0,0,0,0
2021-04-01,148,51,148,0,0,0,0,0,0
2021-04-02,145,49,145,0,0,0,0,0,0
2021-04-03,141,48,141,0,0,0,0,0,0
2021-04-04,138,47,138,0,0,0,0,0,0
2021-04-05,135,46,135,0,0,0,0,0,0
2021-04-06,131,45,131,0,0,0,0,0,0
2021-04-07,128,44,128,0,0,0,0,0,0
2021-04-08,125,43,125,0,0,0,0,0,0
2021-04-09,122,42,122,0,0,0,0,0,0
2021-04-10,119,41,119,0,0,0,0,0,0
2021-04-11,116,40,116,0,0,0,0,0,0
2021-04-12,114,39,114,0,0,0,0,0,0
2021-04-13,111,38,111,0,0,0,0,0,0
2021-04-14,108,37,108,0,0,0,0,0,0
2021-04-15,106,36,106,0,0,0,0,0,0
2021-04-16,103,35,103,0,0,0,0,0,0
2021-04-17,101,34,101,0,0,0,0,0,0
2021-04-18,98,33,98,0,0,0,0,0,0
2021-04-19,96,33,96,0,0,0,0,0,0
2021-04-20,94,32,94,0,0,0,0,0,0
2021-04-21,91,31,91,0,0,0,0,0,0
2021-04-22,89,30,89,0,0,0,0,0,0
2021-04-23,87,29,87,0,0,0,0,0,0
2021-04-24,85,29,85,0,0,0,0,0,0
2021-04-25,83,28,83,0,0,0,0,0,0
2021-04-26,81,27,81,0,0,0,0,0,0
2021-04-27,79,27,79,0,0,0,0,0,0
2021-04-28,77,26,77,0,0,0,0,0,0
2021-04-29,75,25,75,0,0,0,0,0,0
2021-04-30,73,25,73,0,0,0,0,0,0
2021-05-01,71,24,71,0,0,0,0,0,0
2021-05-02,70,24,70,0,0,0,0,0,0
2021-05-03,68,23,68,0,0,0,0,0,0
2021-05-04,66,22,66,0,0,0,0,0,0
2021-05-05,65,22,65,0,0,0,0,0,0
2021-05-06,63,21,63,0,0,0,0,0,0
2021-05-07,62,21,62,0,0,0,0,0,0
2021-05-08,60,20,60,0,0,0,0,0,0
2021-05-09,59,20,59,0,0,0,0,0,0
2021-05-10,57,19,57,0,0,0,0,0,0
2021-05-11,56,19,56,0,0,0,0,0,0
2021-05-12,54,18,54,0,0,0,0,0,0
2021-05-13,53,18,53,0,0,0,0,0,0
2021-05-14,52,17,52,0,0,0,0,0,0
2021-05-15,50,17,50,0,0,0,0,0,0
2021-05-16,49,17,49,0,0,0,0,0,0
2021-05-17,48,16,48,0,0,0,0,0,0
2021-05-18,47,16,47,0,0,0,0,0,0
2021-05-19,46,15,46,0,0,0,0,0,0
2021-05-20,45,15,45,0,0,0,0,0,0
2021-05-21,43,15,43,0,0,0,0,0,0
2021-05-22,42,14,42,0,0,0,0,0,0
2021-05-23,41,14,41,0,0,0,0,0,0
2021-05-24,40,14,40,0,0,0,0,0,0
2021-05-25,39,13,39,0,0,0,0,0,0
2021-05-26,38,13,38,0,0,0,0,0,0
2021-05-27,37,13,37,0,0,0,0,0,0
2021-05-28,36,12,36,0,0,0,0,0,0
2021-05-29,36,12,36,0,0,0,0,0,0
2021-05-30,35,12,35,0,0,0,0,0,0
2021-05-31,34,11,34,0,0,0,0,0,0
2021-06-01,33,11,33,0,0,0,0,0,0
2021-06-02,32,11,32,0,0,0,0,0,0
2021-06-03,31,11,31,0,0,0,0,0,0
2021-06-04,31,10,31,0,0,0,0,0,0
2021-06-05,30,10,30,0,0,0,0,0,0
2021-06-06,29,10,29,0,0,0,0,0,0
2021-06-07,28,10,28,0,0,0,0,0,0
2021-06-08,28,9,28,0,0,0,0,0,0
2021-06-09,27,9,27,0,0,0,0,0,0
2021-06-10,26,9,26,0,0,0,0,0,0
2021-06-11,26,9,26,0,0,0,0,0,0
2021-06-12,25,8,25,0,0,0,0,0,0
2021-06-13,24,8,24,0,0,0,0,0,0
2021-06-14,24,8,24,0,0,0,0,0,0
2021-06-15,23,8,23,0,0,0,0,0,0
2021-06-16,23,8,23,0,0,0,0,0,0
2021-06-17,22,7,22,0,0,0,0,0,0
2021-06-18,22,7,22,0,0,0,0,0,0
2021-06-19,21,7,21,0,0,0,0,0,0
2021-06-20,20,7,20,0,0,0,0,0,0
2021-06-21,20,7,20,0,0,0,0,0,0
2021-06-22,19,7,19,0,0,0,0,0,0
2021-06-23,19,6,19,0,0,0,0,0,0
2021-06-24,19,6,19,0,0,0,0,0,0
2021-06-25,18,6,18,0,0,0,0,0,0
2021-06-26,18,6,18,0,0,0,0,0,0
2021-06-27,17,6,17,0,0,0,0,0,0
2021-06-28,17,6,17,0,0,0,0,0,0
2021-06-29,16,5,16,0,0,0,0,0,0
2021-06-30,16,5,16,0,0,0,0,0,0
2021-07-01,16,5,16,0,0,0,0,0,0
2021-07-02,15,5,15,0,0,0,0,0,0
2021-07-03,15,5,15,0,0,0,0,0,0
2021-07-04,14,5,14,0,0,0,0,0,0
2021-07-05,14,5,14,0,0,0,0,0,0
