Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,1021,5,14,1002,5,0,0,1,0
2020-11-12,1023,5,14,1004,5,0,0,1,0
2020-11-13,1025,5,14,1005,6,0,0,1,0
2020-11-14,1025,5,13,1006,6,0,0,1,0
2020-11-15,1026,5,13,1007,6,0,0,1,0
2020-11-16,1028,5,13,1009,6,0,0,1,0
2020-11-17,1029,5,13,1010,6,0,0,1,0
2020-11-18,1029,5,12,1011,6,0,0,1,0
2020-11-19,1030,5,12,1012,6,0,0,1,0
2020-11-20,1031,5,12,1013,6,0,0,1,0
2020-11-21,1032,4,12,1014,6,0,0,1,0
2020-11-22,1033,4,12,1015,6,0,0,1,0
2020-11-23,1033,4,11,1016,6,0,0,1,0
2020-11-24,1034,4,11,1017,6,0,0,1,0
2020-11-25,1035,4,11,1018,6,0,0,1,0
2020-11-26,1036,4,11,1019,6,0,0,1,0
2020-11-27,1037,4,11,1020,6,0,0,1,0
2020-11-28,1037,4,10,1021,6,0,0,1,0
2020-11-29,1038,4,10,1022,6,0,0,1,0
2020-11-30,1039,4,10,1023,6,0,0,1,0
2020-12-01,1040,4,10,1024,6,0,0,1,0
2020-12-02,1041,4,10,1025,6,0,0,1,0
2020-12-03,1042,4,10,1026,6,0,0,1,0
2020-12-04,1042,4,9,1027,6,0,0,1,0
2020-12-05,1042,3,9,1027,6,0,0,1,0
2020-12-06,1043,3,9,1028,6,0,0,1,0
2020-12-07,1044,3,9,1029,6,0,0,1,0
2020-12-08,1045,3,9,1030,6,0,0,1,0
2020-12-09,1046,3,9,1031,6,0,0,1,0
2020-12-10,1046,3,8,1032,6,0,0,1,0
2020-12-11,1046,3,8,1032,6,0,0,1,0
2020-12-12,1047,3,8,1033,6,0,0,1,0
2020-12-13,1048,3,8,1034,6,0,0,1,0
2020-12-14,1048,3,8,1034,6,0,0,1,0
2020-12-15,1049,3,8,1035,6,0,0,1,0
2020-12-16,1050,3,8,1036,6,0,0,1,0
2020-12-17,1051,3,8,1037,6,0,0,1,0
2020-12-18,1050,3,7,1037,6,0,0,1,0
2020-12-19,1051,3,7,1038,6,0,0,1,0
2020-12-20,1052,3,7,1039,6,0,0,1,0
2020-12-21,1052,3,7,1039,6,0,0,1,0
2020-12-22,1053,3,7,1040,6,0,0,1,0
2020-12-23,1053,3,7,1040,6,0,0,1,0
2020-12-24,1054,2,7,1041,6,0,0,1,0
2020-12-25,1055,2,7,1042,6,0,0,1,0
2020-12-26,1054,2,6,1042,6,0,0,1,0
2020-12-27,1055,2,6,1043,6,0,0,1,0
2020-12-28,1055,2,6,1043,6,0,0,1,0
2020-12-29,1056,2,6,1044,6,0,0,1,0
2020-12-30,1056,2,6,1044,6,0,0,1,0
2020-12-31,1057,2,6,1045,6,0,0,1,0
2021-01-01,1058,2,6,1046,6,0,0,1,0
2021-01-02,1058,2,6,1046,6,0,0,1,0
2021-01-03,1059,2,6,1047,6,0,0,1,0
2021-01-04,1058,2,5,1047,6,0,0,0,0
2021-01-05,1059,2,5,1048,6,0,0,0,0
2021-01-06,1059,2,5,1048,6,0,0,0,0
2021-01-07,1060,2,5,1049,6,0,0,0,0
2021-01-08,1060,2,5,1049,6,0,0,0,0
2021-01-09,1060,2,5,1049,6,0,0,0,0
2021-01-10,1061,2,5,1050,6,0,0,0,0
2021-01-11,1061,2,5,1050,6,0,0,0,0
2021-01-12,1062,2,5,1051,6,0,0,0,0
2021-01-13,1062,2,5,1051,6,0,0,0,0
2021-01-14,1063,2,5,1052,6,0,0,0,0
2021-01-15,1063,2,5,1052,6,0,0,0,0
2021-01-16,1062,2,4,1052,6,0,0,0,0
2021-01-17,1063,2,4,1053,6,0,0,0,0
2021-01-18,1063,2,4,1053,6,0,0,0,0
2021-01-19,1064,2,4,1054,6,0,0,0,0
2021-01-20,1064,2,4,1054,6,0,0,0,0
2021-01-21,1064,2,4,1054,6,0,0,0,0
2021-01-22,1065,1,4,1055,6,0,0,0,0
2021-01-23,1065,1,4,1055,6,0,0,0,0
2021-01-24,1065,1,4,1055,6,0,0,0,0
2021-01-25,1066,1,4,1056,6,0,0,0,0
2021-01-26,1066,1,4,1056,6,0,0,0,0
2021-01-27,1066,1,4,1056,6,0,0,0,0
2021-01-28,1067,1,4,1057,6,0,0,0,0
2021-01-29,1067,1,4,1057,6,0,0,0,0
2021-01-30,1066,1,3,1057,6,0,0,0,0
2021-01-31,1067,1,3,1058,6,0,0,0,0
2021-02-01,1067,1,3,1058,6,0,0,0,0
2021-02-02,1067,1,3,1058,6,0,0,0,0
2021-02-03,1068,1,3,1059,6,0,0,0,0
2021-02-04,1068,1,3,1059,6,0,0,0,0
2021-02-05,1068,1,3,1059,6,0,0,0,0
2021-02-06,1068,1,3,1059,6,0,0,0,0
2021-02-07,1069,1,3,1060,6,0,0,0,0
2021-02-08,1069,1,3,1060,6,0,0,0,0
2021-02-09,1069,1,3,1060,6,0,0,0,0
2021-02-10,1070,1,3,1061,6,0,0,0,0
2021-02-11,1070,1,3,1061,6,0,0,0,0
2021-02-12,1070,1,3,1061,6,0,0,0,0
2021-02-13,1070,1,3,1061,6,0,0,0,0
2021-02-14,1071,1,3,1062,6,0,0,0,0
2021-02-15,1071,1,3,1062,6,0,0,0,0
2021-02-16,1071,1,3,1062,6,0,0,0,0
2021-02-17,1071,1,3,1062,6,0,0,0,0
2021-02-18,1070,1,2,1062,6,0,0,0,0
2021-02-19,1071,1,2,1063,6,0,0,0,0
2021-02-20,1071,1,2,1063,6,0,0,0,0
2021-02-21,1071,1,2,1063,6,0,0,0,0
2021-02-22,1071,1,2,1063,6,0,0,0,0
2021-02-23,1072,1,2,1064,6,0,0,0,0
2021-02-24,1072,1,2,1064,6,0,0,0,0
2021-02-25,1072,1,2,1064,6,0,0,0,0
2021-02-26,1072,1,2,1064,6,0,0,0,0
2021-02-27,1072,1,2,1064,6,0,0,0,0
2021-02-28,1072,1,2,1064,6,0,0,0,0
2021-03-01,1073,1,2,1065,6,0,0,0,0
2021-03-02,1073,1,2,1065,6,0,0,0,0
2021-03-03,1073,1,2,1065,6,0,0,0,0
2021-03-04,1073,1,2,1065,6,0,0,0,0
2021-03-05,1073,1,2,1065,6,0,0,0,0
2021-03-06,1074,1,2,1066,6,0,0,0,0
2021-03-07,1074,1,2,1066,6,0,0,0,0
2021-03-08,1074,1,2,1066,6,0,0,0,0
2021-03-09,1074,1,2,1066,6,0,0,0,0
2021-03-10,1074,1,2,1066,6,0,0,0,0
2021-03-11,1074,1,2,1066,6,0,0,0,0
2021-03-12,1075,1,2,1067,6,0,0,0,0
2021-03-13,1075,1,2,1067,6,0,0,0,0
2021-03-14,1075,1,2,1067,6,0,0,0,0
2021-03-15,1075,1,2,1067,6,0,0,0,0
2021-03-16,1075,1,2,1067,6,0,0,0,0
2021-03-17,1075,1,2,1067,6,0,0,0,0
2021-03-18,1075,1,2,1067,6,0,0,0,0
2021-03-19,1075,1,1,1068,6,0,0,0,0
2021-03-20,1075,1,1,1068,6,0,0,0,0
2021-03-21,1075,1,1,1068,6,0,0,0,0
2021-03-22,1075,1,1,1068,6,0,0,0,0
2021-03-23,1075,1,1,1068,6,0,0,0,0
2021-03-24,1075,1,1,1068,6,0,0,0,0
2021-03-25,1075,0,1,1068,6,0,0,0,0
2021-03-26,1075,0,1,1068,6,0,0,0,0
2021-03-27,1076,0,1,1069,6,0,0,0,0
2021-03-28,1076,0,1,1069,6,0,0,0,0
2021-03-29,1076,0,1,1069,6,0,0,0,0
2021-03-30,1076,0,1,1069,6,0,0,0,0
2021-03-31,1076,0,1,1069,6,0,0,0,0
2021-04-01,1076,0,1,1069,6,0,0,0,0
2021-04-02,1076,0,1,1069,6,0,0,0,0
2021-04-03,1076,0,1,1069,6,0,0,0,0
2021-04-04,1076,0,1,1069,6,0,0,0,0
2021-04-05,1076,0,1,1069,6,0,0,0,0
2021-04-06,1077,0,1,1070,6,0,0,0,0
2021-04-07,1077,0,1,1070,6,0,0,0,0
2021-04-08,1077,0,1,1070,6,0,0,0,0
2021-04-09,1077,0,1,1070,6,0,0,0,0
2021-04-10,1077,0,1,1070,6,0,0,0,0
2021-04-11,1077,0,1,1070,6,0,0,0,0
2021-04-12,1077,0,1,1070,6,0,0,0,0
2021-04-13,1077,0,1,1070,6,0,0,0,0
2021-04-14,1077,0,1,1070,6,0,0,0,0
2021-04-15,1077,0,1,1070,6,0,0,0,0
2021-04-16,1077,0,1,1070,6,0,0,0,0
2021-04-17,1078,0,1,1071,6,0,0,0,0
2021-04-18,1078,0,1,1071,6,0,0,0,0
2021-04-19,1078,0,1,1071,6,0,0,0,0
2021-04-20,1078,0,1,1071,6,0,0,0,0
2021-04-21,1078,0,1,1071,6,0,0,0,0
2021-04-22,1078,0,1,1071,6,0,0,0,0
2021-04-23,1078,0,1,1071,6,0,0,0,0
2021-04-24,1078,0,1,1071,6,0,0,0,0
2021-04-25,1078,0,1,1071,6,0,0,0,0
2021-04-26,1078,0,1,1071,6,0,0,0,0
2021-04-27,1078,0,1,1071,6,0,0,0,0
2021-04-28,1078,0,1,1071,6,0,0,0,0
2021-04-29,1078,0,1,1071,6,0,0,0,0
2021-04-30,1078,0,1,1071,6,0,0,0,0
2021-05-01,1079,0,1,1072,6,0,0,0,0
2021-05-02,1079,0,1,1072,6,0,0,0,0
2021-05-03,1079,0,1,1072,6,0,0,0,0
2021-05-04,1079,0,1,1072,6,0,0,0,0
2021-05-05,1079,0,1,1072,6,0,0,0,0
2021-05-06,1079,0,1,1072,6,0,0,0,0
2021-05-07,1079,0,1,1072,6,0,0,0,0
2021-05-08,1079,0,1,1072,6,0,0,0,0
2021-05-09,1079,0,1,1072,6,0,0,0,0
2021-05-10,1079,0,1,1072,6,0,0,0,0
2021-05-11,1079,0,1,1072,6,0,0,0,0
2021-05-12,1079,0,1,1072,6,0,0,0,0
2021-05-13,1079,0,1,1072,6,0,0,0,0
2021-05-14,1079,0,1,1072,6,0,0,0,0
2021-05-15,1079,0,1,1072,6,0,0,0,0
2021-05-16,1079,0,1,1072,6,0,0,0,0
2021-05-17,1079,0,1,1072,6,0,0,0,0
2021-05-18,1079,0,1,1072,6,0,0,0,0
2021-05-19,1080,0,1,1073,6,0,0,0,0
2021-05-20,1079,0,0,1073,6,0,0,0,0
2021-05-21,1079,0,0,1073,6,0,0,0,0
2021-05-22,1079,0,0,1073,6,0,0,0,0
2021-05-23,1079,0,0,1073,6,0,0,0,0
2021-05-24,1079,0,0,1073,6,0,0,0,0
2021-05-25,1079,0,0,1073,6,0,0,0,0
2021-05-26,1079,0,0,1073,6,0,0,0,0
2021-05-27,1079,0,0,1073,6,0,0,0,0
2021-05-28,1079,0,0,1073,6,0,0,0,0
2021-05-29,1079,0,0,1073,6,0,0,0,0
2021-05-30,1079,0,0,1073,6,0,0,0,0
2021-05-31,1079,0,0,1073,6,0,0,0,0
2021-06-01,1079,0,0,1073,6,0,0,0,0
2021-06-02,1079,0,0,1073,6,0,0,0,0
2021-06-03,1079,0,0,1073,6,0,0,0,0
2021-06-04,1079,0,0,1073,6,0,0,0,0
2021-06-05,1079,0,0,1073,6,0,0,0,0
2021-06-06,1079,0,0,1073,6,0,0,0,0
2021-06-07,1079,0,0,1073,6,0,0,0,0
2021-06-08,1079,0,0,1073,6,0,0,0,0
2021-06-09,1079,0,0,1073,6,0,0,0,0
2021-06-10,1079,0,0,1073,6,0,0,0,0
2021-06-11,1079,0,0,1073,6,0,0,0,0
2021-06-12,1079,0,0,1073,6,0,0,0,0
2021-06-13,1079,0,0,1073,6,0,0,0,0
2021-06-14,1079,0,0,1073,6,0,0,0,0
2021-06-15,1079,0,0,1073,6,0,0,0,0
2021-06-16,1080,0,0,1074,6,0,0,0,0
2021-06-17,1080,0,0,1074,6,0,0,0,0
2021-06-18,1080,0,0,1074,6,0,0,0,0
2021-06-19,1080,0,0,1074,6,0,0,0,0
2021-06-20,1080,0,0,1074,6,0,0,0,0
