Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,272,77,272,0,0,0,0,0,0
2020-10-16,262,74,262,0,0,0,0,0,0
2020-10-17,253,72,253,0,0,0,0,0,0
2020-10-18,244,69,244,0,0,0,0,0,0
2020-10-19,236,66,236,0,0,0,0,0,0
2020-10-20,227,64,227,0,0,0,0,0,0
2020-10-21,219,62,219,0,0,0,0,0,0
2020-10-22,212,59,212,0,0,0,0,0,0
2020-10-23,204,57,204,0,0,0,0,0,0
2020-10-24,197,55,197,0,0,0,0,0,0
2020-10-25,190,53,190,0,0,0,0,0,0
2020-10-26,183,51,183,0,0,0,0,0,0
2020-10-27,177,49,177,0,0,0,0,0,0
2020-10-28,170,47,170,0,0,0,0,0,0
2020-10-29,164,46,164,0,0,0,0,0,0
2020-10-30,158,44,158,0,0,0,0,0,0
2020-10-31,152,42,152,0,0,0,0,0,0
2020-11-01,147,41,147,0,0,0,0,0,0
2020-11-02,142,39,142,0,0,0,0,0,0
2020-11-03,136,38,136,0,0,0,0,0,0
2020-11-04,131,36,131,0,0,0,0,0,0
2020-11-05,127,35,127,0,0,0,0,0,0
2020-11-06,122,34,122,0,0,0,0,0,0
2020-11-07,118,32,118,0,0,0,0,0,0
2020-11-08,113,31,113,0,0,0,0,0,0
2020-11-09,109,30,109,0,0,0,0,0,0
2020-11-10,105,29,105,0,0,0,0,0,0
2020-11-11,101,28,101,0,0,0,0,0,0
2020-11-12,98,27,98,0,0,0,0,0,0
2020-11-13,94,26,94,0,0,0,0,0,0
2020-11-14,91,25,91,0,0,0,0,0,0
2020-11-15,87,24,87,0,0,0,0,0,0
2020-11-16,84,23,84,0,0,0,0,0,0
2020-11-17,81,22,81,0,0,0,0,0,0
2020-11-18,78,21,78,0,0,0,0,0,0
2020-11-19,75,20,75,0,0,0,0,0,0
2020-11-20,72,20,72,0,0,0,0,0,0
2020-11-21,70,19,70,0,0,0,0,0,0
2020-11-22,67,18,67,0,0,0,0,0,0
2020-11-23,64,17,64,0,0,0,0,0,0
2020-11-24,62,17,62,0,0,0,0,0,0
2020-11-25,60,16,60,0,0,0,0,0,0
2020-11-26,58,16,58,0,0,0,0,0,0
2020-11-27,55,15,55,0,0,0,0,0,0
2020-11-28,53,14,53,0,0,0,0,0,0
2020-11-29,51,14,51,0,0,0,0,0,0
2020-11-30,49,13,49,0,0,0,0,0,0
2020-12-01,48,13,48,0,0,0,0,0,0
2020-12-02,46,12,46,0,0,0,0,0,0
2020-12-03,44,12,44,0,0,0,0,0,0
2020-12-04,42,11,42,0,0,0,0,0,0
2020-12-05,41,11,41,0,0,0,0,0,0
2020-12-06,39,11,39,0,0,0,0,0,0
2020-12-07,38,10,38,0,0,0,0,0,0
2020-12-08,36,10,36,0,0,0,0,0,0
2020-12-09,35,9,35,0,0,0,0,0,0
2020-12-10,34,9,34,0,0,0,0,0,0
2020-12-11,32,9,32,0,0,0,0,0,0
2020-12-12,31,8,31,0,0,0,0,0,0
2020-12-13,30,8,30,0,0,0,0,0,0
2020-12-14,29,8,29,0,0,0,0,0,0
2020-12-15,28,7,28,0,0,0,0,0,0
2020-12-16,27,7,27,0,0,0,0,0,0
2020-12-17,26,7,26,0,0,0,0,0,0
2020-12-18,25,7,25,0,0,0,0,0,0
2020-12-19,24,6,24,0,0,0,0,0,0
2020-12-20,23,6,23,0,0,0,0,0,0
2020-12-21,22,6,22,0,0,0,0,0,0
2020-12-22,21,6,21,0,0,0,0,0,0
2020-12-23,20,6,20,0,0,0,0,0,0
2020-12-24,20,5,20,0,0,0,0,0,0
2020-12-25,19,5,19,0,0,0,0,0,0
2020-12-26,18,5,18,0,0,0,0,0,0
2020-12-27,18,5,18,0,0,0,0,0,0
2020-12-28,17,5,17,0,0,0,0,0,0
2020-12-29,16,4,16,0,0,0,0,0,0
2020-12-30,16,4,16,0,0,0,0,0,0
2020-12-31,15,4,15,0,0,0,0,0,0
2021-01-01,15,4,15,0,0,0,0,0,0
2021-01-02,14,4,14,0,0,0,0,0,0
2021-01-03,13,4,13,0,0,0,0,0,0
2021-01-04,13,3,13,0,0,0,0,0,0
2021-01-05,12,3,12,0,0,0,0,0,0
2021-01-06,12,3,12,0,0,0,0,0,0
2021-01-07,12,3,12,0,0,0,0,0,0
2021-01-08,11,3,11,0,0,0,0,0,0
2021-01-09,11,3,11,0,0,0,0,0,0
2021-01-10,10,3,10,0,0,0,0,0,0
2021-01-11,10,3,10,0,0,0,0,0,0
2021-01-12,9,3,9,0,0,0,0,0,0
2021-01-13,9,2,9,0,0,0,0,0,0
2021-01-14,9,2,9,0,0,0,0,0,0
2021-01-15,8,2,8,0,0,0,0,0,0
2021-01-16,8,2,8,0,0,0,0,0,0
2021-01-17,8,2,8,0,0,0,0,0,0
2021-01-18,8,2,8,0,0,0,0,0,0
2021-01-19,7,2,7,0,0,0,0,0,0
2021-01-20,7,2,7,0,0,0,0,0,0
2021-01-21,7,2,7,0,0,0,0,0,0
2021-01-22,6,2,6,0,0,0,0,0,0
2021-01-23,6,2,6,0,0,0,0,0,0
2021-01-24,6,2,6,0,0,0,0,0,0
2021-01-25,6,2,6,0,0,0,0,0,0
2021-01-26,6,1,6,0,0,0,0,0,0
2021-01-27,5,1,5,0,0,0,0,0,0
2021-01-28,5,1,5,0,0,0,0,0,0
2021-01-29,5,1,5,0,0,0,0,0,0
2021-01-30,5,1,5,0,0,0,0,0,0
2021-01-31,5,1,5,0,0,0,0,0,0
2021-02-01,4,1,4,0,0,0,0,0,0
2021-02-02,4,1,4,0,0,0,0,0,0
2021-02-03,4,1,4,0,0,0,0,0,0
2021-02-04,4,1,4,0,0,0,0,0,0
2021-02-05,4,1,4,0,0,0,0,0,0
2021-02-06,4,1,4,0,0,0,0,0,0
2021-02-07,3,1,3,0,0,0,0,0,0
2021-02-08,3,1,3,0,0,0,0,0,0
2021-02-09,3,1,3,0,0,0,0,0,0
2021-02-10,3,1,3,0,0,0,0,0,0
2021-02-11,3,1,3,0,0,0,0,0,0
2021-02-12,3,1,3,0,0,0,0,0,0
2021-02-13,3,1,3,0,0,0,0,0,0
2021-02-14,3,1,3,0,0,0,0,0,0
2021-02-15,3,1,3,0,0,0,0,0,0
2021-02-16,2,1,2,0,0,0,0,0,0
2021-02-17,2,1,2,0,0,0,0,0,0
2021-02-18,2,1,2,0,0,0,0,0,0
2021-02-19,2,1,2,0,0,0,0,0,0
2021-02-20,2,1,2,0,0,0,0,0,0
2021-02-21,2,1,2,0,0,0,0,0,0
2021-02-22,2,1,2,0,0,0,0,0,0
2021-02-23,2,1,2,0,0,0,0,0,0
2021-02-24,2,0,2,0,0,0,0,0,0
2021-02-25,2,0,2,0,0,0,0,0,0
2021-02-26,2,0,2,0,0,0,0,0,0
2021-02-27,2,0,2,0,0,0,0,0,0
2021-02-28,2,0,2,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
