Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,3471,75,211,3246,14,0,0,19,0
2020-10-18,3485,73,206,3265,14,0,0,19,0
2020-10-19,3499,71,202,3283,14,0,0,18,0
2020-10-20,3514,69,198,3301,15,0,0,18,0
2020-10-21,3527,68,193,3319,15,0,0,17,0
2020-10-22,3540,66,189,3336,15,0,0,17,0
2020-10-23,3553,64,185,3353,15,0,0,17,0
2020-10-24,3566,62,181,3370,15,0,0,16,0
2020-10-25,3577,61,176,3386,15,0,0,16,0
2020-10-26,3589,59,172,3402,15,0,0,16,0
2020-10-27,3601,58,168,3418,15,0,0,15,0
2020-10-28,3612,56,164,3433,15,0,0,15,0
2020-10-29,3622,55,160,3447,15,0,0,15,0
2020-10-30,3634,53,157,3462,15,0,0,14,0
2020-10-31,3644,52,153,3476,15,0,0,14,0
2020-11-01,3653,50,149,3489,15,0,0,13,0
2020-11-02,3663,49,145,3503,15,0,0,13,0
2020-11-03,3673,47,142,3516,15,0,0,13,0
2020-11-04,3682,46,138,3529,15,0,0,12,0
2020-11-05,3692,45,135,3541,16,0,0,12,0
2020-11-06,3700,44,131,3553,16,0,0,12,0
2020-11-07,3709,42,128,3565,16,0,0,12,0
2020-11-08,3716,41,124,3576,16,0,0,11,0
2020-11-09,3724,40,121,3587,16,0,0,11,0
2020-11-10,3732,39,118,3598,16,0,0,11,0
2020-11-11,3740,38,115,3609,16,0,0,10,0
2020-11-12,3747,37,112,3619,16,0,0,10,0
2020-11-13,3754,35,109,3629,16,0,0,10,0
2020-11-14,3761,34,106,3639,16,0,0,10,0
2020-11-15,3767,33,103,3648,16,0,0,9,0
2020-11-16,3774,32,100,3658,16,0,0,9,0
2020-11-17,3781,32,98,3667,16,0,0,9,0
2020-11-18,3786,31,95,3675,16,0,0,9,0
2020-11-19,3792,30,92,3684,16,0,0,8,0
2020-11-20,3798,29,90,3692,16,0,0,8,0
2020-11-21,3803,28,87,3700,16,0,0,8,0
2020-11-22,3809,27,85,3708,16,0,0,8,0
2020-11-23,3815,26,83,3716,16,0,0,7,0
2020-11-24,3819,26,80,3723,16,0,0,7,0
2020-11-25,3824,25,78,3730,16,0,0,7,0
2020-11-26,3829,24,76,3737,16,0,0,7,0
2020-11-27,3834,23,74,3744,16,0,0,7,0
2020-11-28,3838,23,71,3751,16,0,0,6,0
2020-11-29,3843,22,69,3757,17,0,0,6,0
2020-11-30,3847,21,67,3763,17,0,0,6,0
2020-12-01,3852,21,66,3769,17,0,0,6,0
2020-12-02,3856,20,64,3775,17,0,0,6,0
2020-12-03,3860,19,62,3781,17,0,0,6,0
2020-12-04,3863,19,60,3786,17,0,0,5,0
2020-12-05,3867,18,58,3792,17,0,0,5,0
2020-12-06,3871,18,57,3797,17,0,0,5,0
2020-12-07,3874,17,55,3802,17,0,0,5,0
2020-12-08,3877,17,53,3807,17,0,0,5,0
2020-12-09,3881,16,52,3812,17,0,0,5,0
2020-12-10,3883,16,50,3816,17,0,0,5,0
2020-12-11,3887,15,49,3821,17,0,0,4,0
2020-12-12,3889,15,47,3825,17,0,0,4,0
2020-12-13,3892,14,46,3829,17,0,0,4,0
2020-12-14,3895,14,45,3833,17,0,0,4,0
2020-12-15,3897,13,43,3837,17,0,0,4,0
2020-12-16,3900,13,42,3841,17,0,0,4,0
2020-12-17,3903,13,41,3845,17,0,0,4,0
2020-12-18,3905,12,39,3849,17,0,0,4,0
2020-12-19,3907,12,38,3852,17,0,0,3,0
2020-12-20,3910,11,37,3856,17,0,0,3,0
2020-12-21,3912,11,36,3859,17,0,0,3,0
2020-12-22,3914,11,35,3862,17,0,0,3,0
2020-12-23,3916,10,34,3865,17,0,0,3,0
2020-12-24,3918,10,33,3868,17,0,0,3,0
2020-12-25,3920,10,32,3871,17,0,0,3,0
2020-12-26,3922,9,31,3874,17,0,0,3,0
2020-12-27,3924,9,30,3877,17,0,0,3,0
2020-12-28,3926,9,29,3880,17,0,0,3,0
2020-12-29,3927,9,28,3882,17,0,0,3,0
2020-12-30,3929,8,27,3885,17,0,0,2,0
2020-12-31,3930,8,26,3887,17,0,0,2,0
2021-01-01,3932,8,26,3889,17,0,0,2,0
2021-01-02,3934,8,25,3892,17,0,0,2,0
2021-01-03,3935,7,24,3894,17,0,0,2,0
2021-01-04,3936,7,23,3896,17,0,0,2,0
2021-01-05,3938,7,23,3898,17,0,0,2,0
2021-01-06,3939,7,22,3900,17,0,0,2,0
2021-01-07,3940,6,21,3902,17,0,0,2,0
2021-01-08,3942,6,21,3904,17,0,0,2,0
2021-01-09,3943,6,20,3906,17,0,0,2,0
2021-01-10,3944,6,19,3908,17,0,0,2,0
2021-01-11,3945,6,19,3909,17,0,0,2,0
2021-01-12,3946,6,18,3911,17,0,0,2,0
2021-01-13,3948,5,18,3913,17,0,0,2,0
2021-01-14,3948,5,17,3914,17,0,0,2,0
2021-01-15,3950,5,17,3916,17,0,0,1,0
2021-01-16,3950,5,16,3917,17,0,0,1,0
2021-01-17,3952,5,16,3919,17,0,0,1,0
2021-01-18,3952,5,15,3920,17,0,0,1,0
2021-01-19,3954,4,15,3922,17,0,0,1,0
2021-01-20,3954,4,14,3923,17,0,0,1,0
2021-01-21,3955,4,14,3924,17,0,0,1,0
2021-01-22,3955,4,13,3925,17,0,0,1,0
2021-01-23,3957,4,13,3927,17,0,0,1,0
2021-01-24,3957,4,12,3928,17,0,0,1,0
2021-01-25,3958,4,12,3929,17,0,0,1,0
2021-01-26,3959,4,12,3930,17,0,0,1,0
2021-01-27,3959,3,11,3931,17,0,0,1,0
2021-01-28,3960,3,11,3932,17,0,0,1,0
2021-01-29,3961,3,11,3933,17,0,0,1,0
2021-01-30,3961,3,10,3934,17,0,0,1,0
2021-01-31,3962,3,10,3935,17,0,0,1,0
2021-02-01,3963,3,10,3936,17,0,0,1,0
2021-02-02,3963,3,9,3937,17,0,0,1,0
2021-02-03,3963,3,9,3937,17,0,0,1,0
2021-02-04,3964,3,9,3938,17,0,0,1,0
2021-02-05,3965,3,9,3939,17,0,0,1,0
2021-02-06,3965,2,8,3940,17,0,0,1,0
2021-02-07,3966,2,8,3941,17,0,0,1,0
2021-02-08,3966,2,8,3941,17,0,0,1,0
2021-02-09,3967,2,8,3942,17,0,0,1,0
2021-02-10,3967,2,7,3943,17,0,0,1,0
2021-02-11,3967,2,7,3943,17,0,0,1,0
2021-02-12,3968,2,7,3944,17,0,0,1,0
2021-02-13,3968,2,7,3944,17,0,0,1,0
2021-02-14,3968,2,6,3945,17,0,0,1,0
2021-02-15,3969,2,6,3946,17,0,0,1,0
2021-02-16,3969,2,6,3946,17,0,0,1,0
2021-02-17,3970,2,6,3947,17,0,0,1,0
2021-02-18,3970,2,6,3947,17,0,0,1,0
2021-02-19,3970,2,5,3948,17,0,0,0,0
2021-02-20,3970,2,5,3948,17,0,0,0,0
2021-02-21,3971,2,5,3949,17,0,0,0,0
2021-02-22,3971,1,5,3949,17,0,0,0,0
2021-02-23,3972,1,5,3950,17,0,0,0,0
2021-02-24,3972,1,5,3950,17,0,0,0,0
2021-02-25,3972,1,5,3950,17,0,0,0,0
2021-02-26,3972,1,4,3951,17,0,0,0,0
2021-02-27,3972,1,4,3951,17,0,0,0,0
2021-02-28,3973,1,4,3952,17,0,0,0,0
2021-03-01,3973,1,4,3952,17,0,0,0,0
2021-03-02,3973,1,4,3952,17,0,0,0,0
2021-03-03,3974,1,4,3953,17,0,0,0,0
2021-03-04,3974,1,4,3953,17,0,0,0,0
2021-03-05,3973,1,3,3953,17,0,0,0,0
2021-03-06,3974,1,3,3954,17,0,0,0,0
2021-03-07,3974,1,3,3954,17,0,0,0,0
2021-03-08,3974,1,3,3954,17,0,0,0,0
2021-03-09,3975,1,3,3955,17,0,0,0,0
2021-03-10,3975,1,3,3955,17,0,0,0,0
2021-03-11,3975,1,3,3955,17,0,0,0,0
2021-03-12,3975,1,3,3955,17,0,0,0,0
2021-03-13,3976,1,3,3956,17,0,0,0,0
2021-03-14,3976,1,3,3956,17,0,0,0,0
2021-03-15,3976,1,3,3956,17,0,0,0,0
2021-03-16,3975,1,2,3956,17,0,0,0,0
2021-03-17,3976,1,2,3957,17,0,0,0,0
2021-03-18,3976,1,2,3957,17,0,0,0,0
2021-03-19,3976,1,2,3957,17,0,0,0,0
2021-03-20,3976,1,2,3957,17,0,0,0,0
2021-03-21,3976,1,2,3957,17,0,0,0,0
2021-03-22,3977,1,2,3958,17,0,0,0,0
2021-03-23,3977,1,2,3958,17,0,0,0,0
2021-03-24,3977,1,2,3958,17,0,0,0,0
2021-03-25,3977,1,2,3958,17,0,0,0,0
2021-03-26,3977,1,2,3958,17,0,0,0,0
2021-03-27,3977,1,2,3958,17,0,0,0,0
2021-03-28,3978,1,2,3959,17,0,0,0,0
2021-03-29,3978,0,2,3959,17,0,0,0,0
2021-03-30,3978,0,2,3959,17,0,0,0,0
2021-03-31,3978,0,2,3959,17,0,0,0,0
2021-04-01,3977,0,1,3959,17,0,0,0,0
2021-04-02,3977,0,1,3959,17,0,0,0,0
2021-04-03,3977,0,1,3959,17,0,0,0,0
2021-04-04,3978,0,1,3960,17,0,0,0,0
2021-04-05,3978,0,1,3960,17,0,0,0,0
2021-04-06,3978,0,1,3960,17,0,0,0,0
2021-04-07,3978,0,1,3960,17,0,0,0,0
2021-04-08,3978,0,1,3960,17,0,0,0,0
2021-04-09,3978,0,1,3960,17,0,0,0,0
2021-04-10,3978,0,1,3960,17,0,0,0,0
2021-04-11,3978,0,1,3960,17,0,0,0,0
2021-04-12,3978,0,1,3960,17,0,0,0,0
2021-04-13,3978,0,1,3960,17,0,0,0,0
2021-04-14,3979,0,1,3961,17,0,0,0,0
2021-04-15,3979,0,1,3961,17,0,0,0,0
2021-04-16,3979,0,1,3961,17,0,0,0,0
2021-04-17,3979,0,1,3961,17,0,0,0,0
2021-04-18,3979,0,1,3961,17,0,0,0,0
2021-04-19,3979,0,1,3961,17,0,0,0,0
2021-04-20,3979,0,1,3961,17,0,0,0,0
2021-04-21,3979,0,1,3961,17,0,0,0,0
2021-04-22,3979,0,1,3961,17,0,0,0,0
2021-04-23,3979,0,1,3961,17,0,0,0,0
2021-04-24,3979,0,1,3961,17,0,0,0,0
2021-04-25,3979,0,1,3961,17,0,0,0,0
2021-04-26,3979,0,1,3961,17,0,0,0,0
2021-04-27,3979,0,1,3961,17,0,0,0,0
2021-04-28,3980,0,1,3962,17,0,0,0,0
2021-04-29,3980,0,1,3962,17,0,0,0,0
2021-04-30,3980,0,1,3962,17,0,0,0,0
2021-05-01,3980,0,1,3962,17,0,0,0,0
2021-05-02,3980,0,1,3962,17,0,0,0,0
2021-05-03,3980,0,1,3962,17,0,0,0,0
2021-05-04,3980,0,1,3962,17,0,0,0,0
2021-05-05,3979,0,0,3962,17,0,0,0,0
2021-05-06,3979,0,0,3962,17,0,0,0,0
2021-05-07,3979,0,0,3962,17,0,0,0,0
2021-05-08,3979,0,0,3962,17,0,0,0,0
2021-05-09,3979,0,0,3962,17,0,0,0,0
2021-05-10,3979,0,0,3962,17,0,0,0,0
2021-05-11,3979,0,0,3962,17,0,0,0,0
2021-05-12,3979,0,0,3962,17,0,0,0,0
2021-05-13,3979,0,0,3962,17,0,0,0,0
2021-05-14,3979,0,0,3962,17,0,0,0,0
2021-05-15,3979,0,0,3962,17,0,0,0,0
2021-05-16,3979,0,0,3962,17,0,0,0,0
2021-05-17,3979,0,0,3962,17,0,0,0,0
2021-05-18,3979,0,0,3962,17,0,0,0,0
2021-05-19,3979,0,0,3962,17,0,0,0,0
2021-05-20,3979,0,0,3962,17,0,0,0,0
2021-05-21,3979,0,0,3962,17,0,0,0,0
2021-05-22,3979,0,0,3962,17,0,0,0,0
2021-05-23,3980,0,0,3963,17,0,0,0,0
2021-05-24,3980,0,0,3963,17,0,0,0,0
2021-05-25,3980,0,0,3963,17,0,0,0,0
2021-05-26,3980,0,0,3963,17,0,0,0,0
2021-05-27,3980,0,0,3963,17,0,0,0,0
2021-05-28,3980,0,0,3963,17,0,0,0,0
2021-05-29,3980,0,0,3963,17,0,0,0,0
2021-05-30,3980,0,0,3963,17,0,0,0,0
2021-05-31,3980,0,0,3963,17,0,0,0,0
2021-06-01,3980,0,0,3963,17,0,0,0,0
2021-06-02,3980,0,0,3963,17,0,0,0,0
2021-06-03,3980,0,0,3963,17,0,0,0,0
2021-06-04,3980,0,0,3963,17,0,0,0,0
2021-06-05,3980,0,0,3963,17,0,0,0,0
2021-06-06,3980,0,0,3963,17,0,0,0,0
2021-06-07,3980,0,0,3963,17,0,0,0,0
2021-06-08,3980,0,0,3963,17,0,0,0,0
2021-06-09,3980,0,0,3963,17,0,0,0,0
2021-06-10,3980,0,0,3963,17,0,0,0,0
2021-06-11,3980,0,0,3963,17,0,0,0,0
2021-06-12,3980,0,0,3963,17,0,0,0,0
2021-06-13,3980,0,0,3963,17,0,0,0,0
2021-06-14,3980,0,0,3963,17,0,0,0,0
2021-06-15,3980,0,0,3963,17,0,0,0,0
2021-06-16,3980,0,0,3963,17,0,0,0,0
2021-06-17,3980,0,0,3963,17,0,0,0,0
2021-06-18,3980,0,0,3963,17,0,0,0,0
