Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,1071,182,283,785,3,6,10,26,0
2020-08-29,1107,189,293,811,3,7,10,27,0
2020-08-30,1144,195,303,838,3,7,11,27,0
2020-08-31,1183,202,314,866,3,7,11,28,0
2020-09-01,1223,209,325,895,3,7,11,29,0
2020-09-02,1265,216,337,925,3,7,12,31,0
2020-09-03,1308,224,349,956,3,8,12,32,0
2020-09-04,1352,231,361,988,3,8,13,33,0
2020-09-05,1399,239,374,1021,4,8,13,34,0
2020-09-06,1446,247,387,1055,4,8,13,35,0
2020-09-07,1495,256,400,1091,4,8,14,36,0
2020-09-08,1545,264,414,1127,4,9,14,38,0
2020-09-09,1599,273,429,1166,4,9,15,39,0
2020-09-10,1652,282,443,1205,4,9,15,40,0
2020-09-11,1709,291,459,1246,4,9,15,42,0
2020-09-12,1766,301,474,1288,4,10,16,43,0
2020-09-13,1826,310,490,1331,5,10,16,44,0
2020-09-14,1888,320,507,1376,5,10,17,46,0
2020-09-15,1952,330,524,1423,5,10,17,47,0
2020-09-16,2017,341,541,1471,5,11,18,49,0
2020-09-17,2084,352,559,1520,5,11,18,51,0
2020-09-18,2153,362,577,1571,5,11,19,52,0
2020-09-19,2226,373,596,1624,6,11,19,54,0
2020-09-20,2300,385,615,1679,6,11,20,56,0
2020-09-21,2376,396,635,1735,6,12,20,58,0
2020-09-22,2454,408,655,1793,6,12,20,59,0
2020-09-23,2536,420,676,1854,6,12,21,61,0
2020-09-24,2619,432,697,1915,7,12,21,63,0
2020-09-25,2704,445,718,1979,7,13,22,65,0
2020-09-26,2792,457,740,2045,7,13,22,67,0
2020-09-27,2883,470,763,2113,7,13,23,69,0
2020-09-28,2977,483,786,2183,8,13,23,71,0
2020-09-29,3072,496,809,2255,8,13,24,73,0
2020-09-30,3170,510,833,2329,8,13,24,75,0
2020-10-01,3271,523,858,2405,8,14,25,78,0
2020-10-02,3375,537,882,2484,9,14,25,80,0
2020-10-03,3482,551,908,2565,9,14,25,82,0
2020-10-04,3590,564,933,2648,9,14,26,85,0
2020-10-05,3701,578,959,2733,9,14,26,87,0
2020-10-06,3817,593,986,2821,10,14,27,89,0
2020-10-07,3933,607,1012,2911,10,14,27,92,0
2020-10-08,4053,621,1039,3004,10,14,27,94,0
2020-10-09,4177,635,1067,3099,11,14,28,97,0
2020-10-10,4301,649,1094,3196,11,14,28,99,0
2020-10-11,4430,663,1122,3297,11,14,28,102,0
2020-10-12,4561,678,1150,3399,12,14,28,104,0
2020-10-13,4695,692,1179,3504,12,14,28,107,0
2020-10-14,4832,706,1207,3612,13,14,29,109,0
2020-10-15,4971,720,1236,3722,13,14,29,112,0
2020-10-16,5113,733,1265,3835,13,14,29,115,0
2020-10-17,5259,747,1294,3951,14,14,29,117,0
2020-10-18,5406,761,1323,4069,14,13,29,120,0
2020-10-19,5556,774,1351,4190,15,13,29,122,0
2020-10-20,5708,787,1380,4313,15,13,29,125,0
2020-10-21,5863,800,1409,4439,15,13,29,128,0
2020-10-22,6022,812,1438,4568,16,12,29,130,0
2020-10-23,6181,824,1466,4699,16,12,28,133,0
2020-10-24,6344,836,1494,4833,17,12,28,135,0
2020-10-25,6508,848,1522,4969,17,11,28,138,0
2020-10-26,6676,859,1550,5108,18,11,27,140,0
2020-10-27,6845,869,1577,5250,18,10,27,143,0
2020-10-28,7016,880,1604,5393,19,10,27,145,1
2020-10-29,7190,889,1631,5540,19,9,26,148,1
2020-10-30,7365,899,1657,5688,20,9,26,150,1
2020-10-31,7541,907,1682,5839,20,8,25,152,1
2020-11-01,7720,915,1707,5992,21,8,24,155,1
2020-11-02,7900,923,1731,6148,21,7,24,157,1
2020-11-03,8082,930,1754,6306,22,7,23,159,1
2020-11-04,8264,937,1777,6465,22,6,22,161,1
2020-11-05,8449,942,1799,6627,23,5,21,163,1
2020-11-06,8635,948,1820,6791,24,5,20,165,1
2020-11-07,8820,952,1840,6956,24,4,19,167,1
2020-11-08,9007,956,1859,7123,25,3,18,168,1
2020-11-09,9194,959,1877,7292,25,3,17,170,1
2020-11-10,9383,962,1894,7463,26,2,16,172,1
2020-11-11,9572,964,1910,7635,27,1,15,173,1
2020-11-12,9761,965,1925,7809,27,1,14,174,1
2020-11-13,9951,965,1939,7984,28,0,13,176,1
2020-11-14,10139,965,1951,8160,28,0,12,177,1
2020-11-15,10329,964,1963,8337,29,0,11,178,1
2020-11-16,10518,963,1973,8515,30,0,9,179,1
2020-11-17,10706,960,1982,8694,30,0,8,180,1
2020-11-18,10894,957,1989,8874,31,0,7,180,1
2020-11-19,11081,954,1996,9054,31,0,6,181,1
2020-11-20,11268,950,2001,9235,32,0,4,181,1
2020-11-21,11455,945,2005,9417,33,0,3,182,1
2020-11-22,11638,939,2007,9598,33,0,2,182,1
2020-11-23,11822,933,2008,9780,34,0,0,182,1
2020-11-24,12005,927,2008,9962,35,0,0,182,1
2020-11-25,12186,919,2007,10144,35,0,0,182,1
2020-11-26,12366,912,2004,10326,36,0,0,182,1
2020-11-27,12544,903,2000,10507,37,0,0,181,1
2020-11-28,12720,894,1995,10688,37,0,0,181,1
2020-11-29,12896,885,1989,10869,38,0,0,180,1
2020-11-30,13068,875,1981,11049,38,0,0,179,1
2020-12-01,13239,865,1972,11228,39,0,0,179,1
2020-12-02,13408,855,1962,11406,40,0,0,178,1
2020-12-03,13575,844,1951,11584,40,0,0,177,1
2020-12-04,13740,832,1939,11760,41,0,0,176,1
2020-12-05,13901,821,1925,11935,41,0,0,174,1
2020-12-06,14062,809,1911,12109,42,0,0,173,1
2020-12-07,14220,797,1895,12282,43,0,0,172,1
2020-12-08,14375,784,1879,12453,43,0,0,170,1
2020-12-09,14527,772,1861,12622,44,0,0,169,1
2020-12-10,14677,759,1843,12790,44,0,0,167,1
2020-12-11,14826,746,1824,12957,45,0,0,165,1
2020-12-12,14971,733,1804,13121,46,0,0,163,1
2020-12-13,15113,719,1783,13284,46,0,0,162,1
2020-12-14,15254,706,1762,13445,47,0,0,160,1
2020-12-15,15391,692,1740,13604,47,0,0,158,1
2020-12-16,15526,679,1717,13761,48,0,0,156,1
2020-12-17,15657,665,1694,13915,48,0,0,153,1
2020-12-18,15787,652,1670,14068,49,0,0,151,1
2020-12-19,15914,638,1646,14219,49,0,0,149,1
2020-12-20,16038,624,1621,14367,50,0,0,147,1
2020-12-21,16159,611,1596,14513,50,0,0,145,1
2020-12-22,16279,598,1571,14657,51,0,0,142,0
2020-12-23,16394,584,1545,14798,51,0,0,140,0
2020-12-24,16508,571,1519,14937,52,0,0,138,0
2020-12-25,16619,558,1493,15074,52,0,0,135,0
2020-12-26,16727,545,1466,15208,53,0,0,133,0
2020-12-27,16833,532,1440,15340,53,0,0,130,0
2020-12-28,16937,519,1413,15470,54,0,0,128,0
2020-12-29,17037,506,1386,15597,54,0,0,126,0
2020-12-30,17137,494,1360,15722,55,0,0,123,0
2020-12-31,17232,481,1333,15844,55,0,0,121,0
2021-01-01,17325,469,1306,15964,55,0,0,118,0
2021-01-02,17416,457,1279,16081,56,0,0,116,0
2021-01-03,17505,445,1253,16196,56,0,0,113,0
2021-01-04,17592,434,1226,16309,57,0,0,111,0
2021-01-05,17676,422,1200,16419,57,0,0,109,0
2021-01-06,17757,411,1173,16527,57,0,0,106,0
2021-01-07,17837,400,1147,16632,58,0,0,104,0
2021-01-08,17915,389,1122,16735,58,0,0,102,0
2021-01-09,17991,378,1096,16836,59,0,0,99,0
2021-01-10,18064,368,1071,16934,59,0,0,97,0
2021-01-11,18135,358,1046,17030,59,0,0,95,0
2021-01-12,18205,348,1021,17124,60,0,0,92,0
2021-01-13,18272,338,996,17216,60,0,0,90,0
2021-01-14,18337,328,972,17305,60,0,0,88,0
2021-01-15,18401,319,948,17393,60,0,0,86,0
2021-01-16,18464,310,925,17478,61,0,0,84,0
2021-01-17,18524,301,902,17561,61,0,0,82,0
2021-01-18,18582,292,879,17642,61,0,0,80,0
2021-01-19,18638,284,856,17720,62,0,0,78,0
2021-01-20,18693,275,834,17797,62,0,0,76,0
2021-01-21,18747,267,813,17872,62,0,0,74,0
2021-01-22,18798,259,791,17945,62,0,0,72,0
2021-01-23,18849,252,770,18016,63,0,0,70,0
2021-01-24,18898,244,750,18085,63,0,0,68,0
2021-01-25,18945,237,730,18152,63,0,0,66,0
2021-01-26,18991,230,710,18218,63,0,0,64,0
2021-01-27,19036,223,691,18281,64,0,0,63,0
2021-01-28,19079,216,672,18343,64,0,0,61,0
2021-01-29,19121,210,653,18404,64,0,0,59,0
2021-01-30,19161,203,635,18462,64,0,0,58,0
2021-01-31,19200,197,617,18519,64,0,0,56,0
2021-02-01,19239,191,600,18574,65,0,0,54,0
2021-02-02,19276,185,583,18628,65,0,0,53,0
2021-02-03,19311,179,566,18680,65,0,0,51,0
2021-02-04,19346,174,550,18731,65,0,0,50,0
2021-02-05,19379,168,534,18780,65,0,0,48,0
2021-02-06,19412,163,519,18828,65,0,0,47,0
2021-02-07,19445,158,504,18875,66,0,0,46,0
2021-02-08,19475,153,489,18920,66,0,0,44,0
2021-02-09,19505,148,475,18964,66,0,0,43,0
2021-02-10,19533,144,461,19006,66,0,0,42,0
2021-02-11,19561,139,447,19048,66,0,0,41,0
2021-02-12,19588,135,434,19088,66,0,0,39,0
2021-02-13,19614,130,421,19127,66,0,0,38,0
2021-02-14,19640,126,409,19164,67,0,0,37,0
2021-02-15,19664,122,396,19201,67,0,0,36,0
2021-02-16,19687,118,384,19236,67,0,0,35,0
2021-02-17,19711,115,373,19271,67,0,0,34,0
2021-02-18,19733,111,362,19304,67,0,0,33,0
2021-02-19,19755,107,351,19337,67,0,0,32,0
2021-02-20,19775,104,340,19368,67,0,0,31,0
2021-02-21,19794,101,329,19398,67,0,0,30,0
2021-02-22,19815,97,319,19428,68,0,0,29,0
2021-02-23,19834,94,310,19456,68,0,0,28,0
2021-02-24,19852,91,300,19484,68,0,0,27,0
2021-02-25,19870,88,291,19511,68,0,0,26,0
2021-02-26,19887,86,282,19537,68,0,0,26,0
2021-02-27,19903,83,273,19562,68,0,0,25,0
2021-02-28,19919,80,264,19587,68,0,0,24,0
2021-03-01,19934,78,256,19610,68,0,0,23,0
2021-03-02,19949,75,248,19633,68,0,0,22,0
2021-03-03,19964,73,240,19656,68,0,0,22,0
2021-03-04,19978,70,233,19677,68,0,0,21,0
2021-03-05,19992,68,226,19698,68,0,0,20,0
2021-03-06,20005,66,218,19718,69,0,0,20,0
2021-03-07,20019,64,212,19738,69,0,0,19,0
2021-03-08,20031,62,205,19757,69,0,0,19,0
2021-03-09,20042,60,198,19775,69,0,0,18,0
2021-03-10,20054,58,192,19793,69,0,0,17,0
2021-03-11,20065,56,186,19810,69,0,0,17,0
2021-03-12,20076,54,180,19827,69,0,0,16,0
2021-03-13,20086,52,174,19843,69,0,0,16,0
2021-03-14,20096,50,169,19858,69,0,0,15,0
2021-03-15,20105,49,163,19873,69,0,0,15,0
2021-03-16,20115,47,158,19888,69,0,0,14,0
2021-03-17,20124,46,153,19902,69,0,0,14,0
2021-03-18,20133,44,148,19916,69,0,0,13,0
2021-03-19,20141,43,143,19929,69,0,0,13,0
2021-03-20,20150,41,139,19942,69,0,0,13,0
2021-03-21,20157,40,134,19954,69,0,0,12,0
2021-03-22,20165,39,130,19966,69,0,0,12,0
2021-03-23,20173,37,126,19978,69,0,0,11,0
2021-03-24,20180,36,122,19989,69,0,0,11,0
2021-03-25,20187,35,118,20000,69,0,0,11,0
2021-03-26,20195,34,114,20011,70,0,0,10,0
2021-03-27,20201,33,110,20021,70,0,0,10,0
2021-03-28,20208,32,107,20031,70,0,0,10,0
2021-03-29,20213,31,103,20040,70,0,0,9,0
2021-03-30,20220,30,100,20050,70,0,0,9,0
2021-03-31,20226,29,97,20059,70,0,0,9,0
2021-04-01,20231,28,94,20067,70,0,0,8,0
2021-04-02,20236,27,90,20076,70,0,0,8,0
2021-04-03,20242,26,88,20084,70,0,0,8,0
2021-04-04,20247,25,85,20092,70,0,0,8,0
2021-04-05,20251,24,82,20099,70,0,0,7,0
2021-04-06,20255,23,79,20106,70,0,0,7,0
2021-04-07,20261,23,77,20114,70,0,0,7,0
2021-04-08,20264,22,74,20120,70,0,0,7,0
2021-04-09,20269,21,72,20127,70,0,0,6,0
2021-04-10,20272,20,69,20133,70,0,0,6,0
2021-04-11,20277,20,67,20140,70,0,0,6,0
2021-04-12,20281,19,65,20146,70,0,0,6,0
2021-04-13,20284,18,63,20151,70,0,0,6,0
2021-04-14,20288,18,61,20157,70,0,0,6,0
2021-04-15,20292,17,59,20163,70,0,0,5,0
2021-04-16,20295,17,57,20168,70,0,0,5,0
2021-04-17,20298,16,55,20173,70,0,0,5,0
2021-04-18,20301,16,53,20178,70,0,0,5,0
2021-04-19,20304,15,51,20183,70,0,0,5,0
2021-04-20,20307,15,50,20187,70,0,0,5,0
2021-04-21,20310,14,48,20192,70,0,0,4,0
2021-04-22,20312,14,46,20196,70,0,0,4,0
2021-04-23,20315,13,45,20200,70,0,0,4,0
2021-04-24,20317,13,43,20204,70,0,0,4,0
2021-04-25,20320,12,42,20208,70,0,0,4,0
2021-04-26,20323,12,41,20212,70,0,0,4,0
2021-04-27,20324,12,39,20215,70,0,0,4,0
2021-04-28,20327,11,38,20219,70,0,0,3,0
2021-04-29,20329,11,37,20222,70,0,0,3,0
2021-04-30,20332,10,36,20226,70,0,0,3,0
2021-05-01,20333,10,34,20229,70,0,0,3,0
2021-05-02,20335,10,33,20232,70,0,0,3,0
2021-05-03,20337,9,32,20235,70,0,0,3,0
2021-05-04,20339,9,31,20238,70,0,0,3,0
2021-05-05,20340,9,30,20240,70,0,0,3,0
2021-05-06,20342,9,29,20243,70,0,0,3,0
2021-05-07,20344,8,28,20246,70,0,0,3,0
2021-05-08,20345,8,27,20248,70,0,0,2,0
2021-05-09,20347,8,26,20251,70,0,0,2,0
2021-05-10,20348,7,25,20253,70,0,0,2,0
2021-05-11,20350,7,25,20255,70,0,0,2,0
2021-05-12,20352,7,24,20258,70,0,0,2,0
2021-05-13,20353,7,23,20260,70,0,0,2,0
2021-05-14,20354,7,22,20262,70,0,0,2,0
2021-05-15,20355,6,21,20264,70,0,0,2,0
2021-05-16,20357,6,21,20266,70,0,0,2,0
2021-05-17,20357,6,20,20267,70,0,0,2,0
2021-05-18,20358,6,19,20269,70,0,0,2,0
2021-05-19,20360,5,19,20271,70,0,0,2,0
2021-05-20,20361,5,18,20273,70,0,0,2,0
2021-05-21,20362,5,18,20274,70,0,0,2,0
2021-05-22,20363,5,17,20276,70,0,0,2,0
2021-05-23,20363,5,16,20277,70,0,0,1,0
2021-05-24,20365,5,16,20279,70,0,0,1,0
2021-05-25,20365,4,15,20280,70,0,0,1,0
2021-05-26,20367,4,15,20282,70,0,0,1,0
2021-05-27,20367,4,14,20283,70,0,0,1,0
2021-05-28,20368,4,14,20284,70,0,0,1,0
2021-05-29,20368,4,13,20285,70,0,0,1,0
2021-05-30,20370,4,13,20287,70,0,0,1,0
2021-05-31,20371,4,13,20288,70,0,0,1,0
2021-06-01,20371,4,12,20289,70,0,0,1,0
2021-06-02,20373,3,12,20290,71,0,0,1,0
2021-06-03,20373,3,11,20291,71,0,0,1,0
2021-06-04,20374,3,11,20292,71,0,0,1,0
2021-06-05,20375,3,11,20293,71,0,0,1,0
2021-06-06,20375,3,10,20294,71,0,0,1,0
2021-06-07,20376,3,10,20295,71,0,0,1,0
2021-06-08,20377,3,10,20296,71,0,0,1,0
2021-06-09,20377,3,9,20297,71,0,0,1,0
2021-06-10,20378,3,9,20298,71,0,0,1,0
2021-06-11,20378,3,9,20298,71,0,0,1,0
2021-06-12,20378,2,8,20299,71,0,0,1,0
2021-06-13,20379,2,8,20300,71,0,0,1,0
2021-06-14,20380,2,8,20301,71,0,0,1,0
2021-06-15,20380,2,8,20301,71,0,0,1,0
2021-06-16,20380,2,7,20302,71,0,0,1,0
2021-06-17,20381,2,7,20303,71,0,0,1,0
2021-06-18,20381,2,7,20303,71,0,0,1,0
2021-06-19,20382,2,7,20304,71,0,0,1,0
2021-06-20,20381,2,6,20304,71,0,0,1,0
2021-06-21,20382,2,6,20305,71,0,0,1,0
2021-06-22,20383,2,6,20306,71,0,0,1,0
2021-06-23,20383,2,6,20306,71,0,0,1,0
2021-06-24,20384,2,6,20307,71,0,0,1,0
2021-06-25,20383,2,5,20307,71,0,0,0,0
2021-06-26,20384,2,5,20308,71,0,0,0,0
2021-06-27,20384,1,5,20308,71,0,0,0,0
2021-06-28,20384,1,5,20308,71,0,0,0,0
2021-06-29,20385,1,5,20309,71,0,0,0,0
2021-06-30,20385,1,5,20309,71,0,0,0,0
2021-07-01,20385,1,4,20310,71,0,0,0,0
2021-07-02,20385,1,4,20310,71,0,0,0,0
2021-07-03,20386,1,4,20311,71,0,0,0,0
