Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,157,0,0,156,1,0,0,0,0
2020-10-15,157,0,0,156,1,0,0,0,0
2020-10-16,157,0,0,156,1,0,0,0,0
2020-10-17,157,0,0,156,1,0,0,0,0
2020-10-18,157,0,0,156,1,0,0,0,0
2020-10-19,157,0,0,156,1,0,0,0,0
2020-10-20,157,0,0,156,1,0,0,0,0
2020-10-21,157,0,0,156,1,0,0,0,0
2020-10-22,157,0,0,156,1,0,0,0,0
2020-10-23,157,0,0,156,1,0,0,0,0
2020-10-24,157,0,0,156,1,0,0,0,0
2020-10-25,157,0,0,156,1,0,0,0,0
2020-10-26,157,0,0,156,1,0,0,0,0
2020-10-27,157,0,0,156,1,0,0,0,0
2020-10-28,157,0,0,156,1,0,0,0,0
2020-10-29,157,0,0,156,1,0,0,0,0
2020-10-30,157,0,0,156,1,0,0,0,0
2020-10-31,157,0,0,156,1,0,0,0,0
2020-11-01,157,0,0,156,1,0,0,0,0
2020-11-02,157,0,0,156,1,0,0,0,0
2020-11-03,157,0,0,156,1,0,0,0,0
2020-11-04,157,0,0,156,1,0,0,0,0
2020-11-05,157,0,0,156,1,0,0,0,0
2020-11-06,157,0,0,156,1,0,0,0,0
2020-11-07,157,0,0,156,1,0,0,0,0
2020-11-08,157,0,0,156,1,0,0,0,0
2020-11-09,157,0,0,156,1,0,0,0,0
2020-11-10,157,0,0,156,1,0,0,0,0
2020-11-11,157,0,0,156,1,0,0,0,0
2020-11-12,157,0,0,156,1,0,0,0,0
2020-11-13,157,0,0,156,1,0,0,0,0
2020-11-14,157,0,0,156,1,0,0,0,0
2020-11-15,157,0,0,156,1,0,0,0,0
2020-11-16,157,0,0,156,1,0,0,0,0
2020-11-17,157,0,0,156,1,0,0,0,0
2020-11-18,157,0,0,156,1,0,0,0,0
2020-11-19,157,0,0,156,1,0,0,0,0
2020-11-20,157,0,0,156,1,0,0,0,0
2020-11-21,157,0,0,156,1,0,0,0,0
2020-11-22,157,0,0,156,1,0,0,0,0
2020-11-23,157,0,0,156,1,0,0,0,0
2020-11-24,157,0,0,156,1,0,0,0,0
2020-11-25,157,0,0,156,1,0,0,0,0
2020-11-26,157,0,0,156,1,0,0,0,0
2020-11-27,157,0,0,156,1,0,0,0,0
2020-11-28,157,0,0,156,1,0,0,0,0
2020-11-29,157,0,0,156,1,0,0,0,0
2020-11-30,157,0,0,156,1,0,0,0,0
2020-12-01,157,0,0,156,1,0,0,0,0
2020-12-02,157,0,0,156,1,0,0,0,0
2020-12-03,157,0,0,156,1,0,0,0,0
2020-12-04,157,0,0,156,1,0,0,0,0
2020-12-05,157,0,0,156,1,0,0,0,0
2020-12-06,157,0,0,156,1,0,0,0,0
2020-12-07,157,0,0,156,1,0,0,0,0
2020-12-08,157,0,0,156,1,0,0,0,0
2020-12-09,157,0,0,156,1,0,0,0,0
2020-12-10,157,0,0,156,1,0,0,0,0
2020-12-11,157,0,0,156,1,0,0,0,0
2020-12-12,157,0,0,156,1,0,0,0,0
2020-12-13,157,0,0,156,1,0,0,0,0
2020-12-14,157,0,0,156,1,0,0,0,0
2020-12-15,157,0,0,156,1,0,0,0,0
2020-12-16,157,0,0,156,1,0,0,0,0
2020-12-17,157,0,0,156,1,0,0,0,0
2020-12-18,157,0,0,156,1,0,0,0,0
2020-12-19,157,0,0,156,1,0,0,0,0
2020-12-20,157,0,0,156,1,0,0,0,0
2020-12-21,157,0,0,156,1,0,0,0,0
2020-12-22,157,0,0,156,1,0,0,0,0
2020-12-23,157,0,0,156,1,0,0,0,0
2020-12-24,157,0,0,156,1,0,0,0,0
2020-12-25,157,0,0,156,1,0,0,0,0
2020-12-26,157,0,0,156,1,0,0,0,0
2020-12-27,157,0,0,156,1,0,0,0,0
2020-12-28,157,0,0,156,1,0,0,0,0
2020-12-29,157,0,0,156,1,0,0,0,0
2020-12-30,157,0,0,156,1,0,0,0,0
2020-12-31,157,0,0,156,1,0,0,0,0
2021-01-01,157,0,0,156,1,0,0,0,0
2021-01-02,157,0,0,156,1,0,0,0,0
2021-01-03,157,0,0,156,1,0,0,0,0
2021-01-04,157,0,0,156,1,0,0,0,0
2021-01-05,157,0,0,156,1,0,0,0,0
2021-01-06,157,0,0,156,1,0,0,0,0
2021-01-07,157,0,0,156,1,0,0,0,0
2021-01-08,157,0,0,156,1,0,0,0,0
2021-01-09,157,0,0,156,1,0,0,0,0
2021-01-10,157,0,0,156,1,0,0,0,0
2021-01-11,157,0,0,156,1,0,0,0,0
2021-01-12,157,0,0,156,1,0,0,0,0
2021-01-13,157,0,0,156,1,0,0,0,0
2021-01-14,157,0,0,156,1,0,0,0,0
2021-01-15,157,0,0,156,1,0,0,0,0
2021-01-16,157,0,0,156,1,0,0,0,0
2021-01-17,157,0,0,156,1,0,0,0,0
2021-01-18,157,0,0,156,1,0,0,0,0
2021-01-19,157,0,0,156,1,0,0,0,0
2021-01-20,157,0,0,156,1,0,0,0,0
2021-01-21,157,0,0,156,1,0,0,0,0
2021-01-22,157,0,0,156,1,0,0,0,0
2021-01-23,157,0,0,156,1,0,0,0,0
2021-01-24,157,0,0,156,1,0,0,0,0
2021-01-25,157,0,0,156,1,0,0,0,0
2021-01-26,157,0,0,156,1,0,0,0,0
2021-01-27,157,0,0,156,1,0,0,0,0
2021-01-28,157,0,0,156,1,0,0,0,0
2021-01-29,157,0,0,156,1,0,0,0,0
2021-01-30,157,0,0,156,1,0,0,0,0
2021-01-31,157,0,0,156,1,0,0,0,0
2021-02-01,157,0,0,156,1,0,0,0,0
2021-02-02,157,0,0,156,1,0,0,0,0
2021-02-03,157,0,0,156,1,0,0,0,0
2021-02-04,157,0,0,156,1,0,0,0,0
2021-02-05,157,0,0,156,1,0,0,0,0
2021-02-06,157,0,0,156,1,0,0,0,0
2021-02-07,157,0,0,156,1,0,0,0,0
2021-02-08,157,0,0,156,1,0,0,0,0
2021-02-09,157,0,0,156,1,0,0,0,0
2021-02-10,157,0,0,156,1,0,0,0,0
2021-02-11,157,0,0,156,1,0,0,0,0
2021-02-12,157,0,0,156,1,0,0,0,0
2021-02-13,157,0,0,156,1,0,0,0,0
2021-02-14,157,0,0,156,1,0,0,0,0
2021-02-15,157,0,0,156,1,0,0,0,0
2021-02-16,157,0,0,156,1,0,0,0,0
2021-02-17,157,0,0,156,1,0,0,0,0
2021-02-18,157,0,0,156,1,0,0,0,0
2021-02-19,157,0,0,156,1,0,0,0,0
2021-02-20,157,0,0,156,1,0,0,0,0
2021-02-21,157,0,0,156,1,0,0,0,0
2021-02-22,157,0,0,156,1,0,0,0,0
2021-02-23,157,0,0,156,1,0,0,0,0
2021-02-24,157,0,0,156,1,0,0,0,0
2021-02-25,157,0,0,156,1,0,0,0,0
2021-02-26,157,0,0,156,1,0,0,0,0
2021-02-27,157,0,0,156,1,0,0,0,0
2021-02-28,157,0,0,156,1,0,0,0,0
2021-03-01,157,0,0,156,1,0,0,0,0
2021-03-02,157,0,0,156,1,0,0,0,0
2021-03-03,157,0,0,156,1,0,0,0,0
2021-03-04,157,0,0,156,1,0,0,0,0
2021-03-05,157,0,0,156,1,0,0,0,0
2021-03-06,157,0,0,156,1,0,0,0,0
2021-03-07,157,0,0,156,1,0,0,0,0
2021-03-08,157,0,0,156,1,0,0,0,0
2021-03-09,157,0,0,156,1,0,0,0,0
2021-03-10,157,0,0,156,1,0,0,0,0
2021-03-11,157,0,0,156,1,0,0,0,0
2021-03-12,157,0,0,156,1,0,0,0,0
2021-03-13,157,0,0,156,1,0,0,0,0
2021-03-14,157,0,0,156,1,0,0,0,0
2021-03-15,157,0,0,156,1,0,0,0,0
2021-03-16,157,0,0,156,1,0,0,0,0
2021-03-17,157,0,0,156,1,0,0,0,0
2021-03-18,157,0,0,156,1,0,0,0,0
2021-03-19,157,0,0,156,1,0,0,0,0
2021-03-20,157,0,0,156,1,0,0,0,0
2021-03-21,157,0,0,156,1,0,0,0,0
2021-03-22,157,0,0,156,1,0,0,0,0
2021-03-23,157,0,0,156,1,0,0,0,0
2021-03-24,157,0,0,156,1,0,0,0,0
2021-03-25,157,0,0,156,1,0,0,0,0
2021-03-26,157,0,0,156,1,0,0,0,0
2021-03-27,157,0,0,156,1,0,0,0,0
2021-03-28,157,0,0,156,1,0,0,0,0
2021-03-29,157,0,0,156,1,0,0,0,0
2021-03-30,157,0,0,156,1,0,0,0,0
2021-03-31,157,0,0,156,1,0,0,0,0
2021-04-01,157,0,0,156,1,0,0,0,0
2021-04-02,157,0,0,156,1,0,0,0,0
2021-04-03,157,0,0,156,1,0,0,0,0
2021-04-04,157,0,0,156,1,0,0,0,0
2021-04-05,157,0,0,156,1,0,0,0,0
2021-04-06,157,0,0,156,1,0,0,0,0
2021-04-07,157,0,0,156,1,0,0,0,0
2021-04-08,157,0,0,156,1,0,0,0,0
2021-04-09,157,0,0,156,1,0,0,0,0
2021-04-10,157,0,0,156,1,0,0,0,0
2021-04-11,157,0,0,156,1,0,0,0,0
2021-04-12,157,0,0,156,1,0,0,0,0
2021-04-13,157,0,0,156,1,0,0,0,0
2021-04-14,157,0,0,156,1,0,0,0,0
2021-04-15,157,0,0,156,1,0,0,0,0
2021-04-16,157,0,0,156,1,0,0,0,0
2021-04-17,157,0,0,156,1,0,0,0,0
2021-04-18,157,0,0,156,1,0,0,0,0
2021-04-19,157,0,0,156,1,0,0,0,0
2021-04-20,157,0,0,156,1,0,0,0,0
2021-04-21,157,0,0,156,1,0,0,0,0
2021-04-22,157,0,0,156,1,0,0,0,0
2021-04-23,157,0,0,156,1,0,0,0,0
2021-04-24,157,0,0,156,1,0,0,0,0
2021-04-25,157,0,0,156,1,0,0,0,0
2021-04-26,157,0,0,156,1,0,0,0,0
2021-04-27,157,0,0,156,1,0,0,0,0
2021-04-28,157,0,0,156,1,0,0,0,0
2021-04-29,157,0,0,156,1,0,0,0,0
2021-04-30,157,0,0,156,1,0,0,0,0
2021-05-01,157,0,0,156,1,0,0,0,0
2021-05-02,157,0,0,156,1,0,0,0,0
2021-05-03,157,0,0,156,1,0,0,0,0
2021-05-04,157,0,0,156,1,0,0,0,0
2021-05-05,157,0,0,156,1,0,0,0,0
2021-05-06,157,0,0,156,1,0,0,0,0
2021-05-07,157,0,0,156,1,0,0,0,0
2021-05-08,157,0,0,156,1,0,0,0,0
2021-05-09,157,0,0,156,1,0,0,0,0
2021-05-10,157,0,0,156,1,0,0,0,0
2021-05-11,157,0,0,156,1,0,0,0,0
2021-05-12,157,0,0,156,1,0,0,0,0
2021-05-13,157,0,0,156,1,0,0,0,0
2021-05-14,157,0,0,156,1,0,0,0,0
2021-05-15,157,0,0,156,1,0,0,0,0
2021-05-16,157,0,0,156,1,0,0,0,0
2021-05-17,157,0,0,156,1,0,0,0,0
2021-05-18,157,0,0,156,1,0,0,0,0
2021-05-19,157,0,0,156,1,0,0,0,0
2021-05-20,157,0,0,156,1,0,0,0,0
2021-05-21,157,0,0,156,1,0,0,0,0
2021-05-22,157,0,0,156,1,0,0,0,0
2021-05-23,157,0,0,156,1,0,0,0,0
2021-05-24,157,0,0,156,1,0,0,0,0
2021-05-25,157,0,0,156,1,0,0,0,0
2021-05-26,157,0,0,156,1,0,0,0,0
2021-05-27,157,0,0,156,1,0,0,0,0
2021-05-28,157,0,0,156,1,0,0,0,0
2021-05-29,157,0,0,156,1,0,0,0,0
2021-05-30,157,0,0,156,1,0,0,0,0
2021-05-31,157,0,0,156,1,0,0,0,0
2021-06-01,157,0,0,156,1,0,0,0,0
2021-06-02,157,0,0,156,1,0,0,0,0
2021-06-03,157,0,0,156,1,0,0,0,0
2021-06-04,157,0,0,156,1,0,0,0,0
2021-06-05,157,0,0,156,1,0,0,0,0
2021-06-06,157,0,0,156,1,0,0,0,0
2021-06-07,157,0,0,156,1,0,0,0,0
2021-06-08,157,0,0,156,1,0,0,0,0
2021-06-09,157,0,0,156,1,0,0,0,0
2021-06-10,157,0,0,156,1,0,0,0,0
2021-06-11,157,0,0,156,1,0,0,0,0
2021-06-12,157,0,0,156,1,0,0,0,0
2021-06-13,157,0,0,156,1,0,0,0,0
2021-06-14,157,0,0,156,1,0,0,0,0
2021-06-15,157,0,0,156,1,0,0,0,0
2021-06-16,157,0,0,156,1,0,0,0,0
2021-06-17,157,0,0,156,1,0,0,0,0
2021-06-18,157,0,0,156,1,0,0,0,0
2021-06-19,157,0,0,156,1,0,0,0,0
2021-06-20,157,0,0,156,1,0,0,0,0
2021-06-21,157,0,0,156,1,0,0,0,0
2021-06-22,157,0,0,156,1,0,0,0,0
2021-06-23,157,0,0,156,1,0,0,0,0
2021-06-24,157,0,0,156,1,0,0,0,0
2021-06-25,157,0,0,156,1,0,0,0,0
2021-06-26,157,0,0,156,1,0,0,0,0
2021-06-27,157,0,0,156,1,0,0,0,0
2021-06-28,157,0,0,156,1,0,0,0,0
2021-06-29,157,0,0,156,1,0,0,0,0
2021-06-30,157,0,0,156,1,0,0,0,0
2021-07-01,157,0,0,156,1,0,0,0,0
2021-07-02,157,0,0,156,1,0,0,0,0
2021-07-03,157,0,0,156,1,0,0,0,0
