Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,3287,48,123,3151,13,0,0,11,0
2020-10-07,3296,48,121,3162,13,0,0,11,0
2020-10-08,3305,47,119,3173,13,0,0,11,0
2020-10-09,3315,46,118,3184,13,0,0,11,0
2020-10-10,3323,46,116,3194,13,0,0,11,0
2020-10-11,3333,45,115,3205,13,0,0,10,0
2020-10-12,3341,44,113,3215,13,0,0,10,0
2020-10-13,3350,44,112,3225,13,0,0,10,0
2020-10-14,3358,43,110,3235,13,0,0,10,0
2020-10-15,3366,43,108,3245,13,0,0,10,0
2020-10-16,3375,42,107,3255,13,0,0,10,0
2020-10-17,3384,41,106,3265,13,0,0,10,0
2020-10-18,3391,41,104,3274,13,0,0,9,0
2020-10-19,3399,40,103,3283,13,0,0,9,0
2020-10-20,3407,40,101,3293,13,0,0,9,0
2020-10-21,3415,39,100,3302,13,0,0,9,0
2020-10-22,3422,39,98,3311,13,0,0,9,0
2020-10-23,3430,38,97,3320,13,0,0,9,0
2020-10-24,3437,38,96,3328,13,0,0,9,0
2020-10-25,3444,37,94,3337,13,0,0,9,0
2020-10-26,3451,37,93,3345,13,0,0,8,0
2020-10-27,3459,36,92,3354,13,0,0,8,0
2020-10-28,3466,36,91,3362,13,0,0,8,0
2020-10-29,3473,35,89,3370,14,0,0,8,0
2020-10-30,3480,35,88,3378,14,0,0,8,0
2020-10-31,3487,34,87,3386,14,0,0,8,0
2020-11-01,3494,34,86,3394,14,0,0,8,0
2020-11-02,3500,33,84,3402,14,0,0,8,0
2020-11-03,3506,33,83,3409,14,0,0,8,0
2020-11-04,3513,32,82,3417,14,0,0,7,0
2020-11-05,3519,32,81,3424,14,0,0,7,0
2020-11-06,3526,31,80,3432,14,0,0,7,0
2020-11-07,3532,31,79,3439,14,0,0,7,0
2020-11-08,3538,30,78,3446,14,0,0,7,0
2020-11-09,3543,30,76,3453,14,0,0,7,0
2020-11-10,3549,30,75,3460,14,0,0,7,0
2020-11-11,3554,29,74,3466,14,0,0,7,0
2020-11-12,3560,29,73,3473,14,0,0,7,0
2020-11-13,3566,28,72,3480,14,0,0,7,0
2020-11-14,3571,28,71,3486,14,0,0,6,0
2020-11-15,3577,28,70,3493,14,0,0,6,0
2020-11-16,3582,27,69,3499,14,0,0,6,0
2020-11-17,3587,27,68,3505,14,0,0,6,0
2020-11-18,3592,26,67,3511,14,0,0,6,0
2020-11-19,3597,26,66,3517,14,0,0,6,0
2020-11-20,3602,26,65,3523,14,0,0,6,0
2020-11-21,3608,25,65,3529,14,0,0,6,0
2020-11-22,3613,25,64,3535,14,0,0,6,0
2020-11-23,3618,25,63,3541,14,0,0,6,0
2020-11-24,3623,24,62,3547,14,0,0,6,0
2020-11-25,3627,24,61,3552,14,0,0,6,0
2020-11-26,3632,24,60,3558,14,0,0,5,0
2020-11-27,3636,23,59,3563,14,0,0,5,0
2020-11-28,3640,23,58,3568,14,0,0,5,0
2020-11-29,3646,23,58,3574,14,0,0,5,0
2020-11-30,3650,22,57,3579,14,0,0,5,0
2020-12-01,3654,22,56,3584,14,0,0,5,0
2020-12-02,3658,22,55,3589,14,0,0,5,0
2020-12-03,3662,21,54,3594,14,0,0,5,0
2020-12-04,3667,21,54,3599,14,0,0,5,0
2020-12-05,3671,21,53,3604,14,0,0,5,0
2020-12-06,3674,20,52,3608,14,0,0,5,0
2020-12-07,3678,20,51,3613,14,0,0,5,0
2020-12-08,3684,20,51,3618,15,0,0,5,0
2020-12-09,3687,20,50,3622,15,0,0,5,0
2020-12-10,3691,19,49,3627,15,0,0,4,0
2020-12-11,3695,19,49,3631,15,0,0,4,0
2020-12-12,3699,19,48,3636,15,0,0,4,0
2020-12-13,3702,18,47,3640,15,0,0,4,0
2020-12-14,3706,18,47,3644,15,0,0,4,0
2020-12-15,3709,18,46,3648,15,0,0,4,0
2020-12-16,3713,18,45,3653,15,0,0,4,0
2020-12-17,3717,17,45,3657,15,0,0,4,0
2020-12-18,3720,17,44,3661,15,0,0,4,0
2020-12-19,3723,17,43,3665,15,0,0,4,0
2020-12-20,3726,17,43,3668,15,0,0,4,0
2020-12-21,3729,16,42,3672,15,0,0,4,0
2020-12-22,3732,16,41,3676,15,0,0,4,0
2020-12-23,3736,16,41,3680,15,0,0,4,0
2020-12-24,3738,16,40,3683,15,0,0,4,0
2020-12-25,3742,16,40,3687,15,0,0,4,0
2020-12-26,3745,15,39,3691,15,0,0,4,0
2020-12-27,3748,15,39,3694,15,0,0,3,0
2020-12-28,3751,15,38,3698,15,0,0,3,0
2020-12-29,3754,15,38,3701,15,0,0,3,0
2020-12-30,3757,14,37,3705,15,0,0,3,0
2020-12-31,3759,14,36,3708,15,0,0,3,0
2021-01-01,3762,14,36,3711,15,0,0,3,0
2021-01-02,3764,14,35,3714,15,0,0,3,0
2021-01-03,3768,14,35,3718,15,0,0,3,0
2021-01-04,3770,13,34,3721,15,0,0,3,0
2021-01-05,3773,13,34,3724,15,0,0,3,0
2021-01-06,3775,13,33,3727,15,0,0,3,0
2021-01-07,3778,13,33,3730,15,0,0,3,0
2021-01-08,3780,13,32,3733,15,0,0,3,0
2021-01-09,3783,12,32,3736,15,0,0,3,0
2021-01-10,3786,12,32,3739,15,0,0,3,0
2021-01-11,3787,12,31,3741,15,0,0,3,0
2021-01-12,3790,12,31,3744,15,0,0,3,0
2021-01-13,3792,12,30,3747,15,0,0,3,0
2021-01-14,3795,12,30,3750,15,0,0,3,0
2021-01-15,3796,11,29,3752,15,0,0,3,0
2021-01-16,3799,11,29,3755,15,0,0,3,0
2021-01-17,3802,11,29,3758,15,0,0,3,0
2021-01-18,3803,11,28,3760,15,0,0,3,0
2021-01-19,3806,11,28,3763,15,0,0,3,0
2021-01-20,3807,11,27,3765,15,0,0,2,0
2021-01-21,3810,11,27,3768,15,0,0,2,0
2021-01-22,3812,10,27,3770,15,0,0,2,0
2021-01-23,3814,10,26,3773,15,0,0,2,0
2021-01-24,3816,10,26,3775,15,0,0,2,0
2021-01-25,3817,10,25,3777,15,0,0,2,0
2021-01-26,3820,10,25,3780,15,0,0,2,0
2021-01-27,3822,10,25,3782,15,0,0,2,0
2021-01-28,3823,9,24,3784,15,0,0,2,0
2021-01-29,3825,9,24,3786,15,0,0,2,0
2021-01-30,3827,9,24,3788,15,0,0,2,0
2021-01-31,3828,9,23,3790,15,0,0,2,0
2021-02-01,3831,9,23,3793,15,0,0,2,0
2021-02-02,3833,9,23,3795,15,0,0,2,0
2021-02-03,3834,9,22,3797,15,0,0,2,0
2021-02-04,3836,9,22,3799,15,0,0,2,0
2021-02-05,3838,8,22,3801,15,0,0,2,0
2021-02-06,3839,8,21,3803,15,0,0,2,0
2021-02-07,3841,8,21,3805,15,0,0,2,0
2021-02-08,3842,8,21,3806,15,0,0,2,0
2021-02-09,3843,8,20,3808,15,0,0,2,0
2021-02-10,3845,8,20,3810,15,0,0,2,0
2021-02-11,3847,8,20,3812,15,0,0,2,0
2021-02-12,3849,8,20,3814,15,0,0,2,0
2021-02-13,3850,8,19,3816,15,0,0,2,0
2021-02-14,3851,7,19,3817,15,0,0,2,0
2021-02-15,3853,7,19,3819,15,0,0,2,0
2021-02-16,3854,7,18,3821,15,0,0,2,0
2021-02-17,3855,7,18,3822,15,0,0,2,0
2021-02-18,3857,7,18,3824,15,0,0,2,0
2021-02-19,3859,7,18,3826,15,0,0,2,0
2021-02-20,3859,7,17,3827,15,0,0,2,0
2021-02-21,3861,7,17,3829,15,0,0,2,0
2021-02-22,3862,7,17,3830,15,0,0,2,0
2021-02-23,3864,7,17,3832,15,0,0,2,0
2021-02-24,3864,6,16,3833,15,0,0,1,0
2021-02-25,3866,6,16,3835,15,0,0,1,0
2021-02-26,3867,6,16,3836,15,0,0,1,0
2021-02-27,3869,6,16,3838,15,0,0,1,0
2021-02-28,3870,6,16,3839,15,0,0,1,0
2021-03-01,3871,6,15,3841,15,0,0,1,0
2021-03-02,3872,6,15,3842,15,0,0,1,0
2021-03-03,3873,6,15,3843,15,0,0,1,0
2021-03-04,3875,6,15,3845,15,0,0,1,0
2021-03-05,3875,6,14,3846,15,0,0,1,0
2021-03-06,3876,6,14,3847,15,0,0,1,0
2021-03-07,3878,5,14,3849,15,0,0,1,0
2021-03-08,3879,5,14,3850,15,0,0,1,0
2021-03-09,3880,5,14,3851,15,0,0,1,0
2021-03-10,3880,5,13,3852,15,0,0,1,0
2021-03-11,3881,5,13,3853,15,0,0,1,0
2021-03-12,3883,5,13,3855,15,0,0,1,0
2021-03-13,3884,5,13,3856,15,0,0,1,0
2021-03-14,3885,5,13,3857,15,0,0,1,0
2021-03-15,3885,5,12,3858,15,0,0,1,0
2021-03-16,3886,5,12,3859,15,0,0,1,0
2021-03-17,3887,5,12,3860,15,0,0,1,0
2021-03-18,3888,5,12,3861,15,0,0,1,0
2021-03-19,3890,5,12,3863,15,0,0,1,0
2021-03-20,3891,5,12,3864,15,0,0,1,0
2021-03-21,3891,4,11,3865,15,0,0,1,0
2021-03-22,3892,4,11,3866,15,0,0,1,0
2021-03-23,3894,4,11,3867,16,0,0,1,0
2021-03-24,3895,4,11,3868,16,0,0,1,0
2021-03-25,3896,4,11,3869,16,0,0,1,0
2021-03-26,3897,4,11,3870,16,0,0,1,0
2021-03-27,3897,4,10,3871,16,0,0,1,0
2021-03-28,3898,4,10,3872,16,0,0,1,0
2021-03-29,3898,4,10,3872,16,0,0,1,0
2021-03-30,3899,4,10,3873,16,0,0,1,0
2021-03-31,3900,4,10,3874,16,0,0,1,0
2021-04-01,3901,4,10,3875,16,0,0,1,0
2021-04-02,3902,4,10,3876,16,0,0,1,0
2021-04-03,3902,4,9,3877,16,0,0,1,0
2021-04-04,3903,4,9,3878,16,0,0,1,0
2021-04-05,3904,4,9,3879,16,0,0,1,0
2021-04-06,3904,4,9,3879,16,0,0,1,0
2021-04-07,3905,3,9,3880,16,0,0,1,0
2021-04-08,3906,3,9,3881,16,0,0,1,0
2021-04-09,3907,3,9,3882,16,0,0,1,0
2021-04-10,3908,3,9,3883,16,0,0,1,0
2021-04-11,3907,3,8,3883,16,0,0,1,0
2021-04-12,3908,3,8,3884,16,0,0,1,0
2021-04-13,3909,3,8,3885,16,0,0,1,0
2021-04-14,3910,3,8,3886,16,0,0,1,0
2021-04-15,3910,3,8,3886,16,0,0,1,0
2021-04-16,3911,3,8,3887,16,0,0,1,0
2021-04-17,3912,3,8,3888,16,0,0,1,0
2021-04-18,3912,3,8,3888,16,0,0,1,0
2021-04-19,3913,3,8,3889,16,0,0,1,0
2021-04-20,3913,3,7,3890,16,0,0,1,0
2021-04-21,3914,3,7,3891,16,0,0,1,0
2021-04-22,3914,3,7,3891,16,0,0,1,0
2021-04-23,3915,3,7,3892,16,0,0,1,0
2021-04-24,3915,3,7,3892,16,0,0,1,0
2021-04-25,3916,3,7,3893,16,0,0,1,0
2021-04-26,3917,3,7,3894,16,0,0,1,0
2021-04-27,3917,3,7,3894,16,0,0,1,0
2021-04-28,3918,3,7,3895,16,0,0,1,0
2021-04-29,3918,3,6,3896,16,0,0,1,0
2021-04-30,3918,2,6,3896,16,0,0,1,0
2021-05-01,3919,2,6,3897,16,0,0,1,0
2021-05-02,3919,2,6,3897,16,0,0,1,0
2021-05-03,3920,2,6,3898,16,0,0,1,0
2021-05-04,3920,2,6,3898,16,0,0,1,0
2021-05-05,3921,2,6,3899,16,0,0,1,0
2021-05-06,3921,2,6,3899,16,0,0,1,0
2021-05-07,3922,2,6,3900,16,0,0,1,0
2021-05-08,3922,2,6,3900,16,0,0,1,0
2021-05-09,3923,2,6,3901,16,0,0,1,0
2021-05-10,3923,2,6,3901,16,0,0,0,0
2021-05-11,3923,2,5,3902,16,0,0,0,0
2021-05-12,3923,2,5,3902,16,0,0,0,0
2021-05-13,3924,2,5,3903,16,0,0,0,0
2021-05-14,3924,2,5,3903,16,0,0,0,0
2021-05-15,3925,2,5,3904,16,0,0,0,0
2021-05-16,3925,2,5,3904,16,0,0,0,0
2021-05-17,3926,2,5,3905,16,0,0,0,0
2021-05-18,3926,2,5,3905,16,0,0,0,0
2021-05-19,3927,2,5,3906,16,0,0,0,0
2021-05-20,3927,2,5,3906,16,0,0,0,0
2021-05-21,3928,2,5,3907,16,0,0,0,0
2021-05-22,3928,2,5,3907,16,0,0,0,0
2021-05-23,3928,2,5,3907,16,0,0,0,0
2021-05-24,3929,2,5,3908,16,0,0,0,0
2021-05-25,3928,2,4,3908,16,0,0,0,0
2021-05-26,3929,2,4,3909,16,0,0,0,0
2021-05-27,3929,2,4,3909,16,0,0,0,0
2021-05-28,3929,2,4,3909,16,0,0,0,0
2021-05-29,3930,2,4,3910,16,0,0,0,0
2021-05-30,3930,2,4,3910,16,0,0,0,0
2021-05-31,3931,2,4,3911,16,0,0,0,0
2021-06-01,3931,2,4,3911,16,0,0,0,0
2021-06-02,3931,2,4,3911,16,0,0,0,0
2021-06-03,3932,2,4,3912,16,0,0,0,0
2021-06-04,3932,1,4,3912,16,0,0,0,0
2021-06-05,3932,1,4,3912,16,0,0,0,0
2021-06-06,3933,1,4,3913,16,0,0,0,0
2021-06-07,3933,1,4,3913,16,0,0,0,0
2021-06-08,3933,1,4,3913,16,0,0,0,0
2021-06-09,3934,1,4,3914,16,0,0,0,0
2021-06-10,3934,1,4,3914,16,0,0,0,0
2021-06-11,3933,1,3,3914,16,0,0,0,0
2021-06-12,3934,1,3,3915,16,0,0,0,0
2021-06-13,3934,1,3,3915,16,0,0,0,0
2021-06-14,3934,1,3,3915,16,0,0,0,0
2021-06-15,3935,1,3,3916,16,0,0,0,0
2021-06-16,3935,1,3,3916,16,0,0,0,0
2021-06-17,3935,1,3,3916,16,0,0,0,0
2021-06-18,3935,1,3,3916,16,0,0,0,0
2021-06-19,3936,1,3,3917,16,0,0,0,0
2021-06-20,3936,1,3,3917,16,0,0,0,0
