Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-19,942,0,1,939,2,0,0,0,0
2021-03-20,942,0,1,939,2,0,0,0,0
2021-03-21,942,0,1,939,2,0,0,0,0
2021-03-22,942,0,1,939,2,0,0,0,0
2021-03-23,942,0,1,939,2,0,0,0,0
2021-03-24,942,0,1,939,2,0,0,0,0
2021-03-25,943,0,1,940,2,0,0,0,0
2021-03-26,943,0,1,940,2,0,0,0,0
2021-03-27,943,0,1,940,2,0,0,0,0
2021-03-28,943,0,1,940,2,0,0,0,0
2021-03-29,943,0,1,940,2,0,0,0,0
2021-03-30,943,0,1,940,2,0,0,0,0
2021-03-31,943,0,1,940,2,0,0,0,0
2021-04-01,943,0,1,940,2,0,0,0,0
2021-04-02,943,0,1,940,2,0,0,0,0
2021-04-03,943,0,1,940,2,0,0,0,0
2021-04-04,943,0,1,940,2,0,0,0,0
2021-04-05,943,0,1,940,2,0,0,0,0
2021-04-06,943,0,1,940,2,0,0,0,0
2021-04-07,942,0,0,940,2,0,0,0,0
2021-04-08,942,0,0,940,2,0,0,0,0
2021-04-09,942,0,0,940,2,0,0,0,0
2021-04-10,942,0,0,940,2,0,0,0,0
2021-04-11,942,0,0,940,2,0,0,0,0
2021-04-12,942,0,0,940,2,0,0,0,0
2021-04-13,942,0,0,940,2,0,0,0,0
2021-04-14,943,0,0,941,2,0,0,0,0
2021-04-15,943,0,0,941,2,0,0,0,0
2021-04-16,943,0,0,941,2,0,0,0,0
2021-04-17,943,0,0,941,2,0,0,0,0
2021-04-18,943,0,0,941,2,0,0,0,0
2021-04-19,943,0,0,941,2,0,0,0,0
2021-04-20,943,0,0,941,2,0,0,0,0
2021-04-21,943,0,0,941,2,0,0,0,0
2021-04-22,943,0,0,941,2,0,0,0,0
2021-04-23,943,0,0,941,2,0,0,0,0
2021-04-24,943,0,0,941,2,0,0,0,0
2021-04-25,943,0,0,941,2,0,0,0,0
2021-04-26,943,0,0,941,2,0,0,0,0
2021-04-27,943,0,0,941,2,0,0,0,0
2021-04-28,943,0,0,941,2,0,0,0,0
2021-04-29,943,0,0,941,2,0,0,0,0
2021-04-30,943,0,0,941,2,0,0,0,0
2021-05-01,943,0,0,941,2,0,0,0,0
2021-05-02,943,0,0,941,2,0,0,0,0
2021-05-03,943,0,0,941,2,0,0,0,0
2021-05-04,943,0,0,941,2,0,0,0,0
2021-05-05,943,0,0,941,2,0,0,0,0
2021-05-06,943,0,0,941,2,0,0,0,0
2021-05-07,943,0,0,941,2,0,0,0,0
2021-05-08,943,0,0,941,2,0,0,0,0
2021-05-09,943,0,0,941,2,0,0,0,0
2021-05-10,943,0,0,941,2,0,0,0,0
2021-05-11,943,0,0,941,2,0,0,0,0
2021-05-12,943,0,0,941,2,0,0,0,0
2021-05-13,943,0,0,941,2,0,0,0,0
2021-05-14,943,0,0,941,2,0,0,0,0
2021-05-15,943,0,0,941,2,0,0,0,0
2021-05-16,943,0,0,941,2,0,0,0,0
2021-05-17,943,0,0,941,2,0,0,0,0
2021-05-18,943,0,0,941,2,0,0,0,0
2021-05-19,943,0,0,941,2,0,0,0,0
2021-05-20,943,0,0,941,2,0,0,0,0
2021-05-21,943,0,0,941,2,0,0,0,0
2021-05-22,943,0,0,941,2,0,0,0,0
2021-05-23,943,0,0,941,2,0,0,0,0
2021-05-24,943,0,0,941,2,0,0,0,0
2021-05-25,943,0,0,941,2,0,0,0,0
2021-05-26,943,0,0,941,2,0,0,0,0
2021-05-27,943,0,0,941,2,0,0,0,0
2021-05-28,943,0,0,941,2,0,0,0,0
2021-05-29,943,0,0,941,2,0,0,0,0
2021-05-30,943,0,0,941,2,0,0,0,0
2021-05-31,943,0,0,941,2,0,0,0,0
2021-06-01,943,0,0,941,2,0,0,0,0
2021-06-02,944,0,0,942,2,0,0,0,0
2021-06-03,944,0,0,942,2,0,0,0,0
2021-06-04,944,0,0,942,2,0,0,0,0
2021-06-05,944,0,0,942,2,0,0,0,0
2021-06-06,944,0,0,942,2,0,0,0,0
2021-06-07,944,0,0,942,2,0,0,0,0
2021-06-08,944,0,0,942,2,0,0,0,0
2021-06-09,944,0,0,942,2,0,0,0,0
2021-06-10,944,0,0,942,2,0,0,0,0
2021-06-11,944,0,0,942,2,0,0,0,0
2021-06-12,944,0,0,942,2,0,0,0,0
2021-06-13,944,0,0,942,2,0,0,0,0
2021-06-14,944,0,0,942,2,0,0,0,0
2021-06-15,944,0,0,942,2,0,0,0,0
2021-06-16,944,0,0,942,2,0,0,0,0
2021-06-17,944,0,0,942,2,0,0,0,0
2021-06-18,944,0,0,942,2,0,0,0,0
2021-06-19,944,0,0,942,2,0,0,0,0
2021-06-20,944,0,0,942,2,0,0,0,0
2021-06-21,944,0,0,942,2,0,0,0,0
2021-06-22,944,0,0,942,2,0,0,0,0
2021-06-23,944,0,0,942,2,0,0,0,0
2021-06-24,944,0,0,942,2,0,0,0,0
2021-06-25,944,0,0,942,2,0,0,0,0
2021-06-26,944,0,0,942,2,0,0,0,0
2021-06-27,944,0,0,942,2,0,0,0,0
2021-06-28,944,0,0,942,2,0,0,0,0
2021-06-29,944,0,0,942,2,0,0,0,0
2021-06-30,944,0,0,942,2,0,0,0,0
2021-07-01,944,0,0,942,2,0,0,0,0
2021-07-02,944,0,0,942,2,0,0,0,0
2021-07-03,944,0,0,942,2,0,0,0,0
2021-07-04,944,0,0,942,2,0,0,0,0
2021-07-05,944,0,0,942,2,0,0,0,0
2021-07-06,944,0,0,942,2,0,0,0,0
2021-07-07,944,0,0,942,2,0,0,0,0
2021-07-08,944,0,0,942,2,0,0,0,0
2021-07-09,944,0,0,942,2,0,0,0,0
2021-07-10,944,0,0,942,2,0,0,0,0
2021-07-11,944,0,0,942,2,0,0,0,0
2021-07-12,944,0,0,942,2,0,0,0,0
2021-07-13,944,0,0,942,2,0,0,0,0
2021-07-14,944,0,0,942,2,0,0,0,0
2021-07-15,944,0,0,942,2,0,0,0,0
2021-07-16,944,0,0,942,2,0,0,0,0
