Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-03,1145,102,206,936,3,0,1,19,0
2020-10-04,1165,102,207,955,3,0,1,19,0
2020-10-05,1185,102,208,974,3,0,1,19,0
2020-10-06,1205,102,209,993,3,0,1,19,0
2020-10-07,1225,102,210,1012,3,0,1,19,0
2020-10-08,1245,102,211,1031,3,0,1,19,0
2020-10-09,1265,102,212,1050,3,0,1,19,0
2020-10-10,1285,101,213,1069,3,0,1,19,0
2020-10-11,1304,101,213,1088,3,0,0,19,0
2020-10-12,1325,101,214,1108,3,0,0,19,0
2020-10-13,1344,100,214,1127,3,0,0,19,0
2020-10-14,1364,100,214,1147,3,0,0,19,0
2020-10-15,1383,99,214,1166,3,0,0,19,0
2020-10-16,1402,99,214,1185,3,0,0,19,0
2020-10-17,1422,98,214,1205,3,0,0,19,0
2020-10-18,1441,98,214,1224,3,0,0,19,0
2020-10-19,1460,97,213,1244,3,0,0,19,0
2020-10-20,1479,96,213,1263,3,0,0,19,0
2020-10-21,1497,95,212,1282,3,0,0,19,0
2020-10-22,1517,95,212,1301,4,0,0,19,0
2020-10-23,1536,94,211,1321,4,0,0,19,0
2020-10-24,1554,93,210,1340,4,0,0,19,0
2020-10-25,1572,92,209,1359,4,0,0,19,0
2020-10-26,1590,91,208,1378,4,0,0,19,0
2020-10-27,1608,90,207,1397,4,0,0,19,0
2020-10-28,1625,89,206,1415,4,0,0,19,0
2020-10-29,1643,88,205,1434,4,0,0,19,0
2020-10-30,1659,87,203,1452,4,0,0,18,0
2020-10-31,1677,86,202,1471,4,0,0,18,0
2020-11-01,1693,84,200,1489,4,0,0,18,0
2020-11-02,1709,83,198,1507,4,0,0,18,0
2020-11-03,1726,82,197,1525,4,0,0,18,0
2020-11-04,1742,81,195,1543,4,0,0,18,0
2020-11-05,1757,80,193,1560,4,0,0,17,0
2020-11-06,1773,79,191,1578,4,0,0,17,0
2020-11-07,1788,77,189,1595,4,0,0,17,0
2020-11-08,1803,76,187,1612,4,0,0,17,0
2020-11-09,1818,75,185,1629,4,0,0,17,0
2020-11-10,1833,74,183,1646,4,0,0,17,0
2020-11-11,1848,72,181,1662,5,0,0,16,0
2020-11-12,1861,71,178,1678,5,0,0,16,0
2020-11-13,1876,70,176,1695,5,0,0,16,0
2020-11-14,1889,69,174,1710,5,0,0,16,0
2020-11-15,1902,67,171,1726,5,0,0,16,0
2020-11-16,1916,66,169,1742,5,0,0,15,0
2020-11-17,1929,65,167,1757,5,0,0,15,0
2020-11-18,1941,64,164,1772,5,0,0,15,0
2020-11-19,1954,62,162,1787,5,0,0,15,0
2020-11-20,1965,61,159,1801,5,0,0,14,0
2020-11-21,1977,60,157,1815,5,0,0,14,0
2020-11-22,1989,59,154,1830,5,0,0,14,0
2020-11-23,2000,57,152,1843,5,0,0,14,0
2020-11-24,2011,56,149,1857,5,0,0,14,0
2020-11-25,2023,55,147,1871,5,0,0,13,0
2020-11-26,2033,54,144,1884,5,0,0,13,0
2020-11-27,2043,53,141,1897,5,0,0,13,0
2020-11-28,2053,51,139,1909,5,0,0,13,0
2020-11-29,2063,50,136,1922,5,0,0,12,0
2020-11-30,2073,49,134,1934,5,0,0,12,0
2020-12-01,2082,48,131,1946,5,0,0,12,0
2020-12-02,2092,47,129,1958,5,0,0,12,0
2020-12-03,2101,46,126,1970,5,0,0,11,0
2020-12-04,2110,45,124,1981,5,0,0,11,0
2020-12-05,2118,44,121,1992,5,0,0,11,0
2020-12-06,2127,43,119,2003,5,0,0,11,0
2020-12-07,2136,42,117,2014,5,0,0,11,0
2020-12-08,2143,41,114,2024,5,0,0,10,0
2020-12-09,2153,40,112,2035,6,0,0,10,0
2020-12-10,2160,39,109,2045,6,0,0,10,0
2020-12-11,2168,38,107,2055,6,0,0,10,0
2020-12-12,2175,37,105,2064,6,0,0,9,0
2020-12-13,2183,36,103,2074,6,0,0,9,0
2020-12-14,2189,35,100,2083,6,0,0,9,0
2020-12-15,2196,34,98,2092,6,0,0,9,0
2020-12-16,2203,33,96,2101,6,0,0,9,0
2020-12-17,2209,33,94,2109,6,0,0,8,0
2020-12-18,2216,32,92,2118,6,0,0,8,0
2020-12-19,2221,31,89,2126,6,0,0,8,0
2020-12-20,2227,30,87,2134,6,0,0,8,0
2020-12-21,2233,29,85,2142,6,0,0,8,0
2020-12-22,2238,29,83,2149,6,0,0,8,0
2020-12-23,2244,28,81,2157,6,0,0,7,0
2020-12-24,2249,27,79,2164,6,0,0,7,0
2020-12-25,2255,26,78,2171,6,0,0,7,0
2020-12-26,2260,26,76,2178,6,0,0,7,0
2020-12-27,2265,25,74,2185,6,0,0,7,0
2020-12-28,2270,24,72,2192,6,0,0,7,0
2020-12-29,2274,24,70,2198,6,0,0,6,0
2020-12-30,2280,23,69,2205,6,0,0,6,0
2020-12-31,2284,22,67,2211,6,0,0,6,0
2021-01-01,2288,22,65,2217,6,0,0,6,0
2021-01-02,2293,21,64,2223,6,0,0,6,0
2021-01-03,2296,21,62,2228,6,0,0,6,0
2021-01-04,2300,20,60,2234,6,0,0,5,0
2021-01-05,2304,20,59,2239,6,0,0,5,0
2021-01-06,2308,19,57,2245,6,0,0,5,0
2021-01-07,2312,18,56,2250,6,0,0,5,0
2021-01-08,2315,18,54,2255,6,0,0,5,0
2021-01-09,2319,17,53,2260,6,0,0,5,0
2021-01-10,2322,17,52,2264,6,0,0,5,0
2021-01-11,2325,17,50,2269,6,0,0,5,0
2021-01-12,2329,16,49,2274,6,0,0,4,0
2021-01-13,2332,16,48,2278,6,0,0,4,0
2021-01-14,2334,15,46,2282,6,0,0,4,0
2021-01-15,2337,15,45,2286,6,0,0,4,0
2021-01-16,2340,14,44,2290,6,0,0,4,0
2021-01-17,2343,14,43,2294,6,0,0,4,0
2021-01-18,2346,14,42,2298,6,0,0,4,0
2021-01-19,2349,13,41,2302,6,0,0,4,0
2021-01-20,2351,13,39,2306,6,0,0,4,0
2021-01-21,2353,12,38,2309,6,0,0,3,0
2021-01-22,2356,12,37,2313,6,0,0,3,0
2021-01-23,2358,12,36,2316,6,0,0,3,0
2021-01-24,2360,11,35,2319,6,0,0,3,0
2021-01-25,2362,11,34,2322,6,0,0,3,0
2021-01-26,2364,11,33,2325,6,0,0,3,0
2021-01-27,2367,10,33,2328,6,0,0,3,0
2021-01-28,2369,10,32,2331,6,0,0,3,0
2021-01-29,2371,10,31,2334,6,0,0,3,0
2021-01-30,2373,10,30,2337,6,0,0,3,0
2021-01-31,2375,9,29,2340,6,0,0,3,0
2021-02-01,2376,9,28,2342,6,0,0,3,0
2021-02-02,2378,9,27,2345,6,0,0,2,0
2021-02-03,2380,9,27,2347,6,0,0,2,0
2021-02-04,2382,8,26,2350,6,0,0,2,0
2021-02-05,2383,8,25,2352,6,0,0,2,0
2021-02-06,2385,8,25,2354,6,0,0,2,0
2021-02-07,2386,8,24,2356,6,0,0,2,0
2021-02-08,2388,7,23,2359,6,0,0,2,0
2021-02-09,2390,7,23,2361,6,0,0,2,0
2021-02-10,2391,7,22,2363,6,0,0,2,0
2021-02-11,2392,7,21,2365,6,0,0,2,0
2021-02-12,2394,7,21,2367,6,0,0,2,0
2021-02-13,2394,6,20,2368,6,0,0,2,0
2021-02-14,2396,6,20,2370,6,0,0,2,0
2021-02-15,2397,6,19,2372,6,0,0,2,0
2021-02-16,2398,6,18,2374,6,0,0,2,0
2021-02-17,2399,6,18,2375,6,0,0,2,0
2021-02-18,2400,6,17,2377,6,0,0,2,0
2021-02-19,2401,5,17,2378,6,0,0,2,0
2021-02-20,2402,5,16,2380,6,0,0,1,0
2021-02-21,2403,5,16,2381,6,0,0,1,0
2021-02-22,2404,5,15,2383,6,0,0,1,0
2021-02-23,2405,5,15,2384,6,0,0,1,0
2021-02-24,2407,5,15,2386,6,0,0,1,0
2021-02-25,2407,4,14,2387,6,0,0,1,0
2021-02-26,2408,4,14,2388,6,0,0,1,0
2021-02-27,2408,4,13,2389,6,0,0,1,0
2021-02-28,2410,4,13,2391,6,0,0,1,0
2021-03-01,2411,4,13,2392,6,0,0,1,0
2021-03-02,2411,4,12,2393,6,0,0,1,0
2021-03-03,2412,4,12,2394,6,0,0,1,0
2021-03-04,2413,4,12,2395,6,0,0,1,0
2021-03-05,2413,4,11,2396,6,0,0,1,0
2021-03-06,2414,3,11,2397,6,0,0,1,0
2021-03-07,2415,3,11,2398,6,0,0,1,0
2021-03-08,2416,3,10,2399,7,0,0,1,0
2021-03-09,2417,3,10,2400,7,0,0,1,0
2021-03-10,2418,3,10,2401,7,0,0,1,0
2021-03-11,2418,3,9,2402,7,0,0,1,0
2021-03-12,2419,3,9,2403,7,0,0,1,0
2021-03-13,2419,3,9,2403,7,0,0,1,0
2021-03-14,2420,3,9,2404,7,0,0,1,0
2021-03-15,2420,3,8,2405,7,0,0,1,0
2021-03-16,2421,3,8,2406,7,0,0,1,0
2021-03-17,2421,2,8,2406,7,0,0,1,0
2021-03-18,2422,2,8,2407,7,0,0,1,0
2021-03-19,2422,2,7,2408,7,0,0,1,0
2021-03-20,2423,2,7,2409,7,0,0,1,0
2021-03-21,2423,2,7,2409,7,0,0,1,0
2021-03-22,2424,2,7,2410,7,0,0,1,0
2021-03-23,2424,2,7,2410,7,0,0,1,0
2021-03-24,2424,2,6,2411,7,0,0,1,0
2021-03-25,2425,2,6,2412,7,0,0,1,0
2021-03-26,2425,2,6,2412,7,0,0,1,0
2021-03-27,2426,2,6,2413,7,0,0,1,0
2021-03-28,2426,2,6,2413,7,0,0,1,0
2021-03-29,2427,2,6,2414,7,0,0,1,0
2021-03-30,2426,2,5,2414,7,0,0,0,0
2021-03-31,2427,2,5,2415,7,0,0,0,0
2021-04-01,2427,2,5,2415,7,0,0,0,0
2021-04-02,2428,2,5,2416,7,0,0,0,0
2021-04-03,2428,1,5,2416,7,0,0,0,0
2021-04-04,2428,1,5,2416,7,0,0,0,0
2021-04-05,2428,1,4,2417,7,0,0,0,0
2021-04-06,2428,1,4,2417,7,0,0,0,0
2021-04-07,2429,1,4,2418,7,0,0,0,0
2021-04-08,2429,1,4,2418,7,0,0,0,0
2021-04-09,2429,1,4,2418,7,0,0,0,0
2021-04-10,2430,1,4,2419,7,0,0,0,0
2021-04-11,2430,1,4,2419,7,0,0,0,0
2021-04-12,2430,1,4,2419,7,0,0,0,0
2021-04-13,2431,1,4,2420,7,0,0,0,0
2021-04-14,2430,1,3,2420,7,0,0,0,0
2021-04-15,2430,1,3,2420,7,0,0,0,0
2021-04-16,2431,1,3,2421,7,0,0,0,0
2021-04-17,2431,1,3,2421,7,0,0,0,0
2021-04-18,2431,1,3,2421,7,0,0,0,0
2021-04-19,2432,1,3,2422,7,0,0,0,0
2021-04-20,2432,1,3,2422,7,0,0,0,0
2021-04-21,2432,1,3,2422,7,0,0,0,0
2021-04-22,2432,1,3,2422,7,0,0,0,0
2021-04-23,2433,1,3,2423,7,0,0,0,0
2021-04-24,2433,1,3,2423,7,0,0,0,0
2021-04-25,2432,1,2,2423,7,0,0,0,0
2021-04-26,2432,1,2,2423,7,0,0,0,0
2021-04-27,2432,1,2,2423,7,0,0,0,0
2021-04-28,2433,1,2,2424,7,0,0,0,0
2021-04-29,2433,1,2,2424,7,0,0,0,0
2021-04-30,2433,1,2,2424,7,0,0,0,0
2021-05-01,2433,1,2,2424,7,0,0,0,0
2021-05-02,2433,1,2,2424,7,0,0,0,0
2021-05-03,2434,1,2,2425,7,0,0,0,0
2021-05-04,2434,1,2,2425,7,0,0,0,0
2021-05-05,2434,1,2,2425,7,0,0,0,0
2021-05-06,2434,1,2,2425,7,0,0,0,0
2021-05-07,2434,1,2,2425,7,0,0,0,0
2021-05-08,2434,1,2,2425,7,0,0,0,0
2021-05-09,2435,1,2,2426,7,0,0,0,0
2021-05-10,2435,0,2,2426,7,0,0,0,0
2021-05-11,2435,0,2,2426,7,0,0,0,0
2021-05-12,2434,0,1,2426,7,0,0,0,0
2021-05-13,2434,0,1,2426,7,0,0,0,0
2021-05-14,2434,0,1,2426,7,0,0,0,0
2021-05-15,2434,0,1,2426,7,0,0,0,0
2021-05-16,2434,0,1,2426,7,0,0,0,0
2021-05-17,2435,0,1,2427,7,0,0,0,0
2021-05-18,2435,0,1,2427,7,0,0,0,0
2021-05-19,2435,0,1,2427,7,0,0,0,0
2021-05-20,2435,0,1,2427,7,0,0,0,0
2021-05-21,2435,0,1,2427,7,0,0,0,0
2021-05-22,2435,0,1,2427,7,0,0,0,0
2021-05-23,2435,0,1,2427,7,0,0,0,0
2021-05-24,2435,0,1,2427,7,0,0,0,0
2021-05-25,2435,0,1,2427,7,0,0,0,0
2021-05-26,2436,0,1,2428,7,0,0,0,0
2021-05-27,2436,0,1,2428,7,0,0,0,0
2021-05-28,2436,0,1,2428,7,0,0,0,0
2021-05-29,2436,0,1,2428,7,0,0,0,0
2021-05-30,2436,0,1,2428,7,0,0,0,0
2021-05-31,2436,0,1,2428,7,0,0,0,0
2021-06-01,2436,0,1,2428,7,0,0,0,0
2021-06-02,2436,0,1,2428,7,0,0,0,0
2021-06-03,2436,0,1,2428,7,0,0,0,0
2021-06-04,2436,0,1,2428,7,0,0,0,0
2021-06-05,2436,0,1,2428,7,0,0,0,0
2021-06-06,2436,0,1,2428,7,0,0,0,0
2021-06-07,2436,0,1,2428,7,0,0,0,0
2021-06-08,2436,0,1,2428,7,0,0,0,0
2021-06-09,2437,0,1,2429,7,0,0,0,0
2021-06-10,2437,0,1,2429,7,0,0,0,0
2021-06-11,2437,0,1,2429,7,0,0,0,0
2021-06-12,2437,0,1,2429,7,0,0,0,0
2021-06-13,2437,0,1,2429,7,0,0,0,0
2021-06-14,2437,0,1,2429,7,0,0,0,0
2021-06-15,2437,0,1,2429,7,0,0,0,0
2021-06-16,2437,0,1,2429,7,0,0,0,0
2021-06-17,2437,0,1,2429,7,0,0,0,0
2021-06-18,2436,0,0,2429,7,0,0,0,0
2021-06-19,2436,0,0,2429,7,0,0,0,0
2021-06-20,2436,0,0,2429,7,0,0,0,0
2021-06-21,2436,0,0,2429,7,0,0,0,0
2021-06-22,2436,0,0,2429,7,0,0,0,0
2021-06-23,2436,0,0,2429,7,0,0,0,0
2021-06-24,2436,0,0,2429,7,0,0,0,0
2021-06-25,2436,0,0,2429,7,0,0,0,0
2021-06-26,2436,0,0,2429,7,0,0,0,0
2021-06-27,2436,0,0,2429,7,0,0,0,0
2021-06-28,2436,0,0,2429,7,0,0,0,0
2021-06-29,2436,0,0,2429,7,0,0,0,0
2021-06-30,2436,0,0,2429,7,0,0,0,0
2021-07-01,2436,0,0,2429,7,0,0,0,0
2021-07-02,2436,0,0,2429,7,0,0,0,0
2021-07-03,2437,0,0,2430,7,0,0,0,0
2021-07-04,2437,0,0,2430,7,0,0,0,0
2021-07-05,2437,0,0,2430,7,0,0,0,0
2021-07-06,2437,0,0,2430,7,0,0,0,0
