Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-14,11421,2,7,11390,24,0,0,1,0
2021-06-15,11422,2,7,11391,24,0,0,1,0
2021-06-16,11422,2,7,11391,24,0,0,1,0
2021-06-17,11423,2,7,11392,24,0,0,1,0
2021-06-18,11424,2,7,11393,24,0,0,1,0
2021-06-19,11424,2,7,11393,24,0,0,1,0
2021-06-20,11424,2,6,11394,24,0,0,1,0
2021-06-21,11424,2,6,11394,24,0,0,1,0
2021-06-22,11425,2,6,11395,24,0,0,1,0
2021-06-23,11425,2,6,11395,24,0,0,1,0
2021-06-24,11426,2,6,11396,24,0,0,1,0
2021-06-25,11427,2,6,11397,24,0,0,1,0
2021-06-26,11426,2,5,11397,24,0,0,0,0
2021-06-27,11427,2,5,11398,24,0,0,0,0
2021-06-28,11427,2,5,11398,24,0,0,0,0
2021-06-29,11427,2,5,11398,24,0,0,0,0
2021-06-30,11428,2,5,11399,24,0,0,0,0
2021-07-01,11428,2,5,11399,24,0,0,0,0
2021-07-02,11429,2,5,11400,24,0,0,0,0
2021-07-03,11429,2,5,11400,24,0,0,0,0
2021-07-04,11430,2,5,11401,24,0,0,0,0
2021-07-05,11429,1,4,11401,24,0,0,0,0
2021-07-06,11429,1,4,11401,24,0,0,0,0
2021-07-07,11430,1,4,11402,24,0,0,0,0
2021-07-08,11430,1,4,11402,24,0,0,0,0
2021-07-09,11431,1,4,11403,24,0,0,0,0
2021-07-10,11431,1,4,11403,24,0,0,0,0
2021-07-11,11431,1,4,11403,24,0,0,0,0
2021-07-12,11432,1,4,11404,24,0,0,0,0
2021-07-13,11432,1,4,11404,24,0,0,0,0
2021-07-14,11432,1,4,11404,24,0,0,0,0
2021-07-15,11432,1,3,11405,24,0,0,0,0
