Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,223,33,58,164,1,1,1,5,0
2020-08-21,229,34,59,169,1,1,1,5,0
2020-08-22,237,34,61,175,1,1,1,5,0
2020-08-23,243,35,62,180,1,1,1,6,0
2020-08-24,250,35,63,186,1,1,1,6,0
2020-08-25,257,36,64,192,1,1,1,6,0
2020-08-26,264,37,66,197,1,1,1,6,0
2020-08-27,271,37,67,203,1,1,1,6,0
2020-08-28,279,38,68,209,2,1,1,6,0
2020-08-29,287,39,69,216,2,1,1,6,0
2020-08-30,295,40,71,222,2,1,1,6,0
2020-08-31,302,40,72,228,2,1,1,6,0
2020-09-01,310,41,73,235,2,1,1,7,0
2020-09-02,319,42,75,242,2,1,1,7,0
2020-09-03,326,42,76,248,2,1,1,7,0
2020-09-04,334,43,77,255,2,1,1,7,0
2020-09-05,343,44,79,262,2,1,1,7,0
2020-09-06,351,44,80,269,2,1,1,7,0
2020-09-07,361,45,82,277,2,1,1,7,0
2020-09-08,369,46,83,284,2,1,1,8,0
2020-09-09,379,47,85,292,2,1,1,8,0
2020-09-10,387,47,86,299,2,1,1,8,0
2020-09-11,397,48,88,307,2,1,1,8,0
2020-09-12,406,49,89,315,2,1,1,8,0
2020-09-13,416,50,91,323,2,1,2,8,0
2020-09-14,425,50,92,331,2,1,2,8,0
2020-09-15,436,51,94,340,2,1,2,8,0
2020-09-16,446,52,95,348,3,1,2,9,0
2020-09-17,457,53,97,357,3,1,2,9,0
2020-09-18,467,53,98,366,3,1,2,9,0
2020-09-19,478,54,100,375,3,1,2,9,0
2020-09-20,488,55,101,384,3,1,2,9,0
2020-09-21,499,56,103,393,3,1,2,9,0
2020-09-22,509,56,104,402,3,1,2,9,0
2020-09-23,521,57,106,412,3,1,2,10,0
2020-09-24,532,58,108,421,3,1,2,10,0
2020-09-25,543,59,109,431,3,1,2,10,0
2020-09-26,555,59,111,441,3,1,2,10,0
2020-09-27,566,60,112,451,3,1,2,10,0
2020-09-28,578,61,114,461,3,1,2,10,0
2020-09-29,591,62,116,472,3,1,2,10,0
2020-09-30,603,62,117,482,4,1,2,11,0
2020-10-01,616,63,119,493,4,1,2,11,0
2020-10-02,627,64,120,503,4,1,2,11,0
2020-10-03,640,65,122,514,4,1,2,11,0
2020-10-04,652,65,123,525,4,1,2,11,0
2020-10-05,666,66,125,537,4,1,2,11,0
2020-10-06,679,67,127,548,4,1,2,11,0
2020-10-07,691,67,128,559,4,1,2,12,0
2020-10-08,705,68,130,571,4,1,2,12,0
2020-10-09,718,69,131,583,4,1,2,12,0
2020-10-10,732,69,133,595,4,1,2,12,0
2020-10-11,745,70,134,607,4,1,1,12,0
2020-10-12,760,70,136,619,5,1,1,12,0
2020-10-13,773,71,137,631,5,1,1,12,0
2020-10-14,788,72,139,644,5,1,1,13,0
2020-10-15,801,72,140,656,5,1,1,13,0
2020-10-16,815,73,141,669,5,1,1,13,0
2020-10-17,830,73,143,682,5,1,1,13,0
2020-10-18,844,74,144,695,5,1,1,13,0
2020-10-19,858,74,145,708,5,0,1,13,0
2020-10-20,873,75,147,721,5,0,1,13,0
2020-10-21,887,75,148,734,5,0,1,13,0
2020-10-22,901,76,149,747,5,0,1,13,0
2020-10-23,918,76,151,761,6,0,1,14,0
2020-10-24,933,77,152,775,6,0,1,14,0
2020-10-25,947,77,153,788,6,0,1,14,0
2020-10-26,962,77,154,802,6,0,1,14,0
2020-10-27,977,78,155,816,6,0,1,14,0
2020-10-28,992,78,156,830,6,0,1,14,0
2020-10-29,1007,78,157,844,6,0,1,14,0
2020-10-30,1023,79,158,859,6,0,1,14,0
2020-10-31,1038,79,159,873,6,0,1,14,0
2020-11-01,1053,79,160,887,6,0,1,14,0
2020-11-02,1070,79,161,902,7,0,1,15,0
2020-11-03,1086,80,162,917,7,0,1,15,0
2020-11-04,1101,80,163,931,7,0,1,15,0
2020-11-05,1117,80,164,946,7,0,1,15,0
2020-11-06,1133,80,165,961,7,0,1,15,0
2020-11-07,1148,80,165,976,7,0,1,15,0
2020-11-08,1164,80,166,991,7,0,1,15,0
2020-11-09,1180,80,167,1006,7,0,1,15,0
2020-11-10,1195,80,167,1021,7,0,1,15,0
2020-11-11,1212,80,168,1036,8,0,1,15,0
2020-11-12,1227,80,168,1051,8,0,0,15,0
2020-11-13,1243,80,169,1066,8,0,0,15,0
2020-11-14,1258,80,169,1081,8,0,0,15,0
2020-11-15,1274,80,169,1097,8,0,0,15,0
2020-11-16,1290,80,170,1112,8,0,0,15,0
2020-11-17,1305,80,170,1127,8,0,0,15,0
2020-11-18,1320,80,170,1142,8,0,0,15,0
2020-11-19,1336,80,170,1158,8,0,0,15,0
2020-11-20,1352,79,170,1173,9,0,0,15,0
2020-11-21,1368,79,170,1189,9,0,0,15,0
2020-11-22,1383,79,170,1204,9,0,0,15,0
2020-11-23,1398,79,170,1219,9,0,0,15,0
2020-11-24,1414,78,170,1235,9,0,0,15,0
2020-11-25,1429,78,170,1250,9,0,0,15,0
2020-11-26,1444,78,170,1265,9,0,0,15,0
2020-11-27,1460,77,170,1281,9,0,0,15,0
2020-11-28,1475,77,170,1296,9,0,0,15,0
2020-11-29,1490,77,169,1311,10,0,0,15,0
2020-11-30,1506,76,169,1327,10,0,0,15,0
2020-12-01,1520,76,168,1342,10,0,0,15,0
2020-12-02,1535,75,168,1357,10,0,0,15,0
2020-12-03,1550,75,168,1372,10,0,0,15,0
2020-12-04,1564,75,167,1387,10,0,0,15,0
2020-12-05,1578,74,166,1402,10,0,0,15,0
2020-12-06,1593,74,166,1417,10,0,0,15,0
2020-12-07,1607,73,165,1432,10,0,0,15,0
2020-12-08,1622,73,164,1447,11,0,0,15,0
2020-12-09,1637,72,164,1462,11,0,0,15,0
2020-12-10,1651,71,163,1477,11,0,0,15,0
2020-12-11,1664,71,162,1491,11,0,0,15,0
2020-12-12,1678,70,161,1506,11,0,0,15,0
2020-12-13,1692,70,160,1521,11,0,0,14,0
2020-12-14,1705,69,159,1535,11,0,0,14,0
2020-12-15,1718,68,158,1549,11,0,0,14,0
2020-12-16,1732,68,157,1564,11,0,0,14,0
2020-12-17,1746,67,156,1578,12,0,0,14,0
2020-12-18,1759,67,155,1592,12,0,0,14,0
2020-12-19,1772,66,154,1606,12,0,0,14,0
2020-12-20,1785,65,153,1620,12,0,0,14,0
2020-12-21,1798,65,152,1634,12,0,0,14,0
2020-12-22,1810,64,151,1647,12,0,0,14,0
2020-12-23,1823,63,150,1661,12,0,0,14,0
2020-12-24,1834,62,148,1674,12,0,0,13,0
2020-12-25,1847,62,147,1688,12,0,0,13,0
2020-12-26,1859,61,146,1701,12,0,0,13,0
2020-12-27,1871,60,145,1714,12,0,0,13,0
2020-12-28,1883,60,143,1727,13,0,0,13,0
2020-12-29,1895,59,142,1740,13,0,0,13,0
2020-12-30,1907,58,141,1753,13,0,0,13,0
2020-12-31,1917,57,139,1765,13,0,0,13,0
2021-01-01,1929,57,138,1778,13,0,0,12,0
2021-01-02,1939,56,136,1790,13,0,0,12,0
2021-01-03,1950,55,135,1802,13,0,0,12,0
2021-01-04,1962,55,134,1815,13,0,0,12,0
2021-01-05,1972,54,132,1827,13,0,0,12,0
2021-01-06,1982,53,131,1838,13,0,0,12,0
2021-01-07,1992,52,129,1850,13,0,0,12,0
2021-01-08,2004,52,128,1862,14,0,0,12,0
2021-01-09,2013,51,126,1873,14,0,0,11,0
2021-01-10,2024,50,125,1885,14,0,0,11,0
2021-01-11,2033,49,123,1896,14,0,0,11,0
2021-01-12,2043,49,122,1907,14,0,0,11,0
2021-01-13,2052,48,120,1918,14,0,0,11,0
2021-01-14,2062,47,119,1929,14,0,0,11,0
2021-01-15,2070,47,117,1939,14,0,0,11,0
2021-01-16,2080,46,116,1950,14,0,0,10,0
2021-01-17,2088,45,114,1960,14,0,0,10,0
2021-01-18,2097,45,113,1970,14,0,0,10,0
2021-01-19,2106,44,111,1981,14,0,0,10,0
2021-01-20,2116,43,110,1991,15,0,0,10,0
2021-01-21,2123,42,108,2000,15,0,0,10,0
2021-01-22,2132,42,107,2010,15,0,0,10,0
2021-01-23,2140,41,105,2020,15,0,0,9,0
2021-01-24,2148,40,104,2029,15,0,0,9,0
2021-01-25,2155,40,102,2038,15,0,0,9,0
2021-01-26,2164,39,101,2048,15,0,0,9,0
2021-01-27,2171,38,99,2057,15,0,0,9,0
2021-01-28,2178,38,98,2065,15,0,0,9,0
2021-01-29,2185,37,96,2074,15,0,0,9,0
2021-01-30,2193,37,95,2083,15,0,0,9,0
2021-01-31,2199,36,93,2091,15,0,0,8,0
2021-02-01,2207,35,92,2100,15,0,0,8,0
2021-02-02,2213,35,90,2108,15,0,0,8,0
2021-02-03,2220,34,89,2116,15,0,0,8,0
2021-02-04,2227,33,88,2124,15,0,0,8,0
2021-02-05,2234,33,86,2132,16,0,0,8,0
2021-02-06,2241,32,85,2140,16,0,0,8,0
2021-02-07,2246,32,83,2147,16,0,0,8,0
2021-02-08,2253,31,82,2155,16,0,0,7,0
2021-02-09,2259,31,81,2162,16,0,0,7,0
2021-02-10,2264,30,79,2169,16,0,0,7,0
2021-02-11,2271,30,78,2177,16,0,0,7,0
2021-02-12,2277,29,77,2184,16,0,0,7,0
2021-02-13,2282,28,76,2190,16,0,0,7,0
2021-02-14,2287,28,74,2197,16,0,0,7,0
2021-02-15,2293,27,73,2204,16,0,0,7,0
2021-02-16,2298,27,72,2210,16,0,0,6,0
2021-02-17,2303,26,70,2217,16,0,0,6,0
2021-02-18,2308,26,69,2223,16,0,0,6,0
2021-02-19,2313,25,68,2229,16,0,0,6,0
2021-02-20,2318,25,67,2235,16,0,0,6,0
2021-02-21,2323,24,66,2241,16,0,0,6,0
2021-02-22,2327,24,64,2247,16,0,0,6,0
2021-02-23,2332,24,63,2253,16,0,0,6,0
2021-02-24,2337,23,62,2259,16,0,0,6,0
2021-02-25,2342,23,61,2264,17,0,0,6,0
2021-02-26,2347,22,60,2270,17,0,0,5,0
2021-02-27,2351,22,59,2275,17,0,0,5,0
2021-02-28,2355,21,58,2280,17,0,0,5,0
2021-03-01,2360,21,57,2286,17,0,0,5,0
2021-03-02,2364,20,56,2291,17,0,0,5,0
2021-03-03,2368,20,55,2296,17,0,0,5,0
2021-03-04,2372,20,54,2301,17,0,0,5,0
2021-03-05,2375,19,53,2305,17,0,0,5,0
2021-03-06,2379,19,52,2310,17,0,0,5,0
2021-03-07,2383,19,51,2315,17,0,0,5,0
2021-03-08,2386,18,50,2319,17,0,0,4,0
2021-03-09,2390,18,49,2324,17,0,0,4,0
2021-03-10,2393,17,48,2328,17,0,0,4,0
2021-03-11,2396,17,47,2332,17,0,0,4,0
2021-03-12,2400,17,46,2337,17,0,0,4,0
2021-03-13,2403,16,45,2341,17,0,0,4,0
2021-03-14,2406,16,44,2345,17,0,0,4,0
2021-03-15,2409,16,43,2349,17,0,0,4,0
2021-03-16,2412,15,42,2353,17,0,0,4,0
2021-03-17,2415,15,42,2356,17,0,0,4,0
2021-03-18,2418,15,41,2360,17,0,0,4,0
2021-03-19,2421,14,40,2364,17,0,0,4,0
2021-03-20,2423,14,39,2367,17,0,0,4,0
2021-03-21,2426,14,38,2371,17,0,0,3,0
2021-03-22,2429,14,38,2374,17,0,0,3,0
2021-03-23,2432,13,37,2378,17,0,0,3,0
2021-03-24,2434,13,36,2381,17,0,0,3,0
2021-03-25,2436,13,35,2384,17,0,0,3,0
2021-03-26,2439,13,35,2387,17,0,0,3,0
2021-03-27,2441,12,34,2390,17,0,0,3,0
2021-03-28,2444,12,33,2394,17,0,0,3,0
2021-03-29,2447,12,33,2397,17,0,0,3,0
2021-03-30,2448,12,32,2399,17,0,0,3,0
2021-03-31,2451,11,31,2402,18,0,0,3,0
2021-04-01,2454,11,31,2405,18,0,0,3,0
2021-04-02,2456,11,30,2408,18,0,0,3,0
2021-04-03,2458,11,29,2411,18,0,0,3,0
2021-04-04,2460,10,29,2413,18,0,0,3,0
2021-04-05,2462,10,28,2416,18,0,0,3,0
2021-04-06,2464,10,28,2418,18,0,0,3,0
2021-04-07,2466,10,27,2421,18,0,0,2,0
2021-04-08,2468,9,27,2423,18,0,0,2,0
2021-04-09,2470,9,26,2426,18,0,0,2,0
2021-04-10,2471,9,25,2428,18,0,0,2,0
2021-04-11,2473,9,25,2430,18,0,0,2,0
2021-04-12,2474,9,24,2432,18,0,0,2,0
2021-04-13,2477,9,24,2435,18,0,0,2,0
2021-04-14,2478,8,23,2437,18,0,0,2,0
2021-04-15,2480,8,23,2439,18,0,0,2,0
2021-04-16,2481,8,22,2441,18,0,0,2,0
2021-04-17,2483,8,22,2443,18,0,0,2,0
2021-04-18,2485,8,22,2445,18,0,0,2,0
2021-04-19,2486,7,21,2447,18,0,0,2,0
2021-04-20,2488,7,21,2449,18,0,0,2,0
2021-04-21,2489,7,20,2451,18,0,0,2,0
2021-04-22,2490,7,20,2452,18,0,0,2,0
2021-04-23,2491,7,19,2454,18,0,0,2,0
2021-04-24,2493,7,19,2456,18,0,0,2,0
2021-04-25,2495,7,19,2458,18,0,0,2,0
2021-04-26,2495,6,18,2459,18,0,0,2,0
2021-04-27,2497,6,18,2461,18,0,0,2,0
2021-04-28,2497,6,17,2462,18,0,0,2,0
2021-04-29,2499,6,17,2464,18,0,0,2,0
2021-04-30,2501,6,17,2466,18,0,0,2,0
2021-05-01,2501,6,16,2467,18,0,0,1,0
2021-05-02,2503,6,16,2469,18,0,0,1,0
2021-05-03,2504,6,16,2470,18,0,0,1,0
2021-05-04,2504,5,15,2471,18,0,0,1,0
2021-05-05,2506,5,15,2473,18,0,0,1,0
2021-05-06,2507,5,15,2474,18,0,0,1,0
2021-05-07,2507,5,14,2475,18,0,0,1,0
2021-05-08,2509,5,14,2477,18,0,0,1,0
2021-05-09,2510,5,14,2478,18,0,0,1,0
2021-05-10,2510,5,13,2479,18,0,0,1,0
2021-05-11,2511,5,13,2480,18,0,0,1,0
2021-05-12,2512,5,13,2481,18,0,0,1,0
2021-05-13,2514,4,13,2483,18,0,0,1,0
2021-05-14,2514,4,12,2484,18,0,0,1,0
2021-05-15,2515,4,12,2485,18,0,0,1,0
2021-05-16,2516,4,12,2486,18,0,0,1,0
2021-05-17,2516,4,11,2487,18,0,0,1,0
2021-05-18,2517,4,11,2488,18,0,0,1,0
2021-05-19,2518,4,11,2489,18,0,0,1,0
2021-05-20,2519,4,11,2490,18,0,0,1,0
2021-05-21,2520,4,11,2491,18,0,0,1,0
2021-05-22,2520,4,10,2492,18,0,0,1,0
2021-05-23,2521,4,10,2493,18,0,0,1,0
2021-05-24,2522,3,10,2494,18,0,0,1,0
2021-05-25,2523,3,10,2495,18,0,0,1,0
2021-05-26,2522,3,9,2495,18,0,0,1,0
2021-05-27,2523,3,9,2496,18,0,0,1,0
2021-05-28,2524,3,9,2497,18,0,0,1,0
2021-05-29,2525,3,9,2498,18,0,0,1,0
2021-05-30,2526,3,9,2499,18,0,0,1,0
2021-05-31,2526,3,8,2500,18,0,0,1,0
2021-06-01,2526,3,8,2500,18,0,0,1,0
2021-06-02,2527,3,8,2501,18,0,0,1,0
2021-06-03,2528,3,8,2502,18,0,0,1,0
2021-06-04,2528,3,8,2502,18,0,0,1,0
2021-06-05,2529,3,8,2503,18,0,0,1,0
2021-06-06,2529,3,7,2504,18,0,0,1,0
2021-06-07,2529,3,7,2504,18,0,0,1,0
2021-06-08,2530,2,7,2505,18,0,0,1,0
2021-06-09,2531,2,7,2506,18,0,0,1,0
2021-06-10,2531,2,7,2506,18,0,0,1,0
2021-06-11,2532,2,7,2507,18,0,0,1,0
2021-06-12,2532,2,6,2508,18,0,0,1,0
2021-06-13,2532,2,6,2508,18,0,0,1,0
2021-06-14,2533,2,6,2509,18,0,0,1,0
2021-06-15,2533,2,6,2509,18,0,0,1,0
2021-06-16,2534,2,6,2510,18,0,0,1,0
2021-06-17,2534,2,6,2510,18,0,0,1,0
2021-06-18,2535,2,6,2511,18,0,0,1,0
2021-06-19,2535,2,6,2511,18,0,0,0,0
2021-06-20,2535,2,5,2512,18,0,0,0,0
2021-06-21,2535,2,5,2512,18,0,0,0,0
2021-06-22,2536,2,5,2513,18,0,0,0,0
2021-06-23,2536,2,5,2513,18,0,0,0,0
2021-06-24,2537,2,5,2514,18,0,0,0,0
2021-06-25,2537,2,5,2514,18,0,0,0,0
2021-06-26,2538,2,5,2515,18,0,0,0,0
2021-06-27,2538,2,5,2515,18,0,0,0,0
2021-06-28,2538,2,5,2515,18,0,0,0,0
2021-06-29,2538,2,4,2516,18,0,0,0,0
2021-06-30,2538,2,4,2516,18,0,0,0,0
2021-07-01,2539,1,4,2517,18,0,0,0,0
2021-07-02,2539,1,4,2517,18,0,0,0,0
2021-07-03,2539,1,4,2517,18,0,0,0,0
2021-07-04,2540,1,4,2518,18,0,0,0,0
2021-07-05,2540,1,4,2518,18,0,0,0,0
2021-07-06,2540,1,4,2518,18,0,0,0,0
2021-07-07,2541,1,4,2519,18,0,0,0,0
2021-07-08,2541,1,4,2519,18,0,0,0,0
