Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-15,319,3,7,310,2,0,0,1,0
2020-11-16,319,3,7,310,2,0,0,1,0
2020-11-17,320,3,7,311,2,0,0,1,0
2020-11-18,321,3,7,312,2,0,0,1,0
2020-11-19,321,3,7,312,2,0,0,1,0
2020-11-20,322,3,7,313,2,0,0,1,0
2020-11-21,322,3,7,313,2,0,0,1,0
2020-11-22,323,3,7,314,2,0,0,1,0
2020-11-23,324,3,7,315,2,0,0,1,0
2020-11-24,323,3,6,315,2,0,0,1,0
2020-11-25,324,2,6,316,2,0,0,1,0
2020-11-26,324,2,6,316,2,0,0,1,0
2020-11-27,325,2,6,317,2,0,0,1,0
2020-11-28,326,2,6,318,2,0,0,1,0
2020-11-29,326,2,6,318,2,0,0,1,0
2020-11-30,327,2,6,319,2,0,0,1,0
2020-12-01,327,2,6,319,2,0,0,1,0
2020-12-02,328,2,6,320,2,0,0,1,0
2020-12-03,328,2,6,320,2,0,0,1,0
2020-12-04,329,2,6,321,2,0,0,1,0
2020-12-05,329,2,6,321,2,0,0,0,0
2020-12-06,329,2,5,322,2,0,0,0,0
2020-12-07,329,2,5,322,2,0,0,0,0
2020-12-08,330,2,5,323,2,0,0,0,0
2020-12-09,330,2,5,323,2,0,0,0,0
2020-12-10,331,2,5,324,2,0,0,0,0
2020-12-11,331,2,5,324,2,0,0,0,0
2020-12-12,332,2,5,325,2,0,0,0,0
2020-12-13,332,2,5,325,2,0,0,0,0
2020-12-14,332,2,5,325,2,0,0,0,0
2020-12-15,333,2,5,326,2,0,0,0,0
2020-12-16,333,2,5,326,2,0,0,0,0
2020-12-17,334,2,5,327,2,0,0,0,0
2020-12-18,334,2,5,327,2,0,0,0,0
2020-12-19,334,2,4,328,2,0,0,0,0
2020-12-20,334,2,4,328,2,0,0,0,0
2020-12-21,334,2,4,328,2,0,0,0,0
2020-12-22,335,2,4,329,2,0,0,0,0
2020-12-23,335,2,4,329,2,0,0,0,0
2020-12-24,335,2,4,329,2,0,0,0,0
2020-12-25,336,2,4,330,2,0,0,0,0
2020-12-26,336,2,4,330,2,0,0,0,0
2020-12-27,337,2,4,331,2,0,0,0,0
2020-12-28,337,2,4,331,2,0,0,0,0
2020-12-29,337,2,4,331,2,0,0,0,0
2020-12-30,338,1,4,332,2,0,0,0,0
2020-12-31,338,1,4,332,2,0,0,0,0
2021-01-01,338,1,4,332,2,0,0,0,0
2021-01-02,339,1,4,333,2,0,0,0,0
2021-01-03,339,1,4,333,2,0,0,0,0
2021-01-04,339,1,4,333,2,0,0,0,0
2021-01-05,339,1,3,334,2,0,0,0,0
2021-01-06,339,1,3,334,2,0,0,0,0
2021-01-07,339,1,3,334,2,0,0,0,0
2021-01-08,340,1,3,335,2,0,0,0,0
2021-01-09,340,1,3,335,2,0,0,0,0
2021-01-10,340,1,3,335,2,0,0,0,0
2021-01-11,340,1,3,335,2,0,0,0,0
2021-01-12,341,1,3,336,2,0,0,0,0
2021-01-13,341,1,3,336,2,0,0,0,0
2021-01-14,341,1,3,336,2,0,0,0,0
2021-01-15,342,1,3,337,2,0,0,0,0
2021-01-16,342,1,3,337,2,0,0,0,0
2021-01-17,342,1,3,337,2,0,0,0,0
2021-01-18,342,1,3,337,2,0,0,0,0
2021-01-19,343,1,3,338,2,0,0,0,0
2021-01-20,343,1,3,338,2,0,0,0,0
2021-01-21,343,1,3,338,2,0,0,0,0
2021-01-22,343,1,3,338,2,0,0,0,0
2021-01-23,344,1,3,339,2,0,0,0,0
2021-01-24,344,1,3,339,2,0,0,0,0
2021-01-25,344,1,3,339,2,0,0,0,0
2021-01-26,344,1,3,339,2,0,0,0,0
2021-01-27,345,1,3,340,2,0,0,0,0
2021-01-28,344,1,2,340,2,0,0,0,0
2021-01-29,344,1,2,340,2,0,0,0,0
2021-01-30,344,1,2,340,2,0,0,0,0
2021-01-31,344,1,2,340,2,0,0,0,0
2021-02-01,345,1,2,341,2,0,0,0,0
2021-02-02,345,1,2,341,2,0,0,0,0
2021-02-03,345,1,2,341,2,0,0,0,0
2021-02-04,345,1,2,341,2,0,0,0,0
2021-02-05,345,1,2,341,2,0,0,0,0
2021-02-06,346,1,2,342,2,0,0,0,0
2021-02-07,346,1,2,342,2,0,0,0,0
2021-02-08,346,1,2,342,2,0,0,0,0
2021-02-09,346,1,2,342,2,0,0,0,0
2021-02-10,346,1,2,342,2,0,0,0,0
2021-02-11,347,1,2,343,2,0,0,0,0
2021-02-12,347,1,2,343,2,0,0,0,0
2021-02-13,347,1,2,343,2,0,0,0,0
2021-02-14,347,1,2,343,2,0,0,0,0
2021-02-15,347,1,2,343,2,0,0,0,0
2021-02-16,347,1,2,343,2,0,0,0,0
2021-02-17,348,1,2,344,2,0,0,0,0
2021-02-18,348,1,2,344,2,0,0,0,0
2021-02-19,348,1,2,344,2,0,0,0,0
2021-02-20,348,1,2,344,2,0,0,0,0
2021-02-21,348,1,2,344,2,0,0,0,0
2021-02-22,348,1,2,344,2,0,0,0,0
2021-02-23,349,1,2,345,2,0,0,0,0
2021-02-24,349,1,2,345,2,0,0,0,0
2021-02-25,349,1,2,345,2,0,0,0,0
2021-02-26,349,1,2,345,2,0,0,0,0
2021-02-27,349,1,2,345,2,0,0,0,0
2021-02-28,349,1,2,345,2,0,0,0,0
2021-03-01,349,1,2,345,2,0,0,0,0
2021-03-02,350,1,2,346,2,0,0,0,0
2021-03-03,349,1,1,346,2,0,0,0,0
2021-03-04,349,1,1,346,2,0,0,0,0
2021-03-05,349,1,1,346,2,0,0,0,0
2021-03-06,349,1,1,346,2,0,0,0,0
2021-03-07,349,1,1,346,2,0,0,0,0
2021-03-08,349,1,1,346,2,0,0,0,0
2021-03-09,350,1,1,347,2,0,0,0,0
2021-03-10,350,1,1,347,2,0,0,0,0
2021-03-11,350,1,1,347,2,0,0,0,0
2021-03-12,350,1,1,347,2,0,0,0,0
2021-03-13,350,0,1,347,2,0,0,0,0
2021-03-14,350,0,1,347,2,0,0,0,0
2021-03-15,350,0,1,347,2,0,0,0,0
2021-03-16,350,0,1,347,2,0,0,0,0
2021-03-17,350,0,1,347,2,0,0,0,0
2021-03-18,351,0,1,348,2,0,0,0,0
2021-03-19,351,0,1,348,2,0,0,0,0
2021-03-20,351,0,1,348,2,0,0,0,0
2021-03-21,351,0,1,348,2,0,0,0,0
2021-03-22,351,0,1,348,2,0,0,0,0
2021-03-23,351,0,1,348,2,0,0,0,0
2021-03-24,351,0,1,348,2,0,0,0,0
2021-03-25,351,0,1,348,2,0,0,0,0
2021-03-26,351,0,1,348,2,0,0,0,0
2021-03-27,351,0,1,348,2,0,0,0,0
2021-03-28,352,0,1,349,2,0,0,0,0
2021-03-29,352,0,1,349,2,0,0,0,0
2021-03-30,352,0,1,349,2,0,0,0,0
2021-03-31,352,0,1,349,2,0,0,0,0
2021-04-01,352,0,1,349,2,0,0,0,0
2021-04-02,352,0,1,349,2,0,0,0,0
2021-04-03,352,0,1,349,2,0,0,0,0
2021-04-04,352,0,1,349,2,0,0,0,0
2021-04-05,352,0,1,349,2,0,0,0,0
2021-04-06,352,0,1,349,2,0,0,0,0
2021-04-07,352,0,1,349,2,0,0,0,0
2021-04-08,353,0,1,350,2,0,0,0,0
2021-04-09,353,0,1,350,2,0,0,0,0
2021-04-10,353,0,1,350,2,0,0,0,0
2021-04-11,353,0,1,350,2,0,0,0,0
2021-04-12,353,0,1,350,2,0,0,0,0
2021-04-13,353,0,1,350,2,0,0,0,0
2021-04-14,353,0,1,350,2,0,0,0,0
2021-04-15,353,0,1,350,2,0,0,0,0
2021-04-16,353,0,1,350,2,0,0,0,0
2021-04-17,353,0,1,350,2,0,0,0,0
2021-04-18,353,0,1,350,2,0,0,0,0
2021-04-19,353,0,1,350,2,0,0,0,0
2021-04-20,353,0,1,350,2,0,0,0,0
2021-04-21,353,0,1,350,2,0,0,0,0
2021-04-22,354,0,1,351,2,0,0,0,0
2021-04-23,354,0,1,351,2,0,0,0,0
2021-04-24,354,0,1,351,2,0,0,0,0
2021-04-25,354,0,1,351,2,0,0,0,0
2021-04-26,354,0,1,351,2,0,0,0,0
2021-04-27,354,0,1,351,2,0,0,0,0
2021-04-28,354,0,1,351,2,0,0,0,0
2021-04-29,354,0,1,351,2,0,0,0,0
2021-04-30,354,0,1,351,2,0,0,0,0
2021-05-01,354,0,1,351,2,0,0,0,0
2021-05-02,354,0,1,351,2,0,0,0,0
2021-05-03,354,0,1,351,2,0,0,0,0
2021-05-04,354,0,1,351,2,0,0,0,0
2021-05-05,354,0,1,351,2,0,0,0,0
2021-05-06,354,0,1,351,2,0,0,0,0
2021-05-07,354,0,1,351,2,0,0,0,0
2021-05-08,354,0,1,351,2,0,0,0,0
2021-05-09,354,0,1,351,2,0,0,0,0
2021-05-10,355,0,1,352,2,0,0,0,0
2021-05-11,355,0,1,352,2,0,0,0,0
2021-05-12,355,0,1,352,2,0,0,0,0
2021-05-13,355,0,1,352,2,0,0,0,0
2021-05-14,355,0,1,352,2,0,0,0,0
2021-05-15,355,0,1,352,2,0,0,0,0
2021-05-16,354,0,0,352,2,0,0,0,0
2021-05-17,354,0,0,352,2,0,0,0,0
2021-05-18,354,0,0,352,2,0,0,0,0
2021-05-19,354,0,0,352,2,0,0,0,0
2021-05-20,354,0,0,352,2,0,0,0,0
2021-05-21,354,0,0,352,2,0,0,0,0
2021-05-22,354,0,0,352,2,0,0,0,0
2021-05-23,354,0,0,352,2,0,0,0,0
2021-05-24,354,0,0,352,2,0,0,0,0
2021-05-25,354,0,0,352,2,0,0,0,0
2021-05-26,354,0,0,352,2,0,0,0,0
2021-05-27,354,0,0,352,2,0,0,0,0
2021-05-28,354,0,0,352,2,0,0,0,0
2021-05-29,354,0,0,352,2,0,0,0,0
2021-05-30,354,0,0,352,2,0,0,0,0
2021-05-31,354,0,0,352,2,0,0,0,0
2021-06-01,354,0,0,352,2,0,0,0,0
2021-06-02,354,0,0,352,2,0,0,0,0
2021-06-03,355,0,0,353,2,0,0,0,0
2021-06-04,355,0,0,353,2,0,0,0,0
2021-06-05,355,0,0,353,2,0,0,0,0
2021-06-06,355,0,0,353,2,0,0,0,0
2021-06-07,355,0,0,353,2,0,0,0,0
2021-06-08,355,0,0,353,2,0,0,0,0
2021-06-09,355,0,0,353,2,0,0,0,0
2021-06-10,355,0,0,353,2,0,0,0,0
2021-06-11,355,0,0,353,2,0,0,0,0
2021-06-12,355,0,0,353,2,0,0,0,0
2021-06-13,355,0,0,353,2,0,0,0,0
2021-06-14,355,0,0,353,2,0,0,0,0
2021-06-15,355,0,0,353,2,0,0,0,0
2021-06-16,355,0,0,353,2,0,0,0,0
2021-06-17,355,0,0,353,2,0,0,0,0
2021-06-18,355,0,0,353,2,0,0,0,0
2021-06-19,355,0,0,353,2,0,0,0,0
2021-06-20,355,0,0,353,2,0,0,0,0
2021-06-21,355,0,0,353,2,0,0,0,0
2021-06-22,355,0,0,353,2,0,0,0,0
2021-06-23,355,0,0,353,2,0,0,0,0
2021-06-24,355,0,0,353,2,0,0,0,0
2021-06-25,355,0,0,353,2,0,0,0,0
2021-06-26,355,0,0,353,2,0,0,0,0
2021-06-27,355,0,0,353,2,0,0,0,0
2021-06-28,355,0,0,353,2,0,0,0,0
2021-06-29,355,0,0,353,2,0,0,0,0
2021-06-30,355,0,0,353,2,0,0,0,0
2021-07-01,355,0,0,353,2,0,0,0,0
2021-07-02,355,0,0,353,2,0,0,0,0
2021-07-03,355,0,0,353,2,0,0,0,0
2021-07-04,355,0,0,353,2,0,0,0,0
2021-07-05,355,0,0,353,2,0,0,0,0
