Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,167,6,16,150,1,0,0,1,0
2020-08-19,169,6,16,152,1,0,0,1,0
2020-08-20,170,6,16,153,1,0,0,1,0
2020-08-21,170,6,15,154,1,0,0,1,0
2020-08-22,172,6,15,156,1,0,0,1,0
2020-08-23,174,6,15,157,2,0,0,1,0
2020-08-24,175,6,15,158,2,0,0,1,0
2020-08-25,177,6,15,160,2,0,0,1,0
2020-08-26,177,6,14,161,2,0,0,1,0
2020-08-27,178,6,14,162,2,0,0,1,0
2020-08-28,180,6,14,164,2,0,0,1,0
2020-08-29,181,5,14,165,2,0,0,1,0
2020-08-30,182,5,14,166,2,0,0,1,0
2020-08-31,182,5,13,167,2,0,0,1,0
2020-09-01,184,5,13,169,2,0,0,1,0
2020-09-02,185,5,13,170,2,0,0,1,0
2020-09-03,186,5,13,171,2,0,0,1,0
2020-09-04,187,5,13,172,2,0,0,1,0
2020-09-05,188,5,13,173,2,0,0,1,0
2020-09-06,188,5,12,174,2,0,0,1,0
2020-09-07,189,5,12,175,2,0,0,1,0
2020-09-08,191,5,12,177,2,0,0,1,0
2020-09-09,192,5,12,178,2,0,0,1,0
2020-09-10,193,5,12,179,2,0,0,1,0
2020-09-11,194,5,12,180,2,0,0,1,0
2020-09-12,194,5,11,181,2,0,0,1,0
2020-09-13,195,4,11,182,2,0,0,1,0
2020-09-14,196,4,11,183,2,0,0,1,0
2020-09-15,197,4,11,184,2,0,0,1,0
2020-09-16,198,4,11,185,2,0,0,1,0
2020-09-17,199,4,11,186,2,0,0,1,0
2020-09-18,200,4,11,187,2,0,0,1,0
2020-09-19,200,4,10,188,2,0,0,1,0
2020-09-20,201,4,10,189,2,0,0,1,0
2020-09-21,202,4,10,190,2,0,0,1,0
2020-09-22,202,4,10,190,2,0,0,1,0
2020-09-23,203,4,10,191,2,0,0,1,0
2020-09-24,204,4,10,192,2,0,0,1,0
2020-09-25,205,4,10,193,2,0,0,1,0
2020-09-26,205,4,9,194,2,0,0,1,0
2020-09-27,206,4,9,195,2,0,0,1,0
2020-09-28,207,4,9,196,2,0,0,1,0
2020-09-29,207,4,9,196,2,0,0,1,0
2020-09-30,208,4,9,197,2,0,0,1,0
2020-10-01,209,4,9,198,2,0,0,1,0
2020-10-02,210,3,9,199,2,0,0,1,0
2020-10-03,211,3,9,200,2,0,0,1,0
2020-10-04,211,3,9,200,2,0,0,1,0
2020-10-05,211,3,8,201,2,0,0,1,0
2020-10-06,212,3,8,202,2,0,0,1,0
2020-10-07,213,3,8,203,2,0,0,1,0
2020-10-08,213,3,8,203,2,0,0,1,0
2020-10-09,214,3,8,204,2,0,0,1,0
2020-10-10,215,3,8,205,2,0,0,1,0
2020-10-11,216,3,8,206,2,0,0,1,0
2020-10-12,216,3,8,206,2,0,0,1,0
2020-10-13,217,3,8,207,2,0,0,1,0
2020-10-14,217,3,7,208,2,0,0,1,0
2020-10-15,217,3,7,208,2,0,0,1,0
2020-10-16,218,3,7,209,2,0,0,1,0
2020-10-17,219,3,7,210,2,0,0,1,0
2020-10-18,219,3,7,210,2,0,0,1,0
2020-10-19,220,3,7,211,2,0,0,1,0
2020-10-20,221,3,7,212,2,0,0,1,0
2020-10-21,221,3,7,212,2,0,0,1,0
2020-10-22,222,3,7,213,2,0,0,1,0
2020-10-23,222,3,7,213,2,0,0,1,0
2020-10-24,222,3,6,214,2,0,0,1,0
2020-10-25,223,3,6,215,2,0,0,1,0
2020-10-26,223,2,6,215,2,0,0,1,0
2020-10-27,224,2,6,216,2,0,0,1,0
2020-10-28,224,2,6,216,2,0,0,1,0
2020-10-29,225,2,6,217,2,0,0,1,0
2020-10-30,225,2,6,217,2,0,0,1,0
2020-10-31,226,2,6,218,2,0,0,1,0
2020-11-01,226,2,6,218,2,0,0,1,0
2020-11-02,227,2,6,219,2,0,0,1,0
2020-11-03,227,2,6,219,2,0,0,1,0
2020-11-04,228,2,6,220,2,0,0,1,0
2020-11-05,228,2,6,220,2,0,0,0,0
2020-11-06,228,2,5,221,2,0,0,0,0
2020-11-07,228,2,5,221,2,0,0,0,0
2020-11-08,229,2,5,222,2,0,0,0,0
2020-11-09,229,2,5,222,2,0,0,0,0
2020-11-10,230,2,5,223,2,0,0,0,0
2020-11-11,230,2,5,223,2,0,0,0,0
2020-11-12,231,2,5,224,2,0,0,0,0
2020-11-13,231,2,5,224,2,0,0,0,0
2020-11-14,232,2,5,225,2,0,0,0,0
2020-11-15,232,2,5,225,2,0,0,0,0
2020-11-16,232,2,5,225,2,0,0,0,0
2020-11-17,233,2,5,226,2,0,0,0,0
2020-11-18,233,2,5,226,2,0,0,0,0
2020-11-19,234,2,5,227,2,0,0,0,0
2020-11-20,233,2,4,227,2,0,0,0,0
2020-11-21,234,2,4,228,2,0,0,0,0
2020-11-22,234,2,4,228,2,0,0,0,0
2020-11-23,234,2,4,228,2,0,0,0,0
2020-11-24,235,2,4,229,2,0,0,0,0
2020-11-25,235,2,4,229,2,0,0,0,0
2020-11-26,235,2,4,229,2,0,0,0,0
2020-11-27,236,2,4,230,2,0,0,0,0
2020-11-28,236,2,4,230,2,0,0,0,0
2020-11-29,237,2,4,231,2,0,0,0,0
2020-11-30,237,2,4,231,2,0,0,0,0
2020-12-01,237,2,4,231,2,0,0,0,0
2020-12-02,238,1,4,232,2,0,0,0,0
2020-12-03,238,1,4,232,2,0,0,0,0
2020-12-04,238,1,4,232,2,0,0,0,0
2020-12-05,239,1,4,233,2,0,0,0,0
2020-12-06,239,1,4,233,2,0,0,0,0
2020-12-07,239,1,4,233,2,0,0,0,0
2020-12-08,239,1,3,234,2,0,0,0,0
2020-12-09,239,1,3,234,2,0,0,0,0
2020-12-10,239,1,3,234,2,0,0,0,0
2020-12-11,240,1,3,235,2,0,0,0,0
2020-12-12,240,1,3,235,2,0,0,0,0
2020-12-13,240,1,3,235,2,0,0,0,0
2020-12-14,240,1,3,235,2,0,0,0,0
2020-12-15,241,1,3,236,2,0,0,0,0
2020-12-16,241,1,3,236,2,0,0,0,0
2020-12-17,241,1,3,236,2,0,0,0,0
2020-12-18,242,1,3,237,2,0,0,0,0
2020-12-19,242,1,3,237,2,0,0,0,0
2020-12-20,242,1,3,237,2,0,0,0,0
2020-12-21,242,1,3,237,2,0,0,0,0
2020-12-22,243,1,3,238,2,0,0,0,0
2020-12-23,243,1,3,238,2,0,0,0,0
2020-12-24,243,1,3,238,2,0,0,0,0
2020-12-25,243,1,3,238,2,0,0,0,0
2020-12-26,244,1,3,239,2,0,0,0,0
2020-12-27,244,1,3,239,2,0,0,0,0
2020-12-28,244,1,3,239,2,0,0,0,0
2020-12-29,244,1,3,239,2,0,0,0,0
2020-12-30,245,1,3,240,2,0,0,0,0
2020-12-31,245,1,3,240,2,0,0,0,0
2021-01-01,245,1,3,240,2,0,0,0,0
2021-01-02,244,1,2,240,2,0,0,0,0
2021-01-03,244,1,2,240,2,0,0,0,0
2021-01-04,245,1,2,241,2,0,0,0,0
2021-01-05,245,1,2,241,2,0,0,0,0
2021-01-06,245,1,2,241,2,0,0,0,0
2021-01-07,245,1,2,241,2,0,0,0,0
2021-01-08,246,1,2,242,2,0,0,0,0
2021-01-09,246,1,2,242,2,0,0,0,0
2021-01-10,246,1,2,242,2,0,0,0,0
2021-01-11,246,1,2,242,2,0,0,0,0
2021-01-12,246,1,2,242,2,0,0,0,0
2021-01-13,247,1,2,243,2,0,0,0,0
2021-01-14,247,1,2,243,2,0,0,0,0
2021-01-15,247,1,2,243,2,0,0,0,0
2021-01-16,247,1,2,243,2,0,0,0,0
2021-01-17,247,1,2,243,2,0,0,0,0
2021-01-18,247,1,2,243,2,0,0,0,0
2021-01-19,248,1,2,244,2,0,0,0,0
2021-01-20,248,1,2,244,2,0,0,0,0
2021-01-21,248,1,2,244,2,0,0,0,0
2021-01-22,248,1,2,244,2,0,0,0,0
2021-01-23,248,1,2,244,2,0,0,0,0
2021-01-24,249,1,2,245,2,0,0,0,0
2021-01-25,249,1,2,245,2,0,0,0,0
2021-01-26,249,1,2,245,2,0,0,0,0
2021-01-27,249,1,2,245,2,0,0,0,0
2021-01-28,249,1,2,245,2,0,0,0,0
2021-01-29,249,1,2,245,2,0,0,0,0
2021-01-30,249,1,2,245,2,0,0,0,0
2021-01-31,250,1,2,246,2,0,0,0,0
2021-02-01,250,1,2,246,2,0,0,0,0
2021-02-02,250,1,2,246,2,0,0,0,0
2021-02-03,250,1,2,246,2,0,0,0,0
2021-02-04,250,1,2,246,2,0,0,0,0
2021-02-05,250,1,2,246,2,0,0,0,0
2021-02-06,250,1,2,246,2,0,0,0,0
2021-02-07,250,1,1,247,2,0,0,0,0
2021-02-08,250,1,1,247,2,0,0,0,0
2021-02-09,250,1,1,247,2,0,0,0,0
2021-02-10,250,1,1,247,2,0,0,0,0
2021-02-11,250,1,1,247,2,0,0,0,0
2021-02-12,250,1,1,247,2,0,0,0,0
2021-02-13,250,1,1,247,2,0,0,0,0
2021-02-14,250,1,1,247,2,0,0,0,0
2021-02-15,251,1,1,248,2,0,0,0,0
2021-02-16,251,1,1,248,2,0,0,0,0
2021-02-17,251,1,1,248,2,0,0,0,0
2021-02-18,251,1,1,248,2,0,0,0,0
2021-02-19,251,0,1,248,2,0,0,0,0
2021-02-20,251,0,1,248,2,0,0,0,0
2021-02-21,251,0,1,248,2,0,0,0,0
2021-02-22,251,0,1,248,2,0,0,0,0
2021-02-23,252,0,1,249,2,0,0,0,0
2021-02-24,252,0,1,249,2,0,0,0,0
2021-02-25,252,0,1,249,2,0,0,0,0
2021-02-26,252,0,1,249,2,0,0,0,0
2021-02-27,252,0,1,249,2,0,0,0,0
2021-02-28,252,0,1,249,2,0,0,0,0
2021-03-01,252,0,1,249,2,0,0,0,0
2021-03-02,252,0,1,249,2,0,0,0,0
2021-03-03,252,0,1,249,2,0,0,0,0
2021-03-04,252,0,1,249,2,0,0,0,0
2021-03-05,253,0,1,250,2,0,0,0,0
2021-03-06,253,0,1,250,2,0,0,0,0
2021-03-07,253,0,1,250,2,0,0,0,0
2021-03-08,253,0,1,250,2,0,0,0,0
2021-03-09,253,0,1,250,2,0,0,0,0
2021-03-10,253,0,1,250,2,0,0,0,0
2021-03-11,253,0,1,250,2,0,0,0,0
2021-03-12,253,0,1,250,2,0,0,0,0
2021-03-13,253,0,1,250,2,0,0,0,0
2021-03-14,253,0,1,250,2,0,0,0,0
2021-03-15,253,0,1,250,2,0,0,0,0
2021-03-16,253,0,1,250,2,0,0,0,0
2021-03-17,254,0,1,251,2,0,0,0,0
2021-03-18,254,0,1,251,2,0,0,0,0
2021-03-19,254,0,1,251,2,0,0,0,0
2021-03-20,254,0,1,251,2,0,0,0,0
2021-03-21,254,0,1,251,2,0,0,0,0
2021-03-22,254,0,1,251,2,0,0,0,0
2021-03-23,254,0,1,251,2,0,0,0,0
2021-03-24,254,0,1,251,2,0,0,0,0
2021-03-25,254,0,1,251,2,0,0,0,0
2021-03-26,254,0,1,251,2,0,0,0,0
2021-03-27,254,0,1,251,2,0,0,0,0
2021-03-28,254,0,1,251,2,0,0,0,0
2021-03-29,254,0,1,251,2,0,0,0,0
2021-03-30,255,0,1,252,2,0,0,0,0
2021-03-31,255,0,1,252,2,0,0,0,0
2021-04-01,255,0,1,252,2,0,0,0,0
2021-04-02,255,0,1,252,2,0,0,0,0
2021-04-03,255,0,1,252,2,0,0,0,0
2021-04-04,255,0,1,252,2,0,0,0,0
2021-04-05,255,0,1,252,2,0,0,0,0
2021-04-06,255,0,1,252,2,0,0,0,0
2021-04-07,255,0,1,252,2,0,0,0,0
2021-04-08,255,0,1,252,2,0,0,0,0
2021-04-09,255,0,1,252,2,0,0,0,0
2021-04-10,255,0,1,252,2,0,0,0,0
2021-04-11,255,0,1,252,2,0,0,0,0
2021-04-12,255,0,1,252,2,0,0,0,0
2021-04-13,255,0,1,252,2,0,0,0,0
2021-04-14,255,0,1,252,2,0,0,0,0
2021-04-15,255,0,1,252,2,0,0,0,0
2021-04-16,256,0,1,253,2,0,0,0,0
2021-04-17,256,0,1,253,2,0,0,0,0
2021-04-18,256,0,1,253,2,0,0,0,0
2021-04-19,256,0,1,253,2,0,0,0,0
2021-04-20,256,0,1,253,2,0,0,0,0
2021-04-21,256,0,1,253,2,0,0,0,0
2021-04-22,256,0,1,253,2,0,0,0,0
2021-04-23,256,0,1,253,2,0,0,0,0
2021-04-24,256,0,1,253,2,0,0,0,0
2021-04-25,256,0,1,253,2,0,0,0,0
2021-04-26,256,0,1,253,2,0,0,0,0
2021-04-27,255,0,0,253,2,0,0,0,0
2021-04-28,255,0,0,253,2,0,0,0,0
2021-04-29,255,0,0,253,2,0,0,0,0
2021-04-30,255,0,0,253,2,0,0,0,0
2021-05-01,255,0,0,253,2,0,0,0,0
2021-05-02,255,0,0,253,2,0,0,0,0
2021-05-03,255,0,0,253,2,0,0,0,0
2021-05-04,255,0,0,253,2,0,0,0,0
2021-05-05,255,0,0,253,2,0,0,0,0
2021-05-06,255,0,0,253,2,0,0,0,0
2021-05-07,255,0,0,253,2,0,0,0,0
2021-05-08,256,0,0,254,2,0,0,0,0
2021-05-09,256,0,0,254,2,0,0,0,0
2021-05-10,256,0,0,254,2,0,0,0,0
2021-05-11,256,0,0,254,2,0,0,0,0
2021-05-12,256,0,0,254,2,0,0,0,0
2021-05-13,256,0,0,254,2,0,0,0,0
2021-05-14,256,0,0,254,2,0,0,0,0
2021-05-15,256,0,0,254,2,0,0,0,0
2021-05-16,256,0,0,254,2,0,0,0,0
2021-05-17,256,0,0,254,2,0,0,0,0
2021-05-18,256,0,0,254,2,0,0,0,0
2021-05-19,256,0,0,254,2,0,0,0,0
2021-05-20,256,0,0,254,2,0,0,0,0
2021-05-21,256,0,0,254,2,0,0,0,0
2021-05-22,256,0,0,254,2,0,0,0,0
2021-05-23,256,0,0,254,2,0,0,0,0
2021-05-24,256,0,0,254,2,0,0,0,0
2021-05-25,256,0,0,254,2,0,0,0,0
2021-05-26,256,0,0,254,2,0,0,0,0
2021-05-27,256,0,0,254,2,0,0,0,0
2021-05-28,256,0,0,254,2,0,0,0,0
2021-05-29,256,0,0,254,2,0,0,0,0
2021-05-30,256,0,0,254,2,0,0,0,0
2021-05-31,256,0,0,254,2,0,0,0,0
2021-06-01,256,0,0,254,2,0,0,0,0
2021-06-02,256,0,0,254,2,0,0,0,0
2021-06-03,256,0,0,254,2,0,0,0,0
2021-06-04,256,0,0,254,2,0,0,0,0
2021-06-05,256,0,0,254,2,0,0,0,0
2021-06-06,256,0,0,254,2,0,0,0,0
2021-06-07,256,0,0,254,2,0,0,0,0
2021-06-08,256,0,0,254,2,0,0,0,0
2021-06-09,257,0,0,255,2,0,0,0,0
2021-06-10,257,0,0,255,2,0,0,0,0
2021-06-11,257,0,0,255,2,0,0,0,0
2021-06-12,257,0,0,255,2,0,0,0,0
2021-06-13,257,0,0,255,2,0,0,0,0
2021-06-14,257,0,0,255,2,0,0,0,0
2021-06-15,257,0,0,255,2,0,0,0,0
2021-06-16,257,0,0,255,2,0,0,0,0
2021-06-17,257,0,0,255,2,0,0,0,0
2021-06-18,257,0,0,255,2,0,0,0,0
2021-06-19,257,0,0,255,2,0,0,0,0
2021-06-20,257,0,0,255,2,0,0,0,0
2021-06-21,257,0,0,255,2,0,0,0,0
2021-06-22,257,0,0,255,2,0,0,0,0
2021-06-23,257,0,0,255,2,0,0,0,0
2021-06-24,257,0,0,255,2,0,0,0,0
2021-06-25,257,0,0,255,2,0,0,0,0
2021-06-26,257,0,0,255,2,0,0,0,0
2021-06-27,257,0,0,255,2,0,0,0,0
2021-06-28,257,0,0,255,2,0,0,0,0
2021-06-29,257,0,0,255,2,0,0,0,0
2021-06-30,257,0,0,255,2,0,0,0,0
2021-07-01,257,0,0,255,2,0,0,0,0
