Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,906,252,906,0,0,0,0,0,0
2020-10-08,873,241,873,0,0,0,0,0,0
2020-10-09,841,231,841,0,0,0,0,0,0
2020-10-10,810,221,810,0,0,0,0,0,0
2020-10-11,780,212,780,0,0,0,0,0,0
2020-10-12,751,203,751,0,0,0,0,0,0
2020-10-13,723,194,723,0,0,0,0,0,0
2020-10-14,696,186,696,0,0,0,0,0,0
2020-10-15,669,178,669,0,0,0,0,0,0
2020-10-16,644,170,644,0,0,0,0,0,0
2020-10-17,619,163,619,0,0,0,0,0,0
2020-10-18,595,156,595,0,0,0,0,0,0
2020-10-19,572,149,572,0,0,0,0,0,0
2020-10-20,549,143,549,0,0,0,0,0,0
2020-10-21,527,137,527,0,0,0,0,0,0
2020-10-22,507,131,507,0,0,0,0,0,0
2020-10-23,486,125,486,0,0,0,0,0,0
2020-10-24,467,120,467,0,0,0,0,0,0
2020-10-25,448,114,448,0,0,0,0,0,0
2020-10-26,430,109,430,0,0,0,0,0,0
2020-10-27,413,105,413,0,0,0,0,0,0
2020-10-28,396,100,396,0,0,0,0,0,0
2020-10-29,380,96,380,0,0,0,0,0,0
2020-10-30,364,92,364,0,0,0,0,0,0
2020-10-31,349,88,349,0,0,0,0,0,0
2020-11-01,335,84,335,0,0,0,0,0,0
2020-11-02,321,80,321,0,0,0,0,0,0
2020-11-03,308,77,308,0,0,0,0,0,0
2020-11-04,295,73,295,0,0,0,0,0,0
2020-11-05,283,70,283,0,0,0,0,0,0
2020-11-06,271,67,271,0,0,0,0,0,0
2020-11-07,260,64,260,0,0,0,0,0,0
2020-11-08,249,61,249,0,0,0,0,0,0
2020-11-09,238,59,238,0,0,0,0,0,0
2020-11-10,228,56,228,0,0,0,0,0,0
2020-11-11,219,54,219,0,0,0,0,0,0
2020-11-12,209,51,209,0,0,0,0,0,0
2020-11-13,201,49,201,0,0,0,0,0,0
2020-11-14,192,47,192,0,0,0,0,0,0
2020-11-15,184,45,184,0,0,0,0,0,0
2020-11-16,176,43,176,0,0,0,0,0,0
2020-11-17,169,41,169,0,0,0,0,0,0
2020-11-18,161,39,161,0,0,0,0,0,0
2020-11-19,154,37,154,0,0,0,0,0,0
2020-11-20,148,36,148,0,0,0,0,0,0
2020-11-21,142,34,142,0,0,0,0,0,0
2020-11-22,135,33,135,0,0,0,0,0,0
2020-11-23,130,31,130,0,0,0,0,0,0
2020-11-24,124,30,124,0,0,0,0,0,0
2020-11-25,119,29,119,0,0,0,0,0,0
2020-11-26,114,27,114,0,0,0,0,0,0
2020-11-27,109,26,109,0,0,0,0,0,0
2020-11-28,104,25,104,0,0,0,0,0,0
2020-11-29,100,24,100,0,0,0,0,0,0
2020-11-30,95,23,95,0,0,0,0,0,0
2020-12-01,91,22,91,0,0,0,0,0,0
2020-12-02,87,21,87,0,0,0,0,0,0
2020-12-03,83,20,83,0,0,0,0,0,0
2020-12-04,80,19,80,0,0,0,0,0,0
2020-12-05,76,18,76,0,0,0,0,0,0
2020-12-06,73,17,73,0,0,0,0,0,0
2020-12-07,70,17,70,0,0,0,0,0,0
2020-12-08,67,16,67,0,0,0,0,0,0
2020-12-09,64,15,64,0,0,0,0,0,0
2020-12-10,61,15,61,0,0,0,0,0,0
2020-12-11,58,14,58,0,0,0,0,0,0
2020-12-12,56,13,56,0,0,0,0,0,0
2020-12-13,53,13,53,0,0,0,0,0,0
2020-12-14,51,12,51,0,0,0,0,0,0
2020-12-15,49,12,49,0,0,0,0,0,0
2020-12-16,47,11,47,0,0,0,0,0,0
2020-12-17,45,11,45,0,0,0,0,0,0
2020-12-18,43,10,43,0,0,0,0,0,0
2020-12-19,41,10,41,0,0,0,0,0,0
2020-12-20,39,9,39,0,0,0,0,0,0
2020-12-21,37,9,37,0,0,0,0,0,0
2020-12-22,36,8,36,0,0,0,0,0,0
2020-12-23,34,8,34,0,0,0,0,0,0
2020-12-24,33,8,33,0,0,0,0,0,0
2020-12-25,31,7,31,0,0,0,0,0,0
2020-12-26,30,7,30,0,0,0,0,0,0
2020-12-27,29,7,29,0,0,0,0,0,0
2020-12-28,27,6,27,0,0,0,0,0,0
2020-12-29,26,6,26,0,0,0,0,0,0
2020-12-30,25,6,25,0,0,0,0,0,0
2020-12-31,24,6,24,0,0,0,0,0,0
2021-01-01,23,5,23,0,0,0,0,0,0
2021-01-02,22,5,22,0,0,0,0,0,0
2021-01-03,21,5,21,0,0,0,0,0,0
2021-01-04,20,5,20,0,0,0,0,0,0
2021-01-05,19,5,19,0,0,0,0,0,0
2021-01-06,18,4,18,0,0,0,0,0,0
2021-01-07,17,4,17,0,0,0,0,0,0
2021-01-08,17,4,17,0,0,0,0,0,0
2021-01-09,16,4,16,0,0,0,0,0,0
2021-01-10,15,4,15,0,0,0,0,0,0
2021-01-11,15,3,15,0,0,0,0,0,0
2021-01-12,14,3,14,0,0,0,0,0,0
2021-01-13,13,3,13,0,0,0,0,0,0
2021-01-14,13,3,13,0,0,0,0,0,0
2021-01-15,12,3,12,0,0,0,0,0,0
2021-01-16,12,3,12,0,0,0,0,0,0
2021-01-17,11,3,11,0,0,0,0,0,0
2021-01-18,11,3,11,0,0,0,0,0,0
2021-01-19,10,2,10,0,0,0,0,0,0
2021-01-20,10,2,10,0,0,0,0,0,0
2021-01-21,9,2,9,0,0,0,0,0,0
2021-01-22,9,2,9,0,0,0,0,0,0
2021-01-23,9,2,9,0,0,0,0,0,0
2021-01-24,8,2,8,0,0,0,0,0,0
2021-01-25,8,2,8,0,0,0,0,0,0
2021-01-26,7,2,7,0,0,0,0,0,0
2021-01-27,7,2,7,0,0,0,0,0,0
2021-01-28,7,2,7,0,0,0,0,0,0
2021-01-29,7,2,7,0,0,0,0,0,0
2021-01-30,6,1,6,0,0,0,0,0,0
2021-01-31,6,1,6,0,0,0,0,0,0
2021-02-01,6,1,6,0,0,0,0,0,0
2021-02-02,5,1,5,0,0,0,0,0,0
2021-02-03,5,1,5,0,0,0,0,0,0
2021-02-04,5,1,5,0,0,0,0,0,0
2021-02-05,5,1,5,0,0,0,0,0,0
2021-02-06,5,1,5,0,0,0,0,0,0
2021-02-07,4,1,4,0,0,0,0,0,0
2021-02-08,4,1,4,0,0,0,0,0,0
2021-02-09,4,1,4,0,0,0,0,0,0
2021-02-10,4,1,4,0,0,0,0,0,0
2021-02-11,4,1,4,0,0,0,0,0,0
2021-02-12,3,1,3,0,0,0,0,0,0
2021-02-13,3,1,3,0,0,0,0,0,0
2021-02-14,3,1,3,0,0,0,0,0,0
2021-02-15,3,1,3,0,0,0,0,0,0
2021-02-16,3,1,3,0,0,0,0,0,0
2021-02-17,3,1,3,0,0,0,0,0,0
2021-02-18,3,1,3,0,0,0,0,0,0
2021-02-19,3,1,3,0,0,0,0,0,0
2021-02-20,2,1,2,0,0,0,0,0,0
2021-02-21,2,1,2,0,0,0,0,0,0
2021-02-22,2,1,2,0,0,0,0,0,0
2021-02-23,2,0,2,0,0,0,0,0,0
2021-02-24,2,0,2,0,0,0,0,0,0
2021-02-25,2,0,2,0,0,0,0,0,0
2021-02-26,2,0,2,0,0,0,0,0,0
2021-02-27,2,0,2,0,0,0,0,0,0
2021-02-28,2,0,2,0,0,0,0,0,0
2021-03-01,2,0,2,0,0,0,0,0,0
2021-03-02,2,0,2,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
