Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,10046,36,170,9808,68,0,0,15,0
2020-11-08,10053,34,162,9823,68,0,0,15,0
2020-11-09,10059,33,154,9837,68,0,0,14,0
2020-11-10,10065,31,146,9851,68,0,0,13,0
2020-11-11,10071,29,139,9864,68,0,0,13,0
2020-11-12,10077,28,133,9876,68,0,0,12,0
2020-11-13,10082,27,126,9888,68,0,0,11,0
2020-11-14,10087,25,120,9899,68,0,0,11,0
2020-11-15,10091,24,114,9909,68,0,0,10,0
2020-11-16,10096,23,108,9920,68,0,0,10,0
2020-11-17,10100,22,103,9929,68,0,0,9,0
2020-11-18,10104,20,98,9938,68,0,0,9,0
2020-11-19,10108,19,93,9947,68,0,0,8,0
2020-11-20,10113,18,89,9955,69,0,0,8,0
2020-11-21,10116,17,84,9963,69,0,0,8,0
2020-11-22,10120,17,80,9971,69,0,0,7,0
2020-11-23,10123,16,76,9978,69,0,0,7,0
2020-11-24,10125,15,72,9984,69,0,0,7,0
2020-11-25,10129,14,69,9991,69,0,0,6,0
2020-11-26,10131,13,65,9997,69,0,0,6,0
2020-11-27,10134,13,62,10003,69,0,0,6,0
2020-11-28,10136,12,59,10008,69,0,0,5,0
2020-11-29,10138,12,56,10013,69,0,0,5,0
2020-11-30,10140,11,53,10018,69,0,0,5,0
2020-12-01,10143,10,51,10023,69,0,0,5,0
2020-12-02,10145,10,48,10028,69,0,0,4,0
2020-12-03,10147,9,46,10032,69,0,0,4,0
2020-12-04,10148,9,43,10036,69,0,0,4,0
2020-12-05,10150,8,41,10040,69,0,0,4,0
2020-12-06,10151,8,39,10043,69,0,0,4,0
2020-12-07,10153,8,37,10047,69,0,0,3,0
2020-12-08,10154,7,35,10050,69,0,0,3,0
2020-12-09,10156,7,34,10053,69,0,0,3,0
2020-12-10,10157,6,32,10056,69,0,0,3,0
2020-12-11,10158,6,30,10059,69,0,0,3,0
2020-12-12,10160,6,29,10062,69,0,0,3,0
2020-12-13,10160,6,27,10064,69,0,0,2,0
2020-12-14,10162,5,26,10067,69,0,0,2,0
2020-12-15,10163,5,25,10069,69,0,0,2,0
2020-12-16,10163,5,23,10071,69,0,0,2,0
2020-12-17,10164,5,22,10073,69,0,0,2,0
2020-12-18,10165,4,21,10075,69,0,0,2,0
2020-12-19,10166,4,20,10077,69,0,0,2,0
2020-12-20,10167,4,19,10079,69,0,0,2,0
2020-12-21,10168,4,18,10081,69,0,0,2,0
2020-12-22,10168,3,17,10082,69,0,0,2,0
2020-12-23,10169,3,16,10084,69,0,0,1,0
2020-12-24,10170,3,16,10085,69,0,0,1,0
2020-12-25,10171,3,15,10087,69,0,0,1,0
2020-12-26,10171,3,14,10088,69,0,0,1,0
2020-12-27,10171,3,13,10089,69,0,0,1,0
2020-12-28,10172,3,13,10090,69,0,0,1,0
2020-12-29,10173,2,12,10092,69,0,0,1,0
2020-12-30,10173,2,11,10093,69,0,0,1,0
2020-12-31,10174,2,11,10094,69,0,0,1,0
2021-01-01,10175,2,10,10095,70,0,0,1,0
2021-01-02,10175,2,10,10095,70,0,0,1,0
2021-01-03,10175,2,9,10096,70,0,0,1,0
2021-01-04,10176,2,9,10097,70,0,0,1,0
2021-01-05,10176,2,8,10098,70,0,0,1,0
2021-01-06,10177,2,8,10099,70,0,0,1,0
2021-01-07,10177,2,8,10099,70,0,0,1,0
2021-01-08,10177,1,7,10100,70,0,0,1,0
2021-01-09,10178,1,7,10101,70,0,0,1,0
2021-01-10,10177,1,6,10101,70,0,0,1,0
2021-01-11,10178,1,6,10102,70,0,0,1,0
2021-01-12,10178,1,6,10102,70,0,0,1,0
2021-01-13,10179,1,6,10103,70,0,0,0,0
2021-01-14,10178,1,5,10103,70,0,0,0,0
2021-01-15,10179,1,5,10104,70,0,0,0,0
2021-01-16,10179,1,5,10104,70,0,0,0,0
2021-01-17,10179,1,4,10105,70,0,0,0,0
2021-01-18,10179,1,4,10105,70,0,0,0,0
2021-01-19,10179,1,4,10105,70,0,0,0,0
2021-01-20,10180,1,4,10106,70,0,0,0,0
2021-01-21,10180,1,4,10106,70,0,0,0,0
2021-01-22,10179,1,3,10106,70,0,0,0,0
2021-01-23,10180,1,3,10107,70,0,0,0,0
2021-01-24,10180,1,3,10107,70,0,0,0,0
2021-01-25,10180,1,3,10107,70,0,0,0,0
2021-01-26,10181,1,3,10108,70,0,0,0,0
2021-01-27,10181,1,3,10108,70,0,0,0,0
2021-01-28,10181,1,3,10108,70,0,0,0,0
2021-01-29,10180,0,2,10108,70,0,0,0,0
2021-01-30,10181,0,2,10109,70,0,0,0,0
2021-01-31,10181,0,2,10109,70,0,0,0,0
2021-02-01,10181,0,2,10109,70,0,0,0,0
2021-02-02,10181,0,2,10109,70,0,0,0,0
2021-02-03,10181,0,2,10109,70,0,0,0,0
2021-02-04,10181,0,2,10109,70,0,0,0,0
2021-02-05,10182,0,2,10110,70,0,0,0,0
2021-02-06,10182,0,2,10110,70,0,0,0,0
2021-02-07,10182,0,2,10110,70,0,0,0,0
2021-02-08,10181,0,1,10110,70,0,0,0,0
2021-02-09,10181,0,1,10110,70,0,0,0,0
2021-02-10,10181,0,1,10110,70,0,0,0,0
2021-02-11,10181,0,1,10110,70,0,0,0,0
2021-02-12,10182,0,1,10111,70,0,0,0,0
2021-02-13,10182,0,1,10111,70,0,0,0,0
2021-02-14,10182,0,1,10111,70,0,0,0,0
2021-02-15,10182,0,1,10111,70,0,0,0,0
2021-02-16,10182,0,1,10111,70,0,0,0,0
2021-02-17,10182,0,1,10111,70,0,0,0,0
2021-02-18,10182,0,1,10111,70,0,0,0,0
2021-02-19,10182,0,1,10111,70,0,0,0,0
2021-02-20,10182,0,1,10111,70,0,0,0,0
2021-02-21,10182,0,1,10111,70,0,0,0,0
2021-02-22,10182,0,1,10111,70,0,0,0,0
2021-02-23,10182,0,1,10111,70,0,0,0,0
2021-02-24,10182,0,1,10111,70,0,0,0,0
2021-02-25,10183,0,1,10112,70,0,0,0,0
2021-02-26,10183,0,1,10112,70,0,0,0,0
2021-02-27,10183,0,1,10112,70,0,0,0,0
2021-02-28,10183,0,1,10112,70,0,0,0,0
2021-03-01,10182,0,0,10112,70,0,0,0,0
2021-03-02,10182,0,0,10112,70,0,0,0,0
2021-03-03,10182,0,0,10112,70,0,0,0,0
2021-03-04,10182,0,0,10112,70,0,0,0,0
2021-03-05,10182,0,0,10112,70,0,0,0,0
2021-03-06,10182,0,0,10112,70,0,0,0,0
2021-03-07,10182,0,0,10112,70,0,0,0,0
2021-03-08,10182,0,0,10112,70,0,0,0,0
2021-03-09,10182,0,0,10112,70,0,0,0,0
2021-03-10,10182,0,0,10112,70,0,0,0,0
2021-03-11,10182,0,0,10112,70,0,0,0,0
2021-03-12,10182,0,0,10112,70,0,0,0,0
2021-03-13,10182,0,0,10112,70,0,0,0,0
2021-03-14,10182,0,0,10112,70,0,0,0,0
2021-03-15,10182,0,0,10112,70,0,0,0,0
2021-03-16,10182,0,0,10112,70,0,0,0,0
2021-03-17,10182,0,0,10112,70,0,0,0,0
2021-03-18,10182,0,0,10112,70,0,0,0,0
2021-03-19,10182,0,0,10112,70,0,0,0,0
2021-03-20,10182,0,0,10112,70,0,0,0,0
2021-03-21,10182,0,0,10112,70,0,0,0,0
2021-03-22,10182,0,0,10112,70,0,0,0,0
2021-03-23,10182,0,0,10112,70,0,0,0,0
2021-03-24,10182,0,0,10112,70,0,0,0,0
2021-03-25,10182,0,0,10112,70,0,0,0,0
2021-03-26,10182,0,0,10112,70,0,0,0,0
2021-03-27,10182,0,0,10112,70,0,0,0,0
2021-03-28,10182,0,0,10112,70,0,0,0,0
2021-03-29,10182,0,0,10112,70,0,0,0,0
2021-03-30,10182,0,0,10112,70,0,0,0,0
2021-03-31,10182,0,0,10112,70,0,0,0,0
2021-04-01,10182,0,0,10112,70,0,0,0,0
2021-04-02,10182,0,0,10112,70,0,0,0,0
2021-04-03,10182,0,0,10112,70,0,0,0,0
2021-04-04,10182,0,0,10112,70,0,0,0,0
2021-04-05,10182,0,0,10112,70,0,0,0,0
2021-04-06,10182,0,0,10112,70,0,0,0,0
2021-04-07,10182,0,0,10112,70,0,0,0,0
2021-04-08,10182,0,0,10112,70,0,0,0,0
2021-04-09,10182,0,0,10112,70,0,0,0,0
2021-04-10,10182,0,0,10112,70,0,0,0,0
2021-04-11,10182,0,0,10112,70,0,0,0,0
2021-04-12,10182,0,0,10112,70,0,0,0,0
2021-04-13,10182,0,0,10112,70,0,0,0,0
2021-04-14,10182,0,0,10112,70,0,0,0,0
2021-04-15,10182,0,0,10112,70,0,0,0,0
2021-04-16,10182,0,0,10112,70,0,0,0,0
2021-04-17,10182,0,0,10112,70,0,0,0,0
2021-04-18,10182,0,0,10112,70,0,0,0,0
2021-04-19,10182,0,0,10112,70,0,0,0,0
2021-04-20,10182,0,0,10112,70,0,0,0,0
2021-04-21,10182,0,0,10112,70,0,0,0,0
2021-04-22,10182,0,0,10112,70,0,0,0,0
2021-04-23,10182,0,0,10112,70,0,0,0,0
2021-04-24,10182,0,0,10112,70,0,0,0,0
2021-04-25,10182,0,0,10112,70,0,0,0,0
2021-04-26,10183,0,0,10113,70,0,0,0,0
2021-04-27,10183,0,0,10113,70,0,0,0,0
2021-04-28,10183,0,0,10113,70,0,0,0,0
2021-04-29,10183,0,0,10113,70,0,0,0,0
2021-04-30,10183,0,0,10113,70,0,0,0,0
2021-05-01,10183,0,0,10113,70,0,0,0,0
2021-05-02,10183,0,0,10113,70,0,0,0,0
2021-05-03,10183,0,0,10113,70,0,0,0,0
2021-05-04,10183,0,0,10113,70,0,0,0,0
2021-05-05,10183,0,0,10113,70,0,0,0,0
2021-05-06,10183,0,0,10113,70,0,0,0,0
2021-05-07,10183,0,0,10113,70,0,0,0,0
2021-05-08,10183,0,0,10113,70,0,0,0,0
2021-05-09,10183,0,0,10113,70,0,0,0,0
2021-05-10,10183,0,0,10113,70,0,0,0,0
2021-05-11,10183,0,0,10113,70,0,0,0,0
2021-05-12,10183,0,0,10113,70,0,0,0,0
2021-05-13,10183,0,0,10113,70,0,0,0,0
2021-05-14,10183,0,0,10113,70,0,0,0,0
2021-05-15,10183,0,0,10113,70,0,0,0,0
2021-05-16,10183,0,0,10113,70,0,0,0,0
2021-05-17,10183,0,0,10113,70,0,0,0,0
2021-05-18,10183,0,0,10113,70,0,0,0,0
2021-05-19,10183,0,0,10113,70,0,0,0,0
2021-05-20,10183,0,0,10113,70,0,0,0,0
2021-05-21,10183,0,0,10113,70,0,0,0,0
2021-05-22,10183,0,0,10113,70,0,0,0,0
2021-05-23,10183,0,0,10113,70,0,0,0,0
2021-05-24,10183,0,0,10113,70,0,0,0,0
2021-05-25,10183,0,0,10113,70,0,0,0,0
2021-05-26,10183,0,0,10113,70,0,0,0,0
2021-05-27,10183,0,0,10113,70,0,0,0,0
2021-05-28,10183,0,0,10113,70,0,0,0,0
2021-05-29,10183,0,0,10113,70,0,0,0,0
2021-05-30,10183,0,0,10113,70,0,0,0,0
2021-05-31,10183,0,0,10113,70,0,0,0,0
2021-06-01,10183,0,0,10113,70,0,0,0,0
2021-06-02,10183,0,0,10113,70,0,0,0,0
2021-06-03,10183,0,0,10113,70,0,0,0,0
2021-06-04,10183,0,0,10113,70,0,0,0,0
2021-06-05,10183,0,0,10113,70,0,0,0,0
2021-06-06,10183,0,0,10113,70,0,0,0,0
2021-06-07,10183,0,0,10113,70,0,0,0,0
2021-06-08,10183,0,0,10113,70,0,0,0,0
2021-06-09,10183,0,0,10113,70,0,0,0,0
2021-06-10,10183,0,0,10113,70,0,0,0,0
2021-06-11,10183,0,0,10113,70,0,0,0,0
2021-06-12,10183,0,0,10113,70,0,0,0,0
2021-06-13,10183,0,0,10113,70,0,0,0,0
2021-06-14,10183,0,0,10113,70,0,0,0,0
2021-06-15,10183,0,0,10113,70,0,0,0,0
2021-06-16,10183,0,0,10113,70,0,0,0,0
2021-06-17,10183,0,0,10113,70,0,0,0,0
