Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,3027,132,286,2732,9,0,0,26,0
2020-09-29,3053,132,286,2758,9,0,0,26,0
2020-09-30,3079,132,286,2784,9,0,0,26,0
2020-10-01,3105,132,286,2810,9,0,0,26,0
2020-10-02,3130,132,286,2835,9,0,0,26,0
2020-10-03,3155,132,285,2861,9,0,0,26,0
2020-10-04,3181,131,285,2887,9,0,0,26,0
2020-10-05,3207,131,285,2913,9,0,0,26,0
2020-10-06,3233,131,285,2939,9,0,0,26,0
2020-10-07,3259,131,285,2965,9,0,0,26,0
2020-10-08,3283,131,284,2990,9,0,0,26,0
2020-10-09,3309,130,284,3016,9,0,0,26,0
2020-10-10,3336,130,284,3042,10,0,0,26,0
2020-10-11,3362,130,284,3068,10,0,0,26,0
2020-10-12,3386,130,283,3093,10,0,0,26,0
2020-10-13,3412,129,283,3119,10,0,0,26,0
2020-10-14,3438,129,283,3145,10,0,0,26,0
2020-10-15,3462,129,282,3170,10,0,0,26,0
2020-10-16,3488,129,282,3196,10,0,0,26,0
2020-10-17,3512,128,281,3221,10,0,0,26,0
2020-10-18,3538,128,281,3247,10,0,0,25,0
2020-10-19,3563,128,281,3272,10,0,0,25,0
2020-10-20,3588,127,280,3298,10,0,0,25,0
2020-10-21,3613,127,280,3323,10,0,0,25,0
2020-10-22,3637,127,279,3348,10,0,0,25,0
2020-10-23,3664,126,279,3374,11,0,0,25,0
2020-10-24,3688,126,278,3399,11,0,0,25,0
2020-10-25,3712,126,277,3424,11,0,0,25,0
2020-10-26,3737,125,277,3449,11,0,0,25,0
2020-10-27,3761,125,276,3474,11,0,0,25,0
2020-10-28,3786,125,276,3499,11,0,0,25,0
2020-10-29,3810,124,275,3524,11,0,0,25,0
2020-10-30,3834,124,274,3549,11,0,0,25,0
2020-10-31,3859,123,274,3574,11,0,0,25,0
2020-11-01,3883,123,273,3599,11,0,0,25,0
2020-11-02,3907,123,272,3624,11,0,0,25,0
2020-11-03,3931,122,272,3648,11,0,0,25,0
2020-11-04,3955,122,271,3673,11,0,0,25,0
2020-11-05,3979,121,270,3697,12,0,0,24,0
2020-11-06,4003,121,269,3722,12,0,0,24,0
2020-11-07,4027,120,269,3746,12,0,0,24,0
2020-11-08,4050,120,268,3770,12,0,0,24,0
2020-11-09,4074,120,267,3795,12,0,0,24,0
2020-11-10,4097,119,266,3819,12,0,0,24,0
2020-11-11,4120,119,265,3843,12,0,0,24,0
2020-11-12,4143,118,264,3867,12,0,0,24,0
2020-11-13,4166,118,263,3891,12,0,0,24,0
2020-11-14,4190,117,263,3915,12,0,0,24,0
2020-11-15,4212,117,262,3938,12,0,0,24,0
2020-11-16,4235,116,261,3962,12,0,0,24,0
2020-11-17,4258,116,260,3986,12,0,0,24,0
2020-11-18,4281,115,259,4009,13,0,0,23,0
2020-11-19,4304,115,258,4033,13,0,0,23,0
2020-11-20,4326,114,257,4056,13,0,0,23,0
2020-11-21,4348,114,256,4079,13,0,0,23,0
2020-11-22,4370,113,255,4102,13,0,0,23,0
2020-11-23,4393,113,254,4126,13,0,0,23,0
2020-11-24,4414,112,253,4148,13,0,0,23,0
2020-11-25,4436,111,252,4171,13,0,0,23,0
2020-11-26,4458,111,251,4194,13,0,0,23,0
2020-11-27,4480,110,250,4217,13,0,0,23,0
2020-11-28,4501,110,249,4239,13,0,0,23,0
2020-11-29,4523,109,248,4262,13,0,0,22,0
2020-11-30,4543,109,246,4284,13,0,0,22,0
2020-12-01,4565,108,245,4307,13,0,0,22,0
2020-12-02,4587,108,244,4329,14,0,0,22,0
2020-12-03,4608,107,243,4351,14,0,0,22,0
2020-12-04,4629,106,242,4373,14,0,0,22,0
2020-12-05,4650,106,241,4395,14,0,0,22,0
2020-12-06,4671,105,240,4417,14,0,0,22,0
2020-12-07,4691,105,239,4438,14,0,0,22,0
2020-12-08,4711,104,237,4460,14,0,0,22,0
2020-12-09,4731,104,236,4481,14,0,0,21,0
2020-12-10,4752,103,235,4503,14,0,0,21,0
2020-12-11,4772,102,234,4524,14,0,0,21,0
2020-12-12,4792,102,233,4545,14,0,0,21,0
2020-12-13,4811,101,231,4566,14,0,0,21,0
2020-12-14,4831,101,230,4587,14,0,0,21,0
2020-12-15,4851,100,229,4608,14,0,0,21,0
2020-12-16,4871,99,228,4629,14,0,0,21,0
2020-12-17,4891,99,227,4649,15,0,0,21,0
2020-12-18,4910,98,225,4670,15,0,0,20,0
2020-12-19,4929,98,224,4690,15,0,0,20,0
2020-12-20,4948,97,223,4710,15,0,0,20,0
2020-12-21,4968,96,222,4731,15,0,0,20,0
2020-12-22,4986,96,220,4751,15,0,0,20,0
2020-12-23,5005,95,219,4771,15,0,0,20,0
2020-12-24,5023,94,218,4790,15,0,0,20,0
2020-12-25,5042,94,217,4810,15,0,0,20,0
2020-12-26,5060,93,215,4830,15,0,0,20,0
2020-12-27,5078,93,214,4849,15,0,0,19,0
2020-12-28,5096,92,213,4868,15,0,0,19,0
2020-12-29,5114,91,211,4888,15,0,0,19,0
2020-12-30,5132,91,210,4907,15,0,0,19,0
2020-12-31,5150,90,209,4926,15,0,0,19,0
2021-01-01,5167,90,207,4945,15,0,0,19,0
2021-01-02,5185,89,206,4963,16,0,0,19,0
2021-01-03,5203,88,205,4982,16,0,0,19,0
2021-01-04,5221,88,204,5001,16,0,0,18,0
2021-01-05,5237,87,202,5019,16,0,0,18,0
2021-01-06,5254,87,201,5037,16,0,0,18,0
2021-01-07,5271,86,200,5055,16,0,0,18,0
2021-01-08,5287,85,198,5073,16,0,0,18,0
2021-01-09,5304,85,197,5091,16,0,0,18,0
2021-01-10,5321,84,196,5109,16,0,0,18,0
2021-01-11,5337,83,194,5127,16,0,0,18,0
2021-01-12,5353,83,193,5144,16,0,0,18,0
2021-01-13,5370,82,192,5162,16,0,0,17,0
2021-01-14,5385,82,190,5179,16,0,0,17,0
2021-01-15,5401,81,189,5196,16,0,0,17,0
2021-01-16,5418,80,188,5214,16,0,0,17,0
2021-01-17,5434,80,187,5231,16,0,0,17,0
2021-01-18,5448,79,185,5247,16,0,0,17,0
2021-01-19,5464,79,184,5264,16,0,0,17,0
2021-01-20,5481,78,183,5281,17,0,0,17,0
2021-01-21,5495,77,181,5297,17,0,0,16,0
2021-01-22,5511,77,180,5314,17,0,0,16,0
2021-01-23,5526,76,179,5330,17,0,0,16,0
2021-01-24,5540,76,177,5346,17,0,0,16,0
2021-01-25,5555,75,176,5362,17,0,0,16,0
2021-01-26,5570,74,175,5378,17,0,0,16,0
2021-01-27,5584,74,173,5394,17,0,0,16,0
2021-01-28,5599,73,172,5410,17,0,0,16,0
2021-01-29,5613,73,171,5425,17,0,0,15,0
2021-01-30,5628,72,170,5441,17,0,0,15,0
2021-01-31,5641,71,168,5456,17,0,0,15,0
2021-02-01,5655,71,167,5471,17,0,0,15,0
2021-02-02,5669,70,166,5486,17,0,0,15,0
2021-02-03,5682,70,164,5501,17,0,0,15,0
2021-02-04,5696,69,163,5516,17,0,0,15,0
2021-02-05,5710,69,162,5531,17,0,0,15,0
2021-02-06,5723,68,161,5545,17,0,0,15,0
2021-02-07,5736,67,159,5560,17,0,0,14,0
2021-02-08,5749,67,158,5574,17,0,0,14,0
2021-02-09,5763,66,157,5589,17,0,0,14,0
2021-02-10,5777,66,156,5603,18,0,0,14,0
2021-02-11,5789,65,154,5617,18,0,0,14,0
2021-02-12,5802,65,153,5631,18,0,0,14,0
2021-02-13,5815,64,152,5645,18,0,0,14,0
2021-02-14,5827,64,151,5658,18,0,0,14,0
2021-02-15,5839,63,149,5672,18,0,0,14,0
2021-02-16,5851,62,148,5685,18,0,0,13,0
2021-02-17,5864,62,147,5699,18,0,0,13,0
2021-02-18,5876,61,146,5712,18,0,0,13,0
2021-02-19,5888,61,145,5725,18,0,0,13,0
2021-02-20,5899,60,143,5738,18,0,0,13,0
2021-02-21,5911,60,142,5751,18,0,0,13,0
2021-02-22,5923,59,141,5764,18,0,0,13,0
2021-02-23,5935,59,140,5777,18,0,0,13,0
2021-02-24,5946,58,139,5789,18,0,0,13,0
2021-02-25,5957,58,137,5802,18,0,0,12,0
2021-02-26,5968,57,136,5814,18,0,0,12,0
2021-02-27,5980,57,135,5827,18,0,0,12,0
2021-02-28,5991,56,134,5839,18,0,0,12,0
2021-03-01,6002,56,133,5851,18,0,0,12,0
2021-03-02,6013,55,132,5863,18,0,0,12,0
2021-03-03,6023,55,130,5875,18,0,0,12,0
2021-03-04,6034,54,129,5887,18,0,0,12,0
2021-03-05,6044,54,128,5898,18,0,0,12,0
2021-03-06,6056,53,127,5910,19,0,0,12,0
2021-03-07,6066,53,126,5921,19,0,0,11,0
2021-03-08,6077,52,125,5933,19,0,0,11,0
2021-03-09,6087,52,124,5944,19,0,0,11,0
2021-03-10,6097,51,123,5955,19,0,0,11,0
2021-03-11,6106,51,121,5966,19,0,0,11,0
2021-03-12,6116,50,120,5977,19,0,0,11,0
2021-03-13,6126,50,119,5988,19,0,0,11,0
2021-03-14,6136,49,118,5999,19,0,0,11,0
2021-03-15,6145,49,117,6009,19,0,0,11,0
2021-03-16,6155,48,116,6020,19,0,0,11,0
2021-03-17,6164,48,115,6030,19,0,0,10,0
2021-03-18,6174,47,114,6041,19,0,0,10,0
2021-03-19,6183,47,113,6051,19,0,0,10,0
2021-03-20,6192,47,112,6061,19,0,0,10,0
2021-03-21,6201,46,111,6071,19,0,0,10,0
2021-03-22,6210,46,110,6081,19,0,0,10,0
2021-03-23,6219,45,109,6091,19,0,0,10,0
2021-03-24,6228,45,108,6101,19,0,0,10,0
2021-03-25,6237,44,107,6111,19,0,0,10,0
2021-03-26,6246,44,106,6121,19,0,0,10,0
2021-03-27,6254,44,105,6130,19,0,0,9,0
2021-03-28,6263,43,104,6140,19,0,0,9,0
2021-03-29,6271,43,103,6149,19,0,0,9,0
2021-03-30,6279,42,102,6158,19,0,0,9,0
2021-03-31,6287,42,101,6167,19,0,0,9,0
2021-04-01,6295,41,100,6176,19,0,0,9,0
2021-04-02,6303,41,99,6185,19,0,0,9,0
2021-04-03,6311,41,98,6194,19,0,0,9,0
2021-04-04,6319,40,97,6203,19,0,0,9,0
2021-04-05,6327,40,96,6212,19,0,0,9,0
2021-04-06,6335,39,95,6221,19,0,0,9,0
2021-04-07,6343,39,94,6229,20,0,0,9,0
2021-04-08,6351,39,93,6238,20,0,0,8,0
2021-04-09,6358,38,92,6246,20,0,0,8,0
2021-04-10,6367,38,92,6255,20,0,0,8,0
2021-04-11,6374,37,91,6263,20,0,0,8,0
2021-04-12,6381,37,90,6271,20,0,0,8,0
2021-04-13,6388,37,89,6279,20,0,0,8,0
2021-04-14,6395,36,88,6287,20,0,0,8,0
2021-04-15,6402,36,87,6295,20,0,0,8,0
2021-04-16,6409,36,86,6303,20,0,0,8,0
2021-04-17,6416,35,85,6311,20,0,0,8,0
2021-04-18,6423,35,85,6318,20,0,0,8,0
2021-04-19,6430,35,84,6326,20,0,0,8,0
2021-04-20,6437,34,83,6334,20,0,0,8,0
2021-04-21,6443,34,82,6341,20,0,0,7,0
2021-04-22,6450,34,81,6349,20,0,0,7,0
2021-04-23,6456,33,80,6356,20,0,0,7,0
2021-04-24,6463,33,80,6363,20,0,0,7,0
2021-04-25,6469,32,79,6370,20,0,0,7,0
2021-04-26,6475,32,78,6377,20,0,0,7,0
2021-04-27,6481,32,77,6384,20,0,0,7,0
2021-04-28,6487,31,76,6391,20,0,0,7,0
2021-04-29,6494,31,76,6398,20,0,0,7,0
2021-04-30,6500,31,75,6405,20,0,0,7,0
2021-05-01,6506,31,74,6412,20,0,0,7,0
2021-05-02,6512,30,73,6419,20,0,0,7,0
2021-05-03,6518,30,73,6425,20,0,0,7,0
2021-05-04,6524,30,72,6432,20,0,0,7,0
2021-05-05,6529,29,71,6438,20,0,0,6,0
2021-05-06,6535,29,70,6445,20,0,0,6,0
2021-05-07,6541,29,70,6451,20,0,0,6,0
2021-05-08,6546,28,69,6457,20,0,0,6,0
2021-05-09,6552,28,68,6464,20,0,0,6,0
2021-05-10,6558,28,68,6470,20,0,0,6,0
2021-05-11,6563,27,67,6476,20,0,0,6,0
2021-05-12,6568,27,66,6482,20,0,0,6,0
2021-05-13,6574,27,66,6488,20,0,0,6,0
2021-05-14,6579,27,65,6494,20,0,0,6,0
2021-05-15,6584,26,64,6500,20,0,0,6,0
2021-05-16,6589,26,64,6505,20,0,0,6,0
2021-05-17,6594,26,63,6511,20,0,0,6,0
2021-05-18,6599,26,62,6517,20,0,0,6,0
2021-05-19,6605,25,62,6523,20,0,0,6,0
2021-05-20,6609,25,61,6528,20,0,0,6,0
2021-05-21,6614,25,60,6534,20,0,0,5,0
2021-05-22,6619,24,60,6539,20,0,0,5,0
2021-05-23,6623,24,59,6544,20,0,0,5,0
2021-05-24,6629,24,58,6550,21,0,0,5,0
2021-05-25,6634,24,58,6555,21,0,0,5,0
2021-05-26,6638,23,57,6560,21,0,0,5,0
2021-05-27,6643,23,57,6565,21,0,0,5,0
2021-05-28,6647,23,56,6570,21,0,0,5,0
2021-05-29,6651,23,55,6575,21,0,0,5,0
2021-05-30,6656,22,55,6580,21,0,0,5,0
2021-05-31,6660,22,54,6585,21,0,0,5,0
2021-06-01,6665,22,54,6590,21,0,0,5,0
2021-06-02,6669,22,53,6595,21,0,0,5,0
2021-06-03,6673,21,52,6600,21,0,0,5,0
2021-06-04,6678,21,52,6605,21,0,0,5,0
2021-06-05,6681,21,51,6609,21,0,0,5,0
2021-06-06,6686,21,51,6614,21,0,0,5,0
2021-06-07,6690,21,50,6619,21,0,0,5,0
2021-06-08,6694,20,50,6623,21,0,0,5,0
2021-06-09,6698,20,49,6628,21,0,0,4,0
2021-06-10,6702,20,49,6632,21,0,0,4,0
2021-06-11,6705,20,48,6636,21,0,0,4,0
2021-06-12,6710,19,48,6641,21,0,0,4,0
2021-06-13,6713,19,47,6645,21,0,0,4,0
2021-06-14,6717,19,47,6649,21,0,0,4,0
2021-06-15,6721,19,46,6654,21,0,0,4,0
2021-06-16,6725,19,46,6658,21,0,0,4,0
2021-06-17,6728,18,45,6662,21,0,0,4,0
2021-06-18,6732,18,45,6666,21,0,0,4,0
2021-06-19,6735,18,44,6670,21,0,0,4,0
2021-06-20,6739,18,44,6674,21,0,0,4,0
2021-06-21,6742,18,43,6678,21,0,0,4,0
2021-06-22,6746,17,43,6682,21,0,0,4,0
2021-06-23,6749,17,42,6686,21,0,0,4,0
2021-06-24,6752,17,42,6689,21,0,0,4,0
2021-06-25,6755,17,41,6693,21,0,0,4,0
2021-06-26,6759,17,41,6697,21,0,0,4,0
2021-06-27,6762,16,40,6701,21,0,0,4,0
2021-06-28,6765,16,40,6704,21,0,0,4,0
2021-06-29,6769,16,40,6708,21,0,0,4,0
2021-06-30,6771,16,39,6711,21,0,0,4,0
2021-07-01,6775,16,39,6715,21,0,0,4,0
2021-07-02,6777,16,38,6718,21,0,0,3,0
2021-07-03,6781,15,38,6722,21,0,0,3,0
2021-07-04,6783,15,37,6725,21,0,0,3,0
2021-07-05,6787,15,37,6729,21,0,0,3,0
