Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,8460,199,524,7925,11,0,0,48,0
2020-12-07,8499,195,516,7972,11,0,0,47,0
2020-12-08,8537,191,507,8019,11,0,0,46,0
2020-12-09,8573,187,498,8064,11,0,0,45,0
2020-12-10,8610,183,490,8109,11,0,0,44,0
2020-12-11,8645,180,481,8153,11,0,0,44,0
2020-12-12,8681,176,473,8197,11,0,0,43,0
2020-12-13,8714,172,464,8239,11,0,0,42,0
2020-12-14,8748,169,456,8281,11,0,0,41,0
2020-12-15,8780,165,447,8322,11,0,0,41,0
2020-12-16,8813,161,439,8363,11,0,0,40,0
2020-12-17,8844,158,431,8402,11,0,0,39,0
2020-12-18,8875,155,423,8441,11,0,0,38,0
2020-12-19,8905,151,415,8479,11,0,0,38,0
2020-12-20,8935,148,407,8517,11,0,0,37,0
2020-12-21,8964,145,399,8553,12,0,0,36,0
2020-12-22,8992,141,391,8589,12,0,0,35,0
2020-12-23,9019,138,383,8624,12,0,0,35,0
2020-12-24,9046,135,375,8659,12,0,0,34,0
2020-12-25,9073,132,368,8693,12,0,0,33,0
2020-12-26,9098,129,360,8726,12,0,0,33,0
2020-12-27,9123,126,353,8758,12,0,0,32,0
2020-12-28,9147,123,345,8790,12,0,0,31,0
2020-12-29,9171,120,338,8821,12,0,0,31,0
2020-12-30,9195,117,331,8852,12,0,0,30,0
2020-12-31,9217,115,324,8881,12,0,0,29,0
2021-01-01,9240,112,317,8911,12,0,0,29,0
2021-01-02,9261,109,310,8939,12,0,0,28,0
2021-01-03,9282,107,303,8967,12,0,0,28,0
2021-01-04,9303,104,297,8994,12,0,0,27,0
2021-01-05,9323,102,290,9021,12,0,0,26,0
2021-01-06,9343,99,284,9047,12,0,0,26,0
2021-01-07,9363,97,278,9073,12,0,0,25,0
2021-01-08,9381,94,271,9098,12,0,0,25,0
2021-01-09,9399,92,265,9122,12,0,0,24,0
2021-01-10,9417,90,259,9146,12,0,0,24,0
2021-01-11,9434,88,253,9169,12,0,0,23,0
2021-01-12,9452,86,248,9192,12,0,0,22,0
2021-01-13,9469,83,242,9215,12,0,0,22,0
2021-01-14,9484,81,236,9236,12,0,0,21,0
2021-01-15,9501,79,231,9258,12,0,0,21,0
2021-01-16,9516,77,225,9278,13,0,0,20,0
2021-01-17,9532,75,220,9299,13,0,0,20,0
2021-01-18,9546,74,215,9318,13,0,0,20,0
2021-01-19,9561,72,210,9338,13,0,0,19,0
2021-01-20,9575,70,205,9357,13,0,0,19,0
2021-01-21,9588,68,200,9375,13,0,0,18,0
2021-01-22,9601,66,195,9393,13,0,0,18,0
2021-01-23,9615,65,191,9411,13,0,0,17,0
2021-01-24,9627,63,186,9428,13,0,0,17,0
2021-01-25,9639,62,181,9445,13,0,0,16,0
2021-01-26,9651,60,177,9461,13,0,0,16,0
2021-01-27,9663,58,173,9477,13,0,0,16,0
2021-01-28,9674,57,169,9492,13,0,0,15,0
2021-01-29,9684,55,164,9507,13,0,0,15,0
2021-01-30,9695,54,160,9522,13,0,0,15,0
2021-01-31,9706,53,156,9537,13,0,0,14,0
2021-02-01,9717,51,153,9551,13,0,0,14,0
2021-02-02,9727,50,149,9565,13,0,0,14,0
2021-02-03,9736,49,145,9578,13,0,0,13,0
2021-02-04,9746,47,142,9591,13,0,0,13,0
2021-02-05,9755,46,138,9604,13,0,0,13,0
2021-02-06,9764,45,135,9616,13,0,0,12,0
2021-02-07,9772,44,131,9628,13,0,0,12,0
2021-02-08,9781,43,128,9640,13,0,0,12,0
2021-02-09,9789,42,125,9651,13,0,0,11,0
2021-02-10,9797,41,121,9663,13,0,0,11,0
2021-02-11,9805,39,118,9674,13,0,0,11,0
2021-02-12,9812,38,115,9684,13,0,0,10,0
2021-02-13,9820,37,112,9695,13,0,0,10,0
2021-02-14,9828,36,110,9705,13,0,0,10,0
2021-02-15,9835,35,107,9715,13,0,0,10,0
2021-02-16,9841,35,104,9724,13,0,0,9,0
2021-02-17,9848,34,101,9734,13,0,0,9,0
2021-02-18,9855,33,99,9743,13,0,0,9,0
2021-02-19,9861,32,96,9752,13,0,0,9,0
2021-02-20,9867,31,94,9760,13,0,0,9,0
2021-02-21,9873,30,91,9769,13,0,0,8,0
2021-02-22,9879,29,89,9777,13,0,0,8,0
2021-02-23,9885,29,87,9785,13,0,0,8,0
2021-02-24,9890,28,84,9793,13,0,0,8,0
2021-02-25,9895,27,82,9800,13,0,0,7,0
2021-02-26,9901,26,80,9808,13,0,0,7,0
2021-02-27,9906,26,78,9815,13,0,0,7,0
2021-02-28,9911,25,76,9822,13,0,0,7,0
2021-03-01,9916,24,74,9829,13,0,0,7,0
2021-03-02,9920,24,72,9835,13,0,0,7,0
2021-03-03,9925,23,70,9842,13,0,0,6,0
2021-03-04,9929,22,68,9848,13,0,0,6,0
2021-03-05,9934,22,67,9854,13,0,0,6,0
2021-03-06,9938,21,65,9860,13,0,0,6,0
2021-03-07,9942,21,63,9866,13,0,0,6,0
2021-03-08,9946,20,61,9872,13,0,0,6,0
2021-03-09,9950,20,60,9877,13,0,0,5,0
2021-03-10,9954,19,58,9883,13,0,0,5,0
2021-03-11,9958,19,57,9888,13,0,0,5,0
2021-03-12,9961,18,55,9893,13,0,0,5,0
2021-03-13,9965,18,54,9898,13,0,0,5,0
2021-03-14,9968,17,52,9903,13,0,0,5,0
2021-03-15,9972,17,51,9908,13,0,0,5,0
2021-03-16,9975,16,50,9912,13,0,0,5,0
2021-03-17,9978,16,48,9917,13,0,0,4,0
2021-03-18,9981,15,47,9921,13,0,0,4,0
2021-03-19,9984,15,46,9925,13,0,0,4,0
2021-03-20,9987,15,45,9929,13,0,0,4,0
2021-03-21,9989,14,43,9933,13,0,0,4,0
2021-03-22,9992,14,42,9937,13,0,0,4,0
2021-03-23,9995,13,41,9941,13,0,0,4,0
2021-03-24,9998,13,40,9945,13,0,0,4,0
2021-03-25,10000,13,39,9948,13,0,0,4,0
2021-03-26,10003,12,38,9952,13,0,0,3,0
2021-03-27,10005,12,37,9955,13,0,0,3,0
2021-03-28,10007,12,36,9958,13,0,0,3,0
2021-03-29,10010,11,35,9962,13,0,0,3,0
2021-03-30,10012,11,34,9965,13,0,0,3,0
2021-03-31,10014,11,33,9968,13,0,0,3,0
2021-04-01,10016,10,32,9971,13,0,0,3,0
2021-04-02,10018,10,31,9974,13,0,0,3,0
2021-04-03,10020,10,30,9977,13,0,0,3,0
2021-04-04,10022,10,30,9979,13,0,0,3,0
2021-04-05,10024,9,29,9982,13,0,0,3,0
2021-04-06,10026,9,28,9985,13,0,0,3,0
2021-04-07,10027,9,27,9987,13,0,0,2,0
2021-04-08,10030,9,27,9990,13,0,0,2,0
2021-04-09,10031,8,26,9992,13,0,0,2,0
2021-04-10,10032,8,25,9994,13,0,0,2,0
2021-04-11,10035,8,25,9997,13,0,0,2,0
2021-04-12,10036,8,24,9999,13,0,0,2,0
2021-04-13,10037,8,23,10001,13,0,0,2,0
2021-04-14,10039,7,23,10003,13,0,0,2,0
2021-04-15,10040,7,22,10005,13,0,0,2,0
2021-04-16,10041,7,21,10007,13,0,0,2,0
2021-04-17,10043,7,21,10009,13,0,0,2,0
2021-04-18,10044,7,20,10011,13,0,0,2,0
2021-04-19,10046,6,20,10013,13,0,0,2,0
2021-04-20,10046,6,19,10014,13,0,0,2,0
2021-04-21,10048,6,19,10016,13,0,0,2,0
2021-04-22,10050,6,18,10018,14,0,0,2,0
2021-04-23,10051,6,18,10019,14,0,0,2,0
2021-04-24,10052,6,17,10021,14,0,0,2,0
2021-04-25,10053,5,17,10022,14,0,0,2,0
2021-04-26,10054,5,16,10024,14,0,0,1,0
2021-04-27,10055,5,16,10025,14,0,0,1,0
2021-04-28,10056,5,15,10027,14,0,0,1,0
2021-04-29,10057,5,15,10028,14,0,0,1,0
2021-04-30,10059,5,15,10030,14,0,0,1,0
2021-05-01,10059,5,14,10031,14,0,0,1,0
2021-05-02,10060,4,14,10032,14,0,0,1,0
2021-05-03,10060,4,13,10033,14,0,0,1,0
2021-05-04,10062,4,13,10035,14,0,0,1,0
2021-05-05,10063,4,13,10036,14,0,0,1,0
2021-05-06,10063,4,12,10037,14,0,0,1,0
2021-05-07,10064,4,12,10038,14,0,0,1,0
2021-05-08,10065,4,12,10039,14,0,0,1,0
2021-05-09,10065,4,11,10040,14,0,0,1,0
2021-05-10,10066,4,11,10041,14,0,0,1,0
2021-05-11,10067,3,11,10042,14,0,0,1,0
2021-05-12,10067,3,10,10043,14,0,0,1,0
2021-05-13,10068,3,10,10044,14,0,0,1,0
2021-05-14,10069,3,10,10045,14,0,0,1,0
2021-05-15,10070,3,10,10046,14,0,0,1,0
2021-05-16,10070,3,9,10047,14,0,0,1,0
2021-05-17,10071,3,9,10048,14,0,0,1,0
2021-05-18,10071,3,9,10048,14,0,0,1,0
2021-05-19,10072,3,9,10049,14,0,0,1,0
2021-05-20,10072,3,8,10050,14,0,0,1,0
2021-05-21,10073,3,8,10051,14,0,0,1,0
2021-05-22,10073,3,8,10051,14,0,0,1,0
2021-05-23,10074,2,8,10052,14,0,0,1,0
2021-05-24,10075,2,8,10053,14,0,0,1,0
2021-05-25,10075,2,7,10054,14,0,0,1,0
2021-05-26,10075,2,7,10054,14,0,0,1,0
2021-05-27,10076,2,7,10055,14,0,0,1,0
2021-05-28,10076,2,7,10055,14,0,0,1,0
2021-05-29,10077,2,7,10056,14,0,0,1,0
2021-05-30,10077,2,6,10057,14,0,0,1,0
2021-05-31,10077,2,6,10057,14,0,0,1,0
2021-06-01,10078,2,6,10058,14,0,0,1,0
2021-06-02,10078,2,6,10058,14,0,0,1,0
2021-06-03,10079,2,6,10059,14,0,0,1,0
2021-06-04,10079,2,6,10059,14,0,0,1,0
2021-06-05,10079,2,5,10060,14,0,0,0,0
2021-06-06,10079,2,5,10060,14,0,0,0,0
2021-06-07,10080,2,5,10061,14,0,0,0,0
2021-06-08,10080,2,5,10061,14,0,0,0,0
2021-06-09,10081,2,5,10062,14,0,0,0,0
2021-06-10,10081,2,5,10062,14,0,0,0,0
2021-06-11,10082,1,5,10063,14,0,0,0,0
2021-06-12,10081,1,4,10063,14,0,0,0,0
2021-06-13,10081,1,4,10063,14,0,0,0,0
2021-06-14,10082,1,4,10064,14,0,0,0,0
2021-06-15,10082,1,4,10064,14,0,0,0,0
2021-06-16,10083,1,4,10065,14,0,0,0,0
2021-06-17,10083,1,4,10065,14,0,0,0,0
2021-06-18,10083,1,4,10065,14,0,0,0,0
2021-06-19,10084,1,4,10066,14,0,0,0,0
2021-06-20,10084,1,4,10066,14,0,0,0,0
2021-06-21,10083,1,3,10066,14,0,0,0,0
2021-06-22,10084,1,3,10067,14,0,0,0,0
2021-06-23,10084,1,3,10067,14,0,0,0,0
2021-06-24,10084,1,3,10067,14,0,0,0,0
2021-06-25,10084,1,3,10067,14,0,0,0,0
2021-06-26,10085,1,3,10068,14,0,0,0,0
2021-06-27,10085,1,3,10068,14,0,0,0,0
2021-06-28,10085,1,3,10068,14,0,0,0,0
2021-06-29,10086,1,3,10069,14,0,0,0,0
2021-06-30,10086,1,3,10069,14,0,0,0,0
2021-07-01,10086,1,3,10069,14,0,0,0,0
2021-07-02,10086,1,3,10069,14,0,0,0,0
2021-07-03,10085,1,2,10069,14,0,0,0,0
