Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-31,11268,311,803,10234,231,0,0,71,2
2021-02-01,11329,305,791,10306,232,0,0,70,2
2021-02-02,11388,299,779,10375,234,0,0,69,2
2021-02-03,11446,293,767,10444,235,0,0,68,2
2021-02-04,11504,288,755,10512,237,0,0,67,2
2021-02-05,11560,282,743,10579,238,0,0,66,1
2021-02-06,11614,276,730,10644,240,0,0,65,1
2021-02-07,11668,271,718,10709,241,0,0,64,1
2021-02-08,11721,265,706,10772,243,0,0,63,1
2021-02-09,11773,260,694,10835,244,0,0,62,1
2021-02-10,11823,254,682,10896,245,0,0,61,1
2021-02-11,11873,249,670,10956,247,0,0,60,1
2021-02-12,11921,244,658,11015,248,0,0,58,1
2021-02-13,11968,239,646,11073,249,0,0,57,1
2021-02-14,12015,234,634,11130,251,0,0,56,1
2021-02-15,12060,229,622,11186,252,0,0,55,1
2021-02-16,12104,224,610,11241,253,0,0,54,1
2021-02-17,12148,219,599,11295,254,0,0,53,1
2021-02-18,12191,214,587,11348,256,0,0,52,1
2021-02-19,12233,209,576,11400,257,0,0,51,1
2021-02-20,12274,204,565,11451,258,0,0,50,1
2021-02-21,12313,200,553,11501,259,0,0,49,1
2021-02-22,12351,195,542,11549,260,0,0,48,1
2021-02-23,12389,191,531,11597,261,0,0,47,1
2021-02-24,12427,187,521,11644,262,0,0,46,1
2021-02-25,12463,182,510,11690,263,0,0,45,1
2021-02-26,12498,178,499,11735,264,0,0,44,1
2021-02-27,12533,174,489,11779,265,0,0,43,1
2021-02-28,12567,170,479,11822,266,0,0,43,1
2021-03-01,12599,166,468,11864,267,0,0,42,1
2021-03-02,12632,162,458,11906,268,0,0,41,1
2021-03-03,12663,158,448,11946,269,0,0,40,1
2021-03-04,12695,154,439,11986,270,0,0,39,1
2021-03-05,12724,151,429,12024,271,0,0,38,1
2021-03-06,12754,147,420,12062,272,0,0,37,1
2021-03-07,12782,143,410,12099,273,0,0,36,1
2021-03-08,12809,140,401,12135,273,0,0,36,1
2021-03-09,12837,136,392,12171,274,0,0,35,1
2021-03-10,12863,133,383,12205,275,0,0,34,1
2021-03-11,12890,130,375,12239,276,0,0,33,1
2021-03-12,12914,127,366,12272,276,0,0,33,1
2021-03-13,12939,124,358,12304,277,0,0,32,1
2021-03-14,12964,120,350,12336,278,0,0,31,1
2021-03-15,12987,118,341,12367,279,0,0,30,1
2021-03-16,13010,115,334,12397,279,0,0,30,1
2021-03-17,13032,112,326,12426,280,0,0,29,1
2021-03-18,13054,109,318,12455,281,0,0,28,1
2021-03-19,13075,106,311,12483,281,0,0,28,1
2021-03-20,13095,103,303,12510,282,0,0,27,1
2021-03-21,13115,101,296,12537,282,0,0,26,1
2021-03-22,13135,98,289,12563,283,0,0,26,1
2021-03-23,13155,96,282,12589,284,0,0,25,1
2021-03-24,13172,93,275,12613,284,0,0,24,1
2021-03-25,13192,91,269,12638,285,0,0,24,1
2021-03-26,13208,89,262,12661,285,0,0,23,1
2021-03-27,13226,86,256,12684,286,0,0,23,1
2021-03-28,13242,84,249,12707,286,0,0,22,0
2021-03-29,13259,82,243,12729,287,0,0,22,0
2021-03-30,13274,80,237,12750,287,0,0,21,0
2021-03-31,13290,78,231,12771,288,0,0,21,0
2021-04-01,13306,76,226,12792,288,0,0,20,0
2021-04-02,13320,74,220,12811,289,0,0,20,0
2021-04-03,13335,72,215,12831,289,0,0,19,0
2021-04-04,13348,70,209,12850,289,0,0,19,0
2021-04-05,13362,68,204,12868,290,0,0,18,0
2021-04-06,13375,66,199,12886,290,0,0,18,0
2021-04-07,13389,65,194,12904,291,0,0,17,0
2021-04-08,13401,63,189,12921,291,0,0,17,0
2021-04-09,13412,61,184,12937,291,0,0,16,0
2021-04-10,13425,60,179,12954,292,0,0,16,0
2021-04-11,13436,58,175,12969,292,0,0,16,0
2021-04-12,13448,57,170,12985,293,0,0,15,0
2021-04-13,13459,55,166,13000,293,0,0,15,0
2021-04-14,13469,54,162,13014,293,0,0,14,0
2021-04-15,13480,52,158,13029,293,0,0,14,0
2021-04-16,13490,51,154,13042,294,0,0,14,0
2021-04-17,13500,49,150,13056,294,0,0,13,0
2021-04-18,13509,48,146,13069,294,0,0,13,0
2021-04-19,13519,47,142,13082,295,0,0,13,0
2021-04-20,13528,46,138,13095,295,0,0,12,0
2021-04-21,13537,44,135,13107,295,0,0,12,0
2021-04-22,13546,43,131,13119,296,0,0,12,0
2021-04-23,13554,42,128,13130,296,0,0,11,0
2021-04-24,13561,41,124,13141,296,0,0,11,0
2021-04-25,13569,40,121,13152,296,0,0,11,0
2021-04-26,13578,39,118,13163,297,0,0,10,0
2021-04-27,13585,38,115,13173,297,0,0,10,0
2021-04-28,13593,37,112,13184,297,0,0,10,0
2021-04-29,13599,36,109,13193,297,0,0,10,0
2021-04-30,13606,35,106,13203,297,0,0,9,0
2021-05-01,13613,34,103,13212,298,0,0,9,0
2021-05-02,13620,33,101,13221,298,0,0,9,0
2021-05-03,13626,32,98,13230,298,0,0,9,0
2021-05-04,13632,31,95,13239,298,0,0,8,0
2021-05-05,13638,30,93,13247,298,0,0,8,0
2021-05-06,13644,30,90,13255,299,0,0,8,0
2021-05-07,13650,29,88,13263,299,0,0,8,0
2021-05-08,13656,28,86,13271,299,0,0,8,0
2021-05-09,13661,27,83,13279,299,0,0,7,0
2021-05-10,13666,26,81,13286,299,0,0,7,0
2021-05-11,13671,26,79,13293,299,0,0,7,0
2021-05-12,13677,25,77,13300,300,0,0,7,0
2021-05-13,13682,24,75,13307,300,0,0,7,0
2021-05-14,13686,24,73,13313,300,0,0,6,0
2021-05-15,13691,23,71,13320,300,0,0,6,0
2021-05-16,13695,22,69,13326,300,0,0,6,0
2021-05-17,13699,22,67,13332,300,0,0,6,0
2021-05-18,13703,21,65,13338,300,0,0,6,0
2021-05-19,13709,21,64,13344,301,0,0,6,0
2021-05-20,13712,20,62,13349,301,0,0,5,0
2021-05-21,13716,20,60,13355,301,0,0,5,0
2021-05-22,13720,19,59,13360,301,0,0,5,0
2021-05-23,13723,19,57,13365,301,0,0,5,0
2021-05-24,13726,18,55,13370,301,0,0,5,0
2021-05-25,13730,18,54,13375,301,0,0,5,0
2021-05-26,13733,17,52,13380,301,0,0,5,0
2021-05-27,13738,17,51,13385,302,0,0,5,0
2021-05-28,13741,16,50,13389,302,0,0,4,0
2021-05-29,13743,16,48,13393,302,0,0,4,0
2021-05-30,13747,15,47,13398,302,0,0,4,0
2021-05-31,13750,15,46,13402,302,0,0,4,0
2021-06-01,13753,14,45,13406,302,0,0,4,0
2021-06-02,13755,14,43,13410,302,0,0,4,0
2021-06-03,13758,14,42,13414,302,0,0,4,0
2021-06-04,13760,13,41,13417,302,0,0,4,0
2021-06-05,13763,13,40,13421,302,0,0,4,0
2021-06-06,13765,13,39,13424,302,0,0,3,0
2021-06-07,13768,12,38,13428,302,0,0,3,0
2021-06-08,13771,12,37,13431,303,0,0,3,0
2021-06-09,13773,12,36,13434,303,0,0,3,0
2021-06-10,13776,11,35,13438,303,0,0,3,0
2021-06-11,13778,11,34,13441,303,0,0,3,0
2021-06-12,13780,11,33,13444,303,0,0,3,0
2021-06-13,13781,10,32,13446,303,0,0,3,0
2021-06-14,13783,10,31,13449,303,0,0,3,0
2021-06-15,13785,10,30,13452,303,0,0,3,0
2021-06-16,13787,10,29,13455,303,0,0,3,0
2021-06-17,13789,9,29,13457,303,0,0,3,0
2021-06-18,13791,9,28,13460,303,0,0,2,0
2021-06-19,13792,9,27,13462,303,0,0,2,0
2021-06-20,13794,9,26,13465,303,0,0,2,0
2021-06-21,13796,8,26,13467,303,0,0,2,0
2021-06-22,13797,8,25,13469,303,0,0,2,0
2021-06-23,13798,8,24,13471,303,0,0,2,0
2021-06-24,13802,8,24,13474,304,0,0,2,0
2021-06-25,13803,7,23,13476,304,0,0,2,0
2021-06-26,13804,7,22,13478,304,0,0,2,0
2021-06-27,13806,7,22,13480,304,0,0,2,0
2021-06-28,13806,7,21,13481,304,0,0,2,0
2021-06-29,13808,7,21,13483,304,0,0,2,0
2021-06-30,13809,6,20,13485,304,0,0,2,0
2021-07-01,13810,6,19,13487,304,0,0,2,0
2021-07-02,13812,6,19,13489,304,0,0,2,0
2021-07-03,13812,6,18,13490,304,0,0,2,0
2021-07-04,13814,6,18,13492,304,0,0,2,0
2021-07-05,13814,6,17,13493,304,0,0,2,0
2021-07-06,13816,5,17,13495,304,0,0,2,0
2021-07-07,13816,5,16,13496,304,0,0,1,0
2021-07-08,13818,5,16,13498,304,0,0,1,0
2021-07-09,13819,5,16,13499,304,0,0,1,0
2021-07-10,13820,5,15,13501,304,0,0,1,0
2021-07-11,13821,5,15,13502,304,0,0,1,0
2021-07-12,13821,5,14,13503,304,0,0,1,0
2021-07-13,13823,4,14,13505,304,0,0,1,0
2021-07-14,13824,4,14,13506,304,0,0,1,0
