Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,1279,97,198,1079,2,0,1,18,0
2020-09-16,1299,97,199,1097,3,0,1,18,0
2020-09-17,1318,97,200,1115,3,0,1,18,0
2020-09-18,1338,97,201,1134,3,0,1,18,0
2020-09-19,1357,97,202,1152,3,0,1,18,0
2020-09-20,1375,97,202,1170,3,0,1,18,0
2020-09-21,1394,97,203,1188,3,0,1,18,0
2020-09-22,1413,96,203,1207,3,0,0,18,0
2020-09-23,1432,96,204,1225,3,0,0,18,0
2020-09-24,1451,96,204,1244,3,0,0,19,0
2020-09-25,1469,95,204,1262,3,0,0,19,0
2020-09-26,1488,95,204,1281,3,0,0,19,0
2020-09-27,1506,94,204,1299,3,0,0,19,0
2020-09-28,1525,94,204,1318,3,0,0,19,0
2020-09-29,1543,93,204,1336,3,0,0,19,0
2020-09-30,1562,93,204,1355,3,0,0,18,0
2020-10-01,1579,92,203,1373,3,0,0,18,0
2020-10-02,1598,91,203,1392,3,0,0,18,0
2020-10-03,1615,91,202,1410,3,0,0,18,0
2020-10-04,1634,90,202,1429,3,0,0,18,0
2020-10-05,1651,89,201,1447,3,0,0,18,0
2020-10-06,1668,88,200,1465,3,0,0,18,0
2020-10-07,1685,88,199,1483,3,0,0,18,0
2020-10-08,1702,87,198,1501,3,0,0,18,0
2020-10-09,1719,86,197,1519,3,0,0,18,0
2020-10-10,1737,85,196,1537,4,0,0,18,0
2020-10-11,1754,84,195,1555,4,0,0,18,0
2020-10-12,1770,83,194,1572,4,0,0,18,0
2020-10-13,1786,82,192,1590,4,0,0,17,0
2020-10-14,1802,81,191,1607,4,0,0,17,0
2020-10-15,1818,80,189,1625,4,0,0,17,0
2020-10-16,1834,79,188,1642,4,0,0,17,0
2020-10-17,1849,78,186,1659,4,0,0,17,0
2020-10-18,1863,77,184,1675,4,0,0,17,0
2020-10-19,1879,75,183,1692,4,0,0,17,0
2020-10-20,1894,74,181,1709,4,0,0,16,0
2020-10-21,1908,73,179,1725,4,0,0,16,0
2020-10-22,1922,72,177,1741,4,0,0,16,0
2020-10-23,1936,71,175,1757,4,0,0,16,0
2020-10-24,1950,70,173,1773,4,0,0,16,0
2020-10-25,1963,69,171,1788,4,0,0,16,0
2020-10-26,1977,68,169,1804,4,0,0,15,0
2020-10-27,1990,66,167,1819,4,0,0,15,0
2020-10-28,2003,65,165,1834,4,0,0,15,0
2020-10-29,2015,64,162,1849,4,0,0,15,0
2020-10-30,2028,63,160,1864,4,0,0,15,0
2020-10-31,2040,62,158,1878,4,0,0,14,0
2020-11-01,2052,61,156,1892,4,0,0,14,0
2020-11-02,2065,60,154,1907,4,0,0,14,0
2020-11-03,2075,58,151,1920,4,0,0,14,0
2020-11-04,2087,57,149,1934,4,0,0,14,0
2020-11-05,2098,56,147,1947,4,0,0,13,0
2020-11-06,2109,55,144,1961,4,0,0,13,0
2020-11-07,2121,54,142,1974,5,0,0,13,0
2020-11-08,2131,53,140,1986,5,0,0,13,0
2020-11-09,2141,52,137,1999,5,0,0,12,0
2020-11-10,2151,51,135,2011,5,0,0,12,0
2020-11-11,2162,50,133,2024,5,0,0,12,0
2020-11-12,2171,49,130,2036,5,0,0,12,0
2020-11-13,2180,48,128,2047,5,0,0,12,0
2020-11-14,2190,47,126,2059,5,0,0,11,0
2020-11-15,2198,46,123,2070,5,0,0,11,0
2020-11-16,2207,45,121,2081,5,0,0,11,0
2020-11-17,2216,44,119,2092,5,0,0,11,0
2020-11-18,2225,43,117,2103,5,0,0,11,0
2020-11-19,2232,42,114,2113,5,0,0,10,0
2020-11-20,2241,41,112,2124,5,0,0,10,0
2020-11-21,2249,40,110,2134,5,0,0,10,0
2020-11-22,2257,39,108,2144,5,0,0,10,0
2020-11-23,2264,38,106,2153,5,0,0,10,0
2020-11-24,2271,37,103,2163,5,0,0,9,0
2020-11-25,2278,36,101,2172,5,0,0,9,0
2020-11-26,2285,35,99,2181,5,0,0,9,0
2020-11-27,2292,35,97,2190,5,0,0,9,0
2020-11-28,2299,34,95,2199,5,0,0,9,0
2020-11-29,2306,33,93,2208,5,0,0,8,0
2020-11-30,2312,32,91,2216,5,0,0,8,0
2020-12-01,2318,31,89,2224,5,0,0,8,0
2020-12-02,2324,31,87,2232,5,0,0,8,0
2020-12-03,2330,30,85,2240,5,0,0,8,0
2020-12-04,2336,29,83,2248,5,0,0,8,0
2020-12-05,2341,28,81,2255,5,0,0,7,0
2020-12-06,2348,28,80,2263,5,0,0,7,0
2020-12-07,2353,27,78,2270,5,0,0,7,0
2020-12-08,2358,26,76,2277,5,0,0,7,0
2020-12-09,2363,26,74,2284,5,0,0,7,0
2020-12-10,2368,25,73,2290,5,0,0,7,0
2020-12-11,2373,24,71,2297,5,0,0,6,0
2020-12-12,2377,24,69,2303,5,0,0,6,0
2020-12-13,2382,23,68,2309,5,0,0,6,0
2020-12-14,2386,23,66,2315,5,0,0,6,0
2020-12-15,2390,22,64,2321,5,0,0,6,0
2020-12-16,2395,21,63,2327,5,0,0,6,0
2020-12-17,2399,21,61,2333,5,0,0,6,0
2020-12-18,2403,20,60,2338,5,0,0,5,0
2020-12-19,2407,20,58,2344,5,0,0,5,0
2020-12-20,2411,19,57,2349,5,0,0,5,0
2020-12-21,2415,19,56,2354,5,0,0,5,0
2020-12-22,2418,18,54,2359,5,0,0,5,0
2020-12-23,2422,18,53,2364,5,0,0,5,0
2020-12-24,2426,17,52,2369,5,0,0,5,0
2020-12-25,2428,17,50,2373,5,0,0,5,0
2020-12-26,2432,16,49,2378,5,0,0,4,0
2020-12-27,2435,16,48,2382,5,0,0,4,0
2020-12-28,2439,16,47,2387,5,0,0,4,0
2020-12-29,2441,15,45,2391,5,0,0,4,0
2020-12-30,2444,15,44,2395,5,0,0,4,0
2020-12-31,2447,14,43,2399,5,0,0,4,0
2021-01-01,2450,14,42,2403,5,0,0,4,0
2021-01-02,2452,14,41,2406,5,0,0,4,0
2021-01-03,2455,13,40,2410,5,0,0,4,0
2021-01-04,2459,13,39,2414,6,0,0,4,0
2021-01-05,2461,13,38,2417,6,0,0,3,0
2021-01-06,2464,12,37,2421,6,0,0,3,0
2021-01-07,2466,12,36,2424,6,0,0,3,0
2021-01-08,2468,12,35,2427,6,0,0,3,0
2021-01-09,2470,11,34,2430,6,0,0,3,0
2021-01-10,2472,11,33,2433,6,0,0,3,0
2021-01-11,2474,11,32,2436,6,0,0,3,0
2021-01-12,2476,10,31,2439,6,0,0,3,0
2021-01-13,2479,10,31,2442,6,0,0,3,0
2021-01-14,2481,10,30,2445,6,0,0,3,0
2021-01-15,2483,9,29,2448,6,0,0,3,0
2021-01-16,2484,9,28,2450,6,0,0,3,0
2021-01-17,2487,9,28,2453,6,0,0,2,0
2021-01-18,2488,9,27,2455,6,0,0,2,0
2021-01-19,2490,8,26,2458,6,0,0,2,0
2021-01-20,2491,8,25,2460,6,0,0,2,0
2021-01-21,2493,8,25,2462,6,0,0,2,0
2021-01-22,2494,8,24,2464,6,0,0,2,0
2021-01-23,2496,8,23,2467,6,0,0,2,0
2021-01-24,2498,7,23,2469,6,0,0,2,0
2021-01-25,2499,7,22,2471,6,0,0,2,0
2021-01-26,2501,7,22,2473,6,0,0,2,0
2021-01-27,2502,7,21,2475,6,0,0,2,0
2021-01-28,2502,7,20,2476,6,0,0,2,0
2021-01-29,2504,6,20,2478,6,0,0,2,0
2021-01-30,2505,6,19,2480,6,0,0,2,0
2021-01-31,2507,6,19,2482,6,0,0,2,0
2021-02-01,2508,6,18,2484,6,0,0,2,0
2021-02-02,2509,6,18,2485,6,0,0,2,0
2021-02-03,2510,6,17,2487,6,0,0,2,0
2021-02-04,2511,5,17,2488,6,0,0,2,0
2021-02-05,2512,5,16,2490,6,0,0,1,0
2021-02-06,2513,5,16,2491,6,0,0,1,0
2021-02-07,2514,5,15,2493,6,0,0,1,0
2021-02-08,2515,5,15,2494,6,0,0,1,0
2021-02-09,2516,5,15,2495,6,0,0,1,0
2021-02-10,2517,5,14,2497,6,0,0,1,0
2021-02-11,2518,4,14,2498,6,0,0,1,0
2021-02-12,2518,4,13,2499,6,0,0,1,0
2021-02-13,2519,4,13,2500,6,0,0,1,0
2021-02-14,2521,4,13,2502,6,0,0,1,0
2021-02-15,2521,4,12,2503,6,0,0,1,0
2021-02-16,2522,4,12,2504,6,0,0,1,0
2021-02-17,2523,4,12,2505,6,0,0,1,0
2021-02-18,2523,4,11,2506,6,0,0,1,0
2021-02-19,2524,4,11,2507,6,0,0,1,0
2021-02-20,2525,3,11,2508,6,0,0,1,0
2021-02-21,2525,3,10,2509,6,0,0,1,0
2021-02-22,2526,3,10,2510,6,0,0,1,0
2021-02-23,2527,3,10,2511,6,0,0,1,0
2021-02-24,2528,3,10,2512,6,0,0,1,0
2021-02-25,2528,3,9,2513,6,0,0,1,0
2021-02-26,2528,3,9,2513,6,0,0,1,0
2021-02-27,2529,3,9,2514,6,0,0,1,0
2021-02-28,2530,3,9,2515,6,0,0,1,0
2021-03-01,2530,3,8,2516,6,0,0,1,0
2021-03-02,2531,3,8,2517,6,0,0,1,0
2021-03-03,2531,3,8,2517,6,0,0,1,0
2021-03-04,2532,2,8,2518,6,0,0,1,0
2021-03-05,2532,2,7,2519,6,0,0,1,0
2021-03-06,2532,2,7,2519,6,0,0,1,0
2021-03-07,2533,2,7,2520,6,0,0,1,0
2021-03-08,2534,2,7,2521,6,0,0,1,0
2021-03-09,2534,2,7,2521,6,0,0,1,0
2021-03-10,2534,2,6,2522,6,0,0,1,0
2021-03-11,2534,2,6,2522,6,0,0,1,0
2021-03-12,2535,2,6,2523,6,0,0,1,0
2021-03-13,2535,2,6,2523,6,0,0,1,0
2021-03-14,2536,2,6,2524,6,0,0,1,0
2021-03-15,2537,2,6,2525,6,0,0,1,0
2021-03-16,2536,2,5,2525,6,0,0,0,0
2021-03-17,2537,2,5,2526,6,0,0,0,0
2021-03-18,2537,2,5,2526,6,0,0,0,0
2021-03-19,2537,2,5,2526,6,0,0,0,0
2021-03-20,2538,2,5,2527,6,0,0,0,0
2021-03-21,2538,1,5,2527,6,0,0,0,0
2021-03-22,2539,1,5,2528,6,0,0,0,0
2021-03-23,2538,1,4,2528,6,0,0,0,0
2021-03-24,2539,1,4,2529,6,0,0,0,0
2021-03-25,2539,1,4,2529,6,0,0,0,0
2021-03-26,2539,1,4,2529,6,0,0,0,0
2021-03-27,2540,1,4,2530,6,0,0,0,0
2021-03-28,2540,1,4,2530,6,0,0,0,0
2021-03-29,2540,1,4,2530,6,0,0,0,0
2021-03-30,2541,1,4,2531,6,0,0,0,0
2021-03-31,2541,1,4,2531,6,0,0,0,0
2021-04-01,2540,1,3,2531,6,0,0,0,0
2021-04-02,2541,1,3,2532,6,0,0,0,0
2021-04-03,2541,1,3,2532,6,0,0,0,0
2021-04-04,2541,1,3,2532,6,0,0,0,0
2021-04-05,2542,1,3,2533,6,0,0,0,0
2021-04-06,2542,1,3,2533,6,0,0,0,0
2021-04-07,2542,1,3,2533,6,0,0,0,0
2021-04-08,2542,1,3,2533,6,0,0,0,0
2021-04-09,2543,1,3,2534,6,0,0,0,0
2021-04-10,2543,1,3,2534,6,0,0,0,0
2021-04-11,2543,1,3,2534,6,0,0,0,0
2021-04-12,2543,1,3,2534,6,0,0,0,0
2021-04-13,2543,1,2,2535,6,0,0,0,0
2021-04-14,2543,1,2,2535,6,0,0,0,0
2021-04-15,2543,1,2,2535,6,0,0,0,0
2021-04-16,2543,1,2,2535,6,0,0,0,0
2021-04-17,2543,1,2,2535,6,0,0,0,0
2021-04-18,2544,1,2,2536,6,0,0,0,0
2021-04-19,2544,1,2,2536,6,0,0,0,0
2021-04-20,2544,1,2,2536,6,0,0,0,0
2021-04-21,2544,1,2,2536,6,0,0,0,0
2021-04-22,2544,1,2,2536,6,0,0,0,0
2021-04-23,2544,1,2,2536,6,0,0,0,0
2021-04-24,2545,1,2,2537,6,0,0,0,0
2021-04-25,2545,1,2,2537,6,0,0,0,0
2021-04-26,2545,1,2,2537,6,0,0,0,0
2021-04-27,2545,1,2,2537,6,0,0,0,0
2021-04-28,2545,0,2,2537,6,0,0,0,0
2021-04-29,2545,0,2,2537,6,0,0,0,0
2021-04-30,2545,0,1,2538,6,0,0,0,0
2021-05-01,2545,0,1,2538,6,0,0,0,0
2021-05-02,2545,0,1,2538,6,0,0,0,0
2021-05-03,2545,0,1,2538,6,0,0,0,0
2021-05-04,2545,0,1,2538,6,0,0,0,0
2021-05-05,2545,0,1,2538,6,0,0,0,0
2021-05-06,2545,0,1,2538,6,0,0,0,0
2021-05-07,2545,0,1,2538,6,0,0,0,0
2021-05-08,2545,0,1,2538,6,0,0,0,0
2021-05-09,2546,0,1,2539,6,0,0,0,0
2021-05-10,2546,0,1,2539,6,0,0,0,0
2021-05-11,2546,0,1,2539,6,0,0,0,0
2021-05-12,2546,0,1,2539,6,0,0,0,0
2021-05-13,2546,0,1,2539,6,0,0,0,0
2021-05-14,2546,0,1,2539,6,0,0,0,0
2021-05-15,2546,0,1,2539,6,0,0,0,0
2021-05-16,2546,0,1,2539,6,0,0,0,0
2021-05-17,2546,0,1,2539,6,0,0,0,0
2021-05-18,2546,0,1,2539,6,0,0,0,0
2021-05-19,2546,0,1,2539,6,0,0,0,0
2021-05-20,2547,0,1,2540,6,0,0,0,0
2021-05-21,2547,0,1,2540,6,0,0,0,0
2021-05-22,2547,0,1,2540,6,0,0,0,0
2021-05-23,2547,0,1,2540,6,0,0,0,0
2021-05-24,2547,0,1,2540,6,0,0,0,0
2021-05-25,2547,0,1,2540,6,0,0,0,0
2021-05-26,2547,0,1,2540,6,0,0,0,0
2021-05-27,2547,0,1,2540,6,0,0,0,0
2021-05-28,2547,0,1,2540,6,0,0,0,0
2021-05-29,2547,0,1,2540,6,0,0,0,0
2021-05-30,2547,0,1,2540,6,0,0,0,0
2021-05-31,2547,0,1,2540,6,0,0,0,0
2021-06-01,2547,0,1,2540,6,0,0,0,0
2021-06-02,2547,0,1,2540,6,0,0,0,0
2021-06-03,2547,0,1,2540,6,0,0,0,0
2021-06-04,2547,0,1,2540,6,0,0,0,0
2021-06-05,2548,0,1,2541,6,0,0,0,0
2021-06-06,2548,0,1,2541,6,0,0,0,0
2021-06-07,2547,0,0,2541,6,0,0,0,0
2021-06-08,2547,0,0,2541,6,0,0,0,0
2021-06-09,2547,0,0,2541,6,0,0,0,0
2021-06-10,2547,0,0,2541,6,0,0,0,0
2021-06-11,2547,0,0,2541,6,0,0,0,0
2021-06-12,2547,0,0,2541,6,0,0,0,0
2021-06-13,2547,0,0,2541,6,0,0,0,0
2021-06-14,2547,0,0,2541,6,0,0,0,0
2021-06-15,2547,0,0,2541,6,0,0,0,0
2021-06-16,2547,0,0,2541,6,0,0,0,0
2021-06-17,2547,0,0,2541,6,0,0,0,0
2021-06-18,2547,0,0,2541,6,0,0,0,0
2021-06-19,2547,0,0,2541,6,0,0,0,0
2021-06-20,2547,0,0,2541,6,0,0,0,0
2021-06-21,2547,0,0,2541,6,0,0,0,0
2021-06-22,2547,0,0,2541,6,0,0,0,0
2021-06-23,2547,0,0,2541,6,0,0,0,0
2021-06-24,2547,0,0,2541,6,0,0,0,0
2021-06-25,2547,0,0,2541,6,0,0,0,0
2021-06-26,2547,0,0,2541,6,0,0,0,0
2021-06-27,2547,0,0,2541,6,0,0,0,0
2021-06-28,2547,0,0,2541,6,0,0,0,0
2021-06-29,2547,0,0,2541,6,0,0,0,0
2021-06-30,2547,0,0,2541,6,0,0,0,0
2021-07-01,2547,0,0,2541,6,0,0,0,0
2021-07-02,2547,0,0,2541,6,0,0,0,0
2021-07-03,2547,0,0,2541,6,0,0,0,0
2021-07-04,2547,0,0,2541,6,0,0,0,0
2021-07-05,2548,0,0,2542,6,0,0,0,0
2021-07-06,2548,0,0,2542,6,0,0,0,0
2021-07-07,2548,0,0,2542,6,0,0,0,0
2021-07-08,2548,0,0,2542,6,0,0,0,0
2021-07-09,2548,0,0,2542,6,0,0,0,0
2021-07-10,2548,0,0,2542,6,0,0,0,0
2021-07-11,2548,0,0,2542,6,0,0,0,0
2021-07-12,2548,0,0,2542,6,0,0,0,0
2021-07-13,2548,0,0,2542,6,0,0,0,0
2021-07-14,2548,0,0,2542,6,0,0,0,0
