Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,602,52,100,501,1,0,1,9,0
2020-09-07,612,52,101,510,1,0,1,9,0
2020-09-08,623,53,102,520,1,0,1,9,0
2020-09-09,633,53,103,529,1,0,1,9,0
2020-09-10,643,54,104,538,1,0,1,9,0
2020-09-11,654,54,105,548,1,0,1,10,0
2020-09-12,664,54,106,557,1,0,1,10,0
2020-09-13,675,55,107,567,1,0,1,10,0
2020-09-14,686,55,108,577,1,0,1,10,0
2020-09-15,697,56,109,587,1,0,1,10,0
2020-09-16,708,56,110,597,1,0,1,10,0
2020-09-17,720,57,111,607,2,0,1,10,0
2020-09-18,731,57,112,617,2,0,1,10,0
2020-09-19,742,57,113,627,2,0,1,10,0
2020-09-20,753,58,114,637,2,0,1,10,0
2020-09-21,765,58,115,648,2,0,1,10,0
2020-09-22,776,58,116,658,2,0,1,11,0
2020-09-23,788,59,117,669,2,0,1,11,0
2020-09-24,799,59,118,679,2,0,1,11,0
2020-09-25,811,59,119,690,2,0,1,11,0
2020-09-26,822,60,119,701,2,0,1,11,0
2020-09-27,834,60,120,712,2,0,1,11,0
2020-09-28,846,60,121,723,2,0,1,11,0
2020-09-29,858,61,122,734,2,0,1,11,0
2020-09-30,870,61,123,745,2,0,1,11,0
2020-10-01,881,61,123,756,2,0,1,11,0
2020-10-02,893,61,124,767,2,0,1,11,0
2020-10-03,905,62,125,778,2,0,1,11,0
2020-10-04,918,62,126,790,2,0,1,11,0
2020-10-05,929,62,126,801,2,0,1,11,0
2020-10-06,942,62,127,813,2,0,1,12,0
2020-10-07,954,62,128,824,2,0,1,12,0
2020-10-08,966,62,128,836,2,0,1,12,0
2020-10-09,978,63,129,847,2,0,1,12,0
2020-10-10,990,63,129,859,2,0,1,12,0
2020-10-11,1003,63,130,871,2,0,1,12,0
2020-10-12,1015,63,130,883,2,0,0,12,0
2020-10-13,1028,63,131,895,2,0,0,12,0
2020-10-14,1039,63,131,906,2,0,0,12,0
2020-10-15,1052,63,132,918,2,0,0,12,0
2020-10-16,1064,63,132,930,2,0,0,12,0
2020-10-17,1077,63,133,942,2,0,0,12,0
2020-10-18,1089,63,133,954,2,0,0,12,0
2020-10-19,1101,63,133,966,2,0,0,12,0
2020-10-20,1114,63,134,978,2,0,0,12,0
2020-10-21,1127,63,134,991,2,0,0,12,0
2020-10-22,1139,63,134,1003,2,0,0,12,0
2020-10-23,1152,63,134,1015,3,0,0,12,0
2020-10-24,1165,63,135,1027,3,0,0,12,0
2020-10-25,1177,63,135,1039,3,0,0,12,0
2020-10-26,1190,63,135,1052,3,0,0,12,0
2020-10-27,1202,63,135,1064,3,0,0,12,0
2020-10-28,1214,63,135,1076,3,0,0,12,0
2020-10-29,1226,63,135,1088,3,0,0,12,0
2020-10-30,1239,63,135,1101,3,0,0,12,0
2020-10-31,1251,63,135,1113,3,0,0,12,0
2020-11-01,1263,62,135,1125,3,0,0,12,0
2020-11-02,1275,62,135,1137,3,0,0,12,0
2020-11-03,1288,62,135,1150,3,0,0,12,0
2020-11-04,1300,62,135,1162,3,0,0,12,0
2020-11-05,1312,62,135,1174,3,0,0,12,0
2020-11-06,1324,61,135,1186,3,0,0,12,0
2020-11-07,1335,61,134,1198,3,0,0,12,0
2020-11-08,1348,61,134,1211,3,0,0,12,0
2020-11-09,1360,61,134,1223,3,0,0,12,0
2020-11-10,1372,61,134,1235,3,0,0,12,0
2020-11-11,1383,60,133,1247,3,0,0,12,0
2020-11-12,1395,60,133,1259,3,0,0,12,0
2020-11-13,1407,60,133,1271,3,0,0,12,0
2020-11-14,1418,59,132,1283,3,0,0,12,0
2020-11-15,1430,59,132,1295,3,0,0,12,0
2020-11-16,1442,59,132,1307,3,0,0,12,0
2020-11-17,1453,58,131,1319,3,0,0,12,0
2020-11-18,1465,58,131,1331,3,0,0,12,0
2020-11-19,1476,58,130,1343,3,0,0,12,0
2020-11-20,1488,57,130,1355,3,0,0,12,0
2020-11-21,1498,57,129,1366,3,0,0,12,0
2020-11-22,1509,57,128,1378,3,0,0,12,0
2020-11-23,1521,56,128,1390,3,0,0,12,0
2020-11-24,1531,56,127,1401,3,0,0,12,0
2020-11-25,1544,55,127,1413,4,0,0,11,0
2020-11-26,1554,55,126,1424,4,0,0,11,0
2020-11-27,1565,55,125,1436,4,0,0,11,0
2020-11-28,1576,54,125,1447,4,0,0,11,0
2020-11-29,1586,54,124,1458,4,0,0,11,0
2020-11-30,1596,53,123,1469,4,0,0,11,0
2020-12-01,1606,53,122,1480,4,0,0,11,0
2020-12-02,1618,52,122,1492,4,0,0,11,0
2020-12-03,1628,52,121,1503,4,0,0,11,0
2020-12-04,1637,52,120,1513,4,0,0,11,0
2020-12-05,1647,51,119,1524,4,0,0,11,0
2020-12-06,1657,51,118,1535,4,0,0,11,0
2020-12-07,1668,50,118,1546,4,0,0,11,0
2020-12-08,1677,50,117,1556,4,0,0,11,0
2020-12-09,1687,49,116,1567,4,0,0,11,0
2020-12-10,1697,49,115,1578,4,0,0,10,0
2020-12-11,1706,48,114,1588,4,0,0,10,0
2020-12-12,1715,48,113,1598,4,0,0,10,0
2020-12-13,1724,47,112,1608,4,0,0,10,0
2020-12-14,1734,47,111,1619,4,0,0,10,0
2020-12-15,1743,46,110,1629,4,0,0,10,0
2020-12-16,1752,46,109,1639,4,0,0,10,0
2020-12-17,1760,45,108,1648,4,0,0,10,0
2020-12-18,1769,45,107,1658,4,0,0,10,0
2020-12-19,1778,44,106,1668,4,0,0,10,0
2020-12-20,1787,44,105,1678,4,0,0,10,0
2020-12-21,1795,43,104,1687,4,0,0,9,0
2020-12-22,1804,43,103,1697,4,0,0,9,0
2020-12-23,1812,42,102,1706,4,0,0,9,0
2020-12-24,1820,42,101,1715,4,0,0,9,0
2020-12-25,1828,41,100,1724,4,0,0,9,0
2020-12-26,1836,41,99,1733,4,0,0,9,0
2020-12-27,1844,40,98,1742,4,0,0,9,0
2020-12-28,1852,40,97,1751,4,0,0,9,0
2020-12-29,1860,39,96,1760,4,0,0,9,0
2020-12-30,1868,39,95,1769,4,0,0,9,0
2020-12-31,1875,38,94,1777,4,0,0,9,0
2021-01-01,1883,38,93,1786,4,0,0,8,0
2021-01-02,1890,37,92,1794,4,0,0,8,0
2021-01-03,1898,37,91,1803,4,0,0,8,0
2021-01-04,1905,36,90,1811,4,0,0,8,0
2021-01-05,1913,36,89,1819,5,0,0,8,0
2021-01-06,1920,36,88,1827,5,0,0,8,0
2021-01-07,1927,35,87,1835,5,0,0,8,0
2021-01-08,1934,35,86,1843,5,0,0,8,0
2021-01-09,1941,34,85,1851,5,0,0,8,0
2021-01-10,1947,34,84,1858,5,0,0,8,0
2021-01-11,1954,33,83,1866,5,0,0,8,0
2021-01-12,1960,33,82,1873,5,0,0,7,0
2021-01-13,1967,32,81,1881,5,0,0,7,0
2021-01-14,1973,32,80,1888,5,0,0,7,0
2021-01-15,1979,31,79,1895,5,0,0,7,0
2021-01-16,1985,31,78,1902,5,0,0,7,0
2021-01-17,1991,30,77,1909,5,0,0,7,0
2021-01-18,1997,30,76,1916,5,0,0,7,0
2021-01-19,2003,30,75,1923,5,0,0,7,0
2021-01-20,2009,29,74,1930,5,0,0,7,0
2021-01-21,2015,29,73,1937,5,0,0,7,0
2021-01-22,2020,28,72,1943,5,0,0,7,0
2021-01-23,2026,28,71,1950,5,0,0,6,0
2021-01-24,2031,27,70,1956,5,0,0,6,0
2021-01-25,2036,27,69,1962,5,0,0,6,0
2021-01-26,2042,27,68,1969,5,0,0,6,0
2021-01-27,2047,26,67,1975,5,0,0,6,0
2021-01-28,2052,26,66,1981,5,0,0,6,0
2021-01-29,2057,25,65,1987,5,0,0,6,0
2021-01-30,2062,25,64,1993,5,0,0,6,0
2021-01-31,2066,25,63,1998,5,0,0,6,0
2021-02-01,2071,24,62,2004,5,0,0,6,0
2021-02-02,2076,24,61,2010,5,0,0,6,0
2021-02-03,2081,24,61,2015,5,0,0,5,0
2021-02-04,2086,23,60,2021,5,0,0,5,0
2021-02-05,2090,23,59,2026,5,0,0,5,0
2021-02-06,2094,22,58,2031,5,0,0,5,0
2021-02-07,2099,22,57,2037,5,0,0,5,0
2021-02-08,2103,22,56,2042,5,0,0,5,0
2021-02-09,2107,21,55,2047,5,0,0,5,0
2021-02-10,2112,21,55,2052,5,0,0,5,0
2021-02-11,2116,21,54,2057,5,0,0,5,0
2021-02-12,2120,20,53,2062,5,0,0,5,0
2021-02-13,2123,20,52,2066,5,0,0,5,0
2021-02-14,2127,20,51,2071,5,0,0,5,0
2021-02-15,2131,19,50,2076,5,0,0,5,0
2021-02-16,2135,19,50,2080,5,0,0,5,0
2021-02-17,2139,19,49,2085,5,0,0,4,0
2021-02-18,2142,18,48,2089,5,0,0,4,0
2021-02-19,2145,18,47,2093,5,0,0,4,0
2021-02-20,2150,18,47,2098,5,0,0,4,0
2021-02-21,2153,18,46,2102,5,0,0,4,0
2021-02-22,2156,17,45,2106,5,0,0,4,0
2021-02-23,2159,17,44,2110,5,0,0,4,0
2021-02-24,2163,17,44,2114,5,0,0,4,0
2021-02-25,2166,16,43,2118,5,0,0,4,0
2021-02-26,2169,16,42,2122,5,0,0,4,0
2021-02-27,2173,16,42,2126,5,0,0,4,0
2021-02-28,2175,16,41,2129,5,0,0,4,0
2021-03-01,2178,15,40,2133,5,0,0,4,0
2021-03-02,2182,15,40,2137,5,0,0,4,0
2021-03-03,2184,15,39,2140,5,0,0,4,0
2021-03-04,2187,14,38,2144,5,0,0,3,0
2021-03-05,2190,14,38,2147,5,0,0,3,0
2021-03-06,2193,14,37,2151,5,0,0,3,0
2021-03-07,2195,14,36,2154,5,0,0,3,0
2021-03-08,2198,14,36,2157,5,0,0,3,0
2021-03-09,2201,13,35,2161,5,0,0,3,0
2021-03-10,2204,13,35,2164,5,0,0,3,0
2021-03-11,2206,13,34,2167,5,0,0,3,0
2021-03-12,2208,13,33,2170,5,0,0,3,0
2021-03-13,2211,12,33,2173,5,0,0,3,0
2021-03-14,2213,12,32,2176,5,0,0,3,0
2021-03-15,2216,12,32,2179,5,0,0,3,0
2021-03-16,2218,12,31,2182,5,0,0,3,0
2021-03-17,2220,12,31,2184,5,0,0,3,0
2021-03-18,2222,11,30,2187,5,0,0,3,0
2021-03-19,2225,11,30,2190,5,0,0,3,0
2021-03-20,2227,11,29,2193,5,0,0,3,0
2021-03-21,2229,11,29,2195,5,0,0,3,0
2021-03-22,2231,11,28,2198,5,0,0,3,0
2021-03-23,2233,10,28,2200,5,0,0,3,0
2021-03-24,2235,10,27,2203,5,0,0,2,0
2021-03-25,2237,10,27,2205,5,0,0,2,0
2021-03-26,2239,10,26,2208,5,0,0,2,0
2021-03-27,2241,10,26,2210,5,0,0,2,0
2021-03-28,2242,9,25,2212,5,0,0,2,0
2021-03-29,2245,9,25,2215,5,0,0,2,0
2021-03-30,2247,9,24,2217,6,0,0,2,0
2021-03-31,2249,9,24,2219,6,0,0,2,0
2021-04-01,2251,9,24,2221,6,0,0,2,0
2021-04-02,2252,9,23,2223,6,0,0,2,0
2021-04-03,2254,8,23,2225,6,0,0,2,0
2021-04-04,2255,8,22,2227,6,0,0,2,0
2021-04-05,2257,8,22,2229,6,0,0,2,0
2021-04-06,2259,8,22,2231,6,0,0,2,0
2021-04-07,2260,8,21,2233,6,0,0,2,0
2021-04-08,2262,8,21,2235,6,0,0,2,0
2021-04-09,2263,8,20,2237,6,0,0,2,0
2021-04-10,2265,7,20,2239,6,0,0,2,0
2021-04-11,2267,7,20,2241,6,0,0,2,0
2021-04-12,2267,7,19,2242,6,0,0,2,0
2021-04-13,2269,7,19,2244,6,0,0,2,0
2021-04-14,2271,7,19,2246,6,0,0,2,0
2021-04-15,2272,7,18,2248,6,0,0,2,0
2021-04-16,2273,7,18,2249,6,0,0,2,0
2021-04-17,2275,7,18,2251,6,0,0,2,0
2021-04-18,2275,6,17,2252,6,0,0,2,0
2021-04-19,2277,6,17,2254,6,0,0,2,0
2021-04-20,2279,6,17,2256,6,0,0,2,0
2021-04-21,2279,6,16,2257,6,0,0,1,0
2021-04-22,2281,6,16,2259,6,0,0,1,0
2021-04-23,2282,6,16,2260,6,0,0,1,0
2021-04-24,2282,6,15,2261,6,0,0,1,0
2021-04-25,2284,6,15,2263,6,0,0,1,0
2021-04-26,2285,5,15,2264,6,0,0,1,0
2021-04-27,2286,5,15,2265,6,0,0,1,0
2021-04-28,2287,5,14,2267,6,0,0,1,0
2021-04-29,2288,5,14,2268,6,0,0,1,0
2021-04-30,2289,5,14,2269,6,0,0,1,0
2021-05-01,2291,5,14,2271,6,0,0,1,0
2021-05-02,2291,5,13,2272,6,0,0,1,0
2021-05-03,2292,5,13,2273,6,0,0,1,0
2021-05-04,2293,5,13,2274,6,0,0,1,0
2021-05-05,2294,5,13,2275,6,0,0,1,0
2021-05-06,2294,5,12,2276,6,0,0,1,0
2021-05-07,2296,4,12,2278,6,0,0,1,0
2021-05-08,2297,4,12,2279,6,0,0,1,0
2021-05-09,2298,4,12,2280,6,0,0,1,0
2021-05-10,2298,4,11,2281,6,0,0,1,0
2021-05-11,2299,4,11,2282,6,0,0,1,0
2021-05-12,2300,4,11,2283,6,0,0,1,0
2021-05-13,2301,4,11,2284,6,0,0,1,0
2021-05-14,2302,4,11,2285,6,0,0,1,0
2021-05-15,2302,4,10,2286,6,0,0,1,0
2021-05-16,2303,4,10,2287,6,0,0,1,0
2021-05-17,2304,4,10,2288,6,0,0,1,0
2021-05-18,2305,4,10,2289,6,0,0,1,0
2021-05-19,2305,4,10,2289,6,0,0,1,0
2021-05-20,2305,3,9,2290,6,0,0,1,0
2021-05-21,2306,3,9,2291,6,0,0,1,0
2021-05-22,2307,3,9,2292,6,0,0,1,0
2021-05-23,2308,3,9,2293,6,0,0,1,0
2021-05-24,2309,3,9,2294,6,0,0,1,0
2021-05-25,2309,3,9,2294,6,0,0,1,0
2021-05-26,2309,3,8,2295,6,0,0,1,0
2021-05-27,2310,3,8,2296,6,0,0,1,0
2021-05-28,2311,3,8,2297,6,0,0,1,0
2021-05-29,2311,3,8,2297,6,0,0,1,0
2021-05-30,2312,3,8,2298,6,0,0,1,0
2021-05-31,2313,3,8,2299,6,0,0,1,0
2021-06-01,2314,3,8,2300,6,0,0,1,0
2021-06-02,2313,3,7,2300,6,0,0,1,0
2021-06-03,2314,3,7,2301,6,0,0,1,0
2021-06-04,2315,3,7,2302,6,0,0,1,0
2021-06-05,2315,3,7,2302,6,0,0,1,0
2021-06-06,2316,3,7,2303,6,0,0,1,0
2021-06-07,2316,2,7,2303,6,0,0,1,0
2021-06-08,2317,2,7,2304,6,0,0,1,0
2021-06-09,2317,2,6,2305,6,0,0,1,0
2021-06-10,2317,2,6,2305,6,0,0,1,0
2021-06-11,2318,2,6,2306,6,0,0,1,0
2021-06-12,2318,2,6,2306,6,0,0,1,0
2021-06-13,2319,2,6,2307,6,0,0,1,0
2021-06-14,2319,2,6,2307,6,0,0,1,0
2021-06-15,2320,2,6,2308,6,0,0,1,0
2021-06-16,2320,2,6,2308,6,0,0,1,0
2021-06-17,2321,2,6,2309,6,0,0,1,0
2021-06-18,2320,2,5,2309,6,0,0,0,0
2021-06-19,2321,2,5,2310,6,0,0,0,0
2021-06-20,2321,2,5,2310,6,0,0,0,0
2021-06-21,2322,2,5,2311,6,0,0,0,0
2021-06-22,2322,2,5,2311,6,0,0,0,0
2021-06-23,2323,2,5,2312,6,0,0,0,0
2021-06-24,2323,2,5,2312,6,0,0,0,0
2021-06-25,2324,2,5,2313,6,0,0,0,0
2021-06-26,2324,2,5,2313,6,0,0,0,0
2021-06-27,2325,2,5,2314,6,0,0,0,0
2021-06-28,2324,2,4,2314,6,0,0,0,0
2021-06-29,2324,2,4,2314,6,0,0,0,0
2021-06-30,2325,2,4,2315,6,0,0,0,0
2021-07-01,2325,2,4,2315,6,0,0,0,0
2021-07-02,2326,2,4,2316,6,0,0,0,0
2021-07-03,2326,1,4,2316,6,0,0,0,0
2021-07-04,2326,1,4,2316,6,0,0,0,0
2021-07-05,2327,1,4,2317,6,0,0,0,0
2021-07-06,2327,1,4,2317,6,0,0,0,0
2021-07-07,2327,1,4,2317,6,0,0,0,0
2021-07-08,2328,1,4,2318,6,0,0,0,0
2021-07-09,2328,1,4,2318,6,0,0,0,0
