Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,3062,340,642,2409,11,2,8,58,0
2020-08-10,3130,343,651,2468,11,2,8,59,0
2020-08-11,3197,345,659,2527,11,2,8,60,0
2020-08-12,3265,347,666,2587,12,2,7,60,0
2020-08-13,3333,349,674,2647,12,2,7,61,0
2020-08-14,3402,350,681,2709,12,1,7,62,0
2020-08-15,3469,351,687,2770,12,1,6,62,0
2020-08-16,3539,352,693,2833,13,1,6,63,0
2020-08-17,3608,353,699,2896,13,1,6,63,0
2020-08-18,3677,353,705,2959,13,0,5,64,0
2020-08-19,3746,354,710,3023,13,0,5,64,0
2020-08-20,3817,354,715,3088,14,0,4,65,0
2020-08-21,3885,353,719,3152,14,0,4,65,0
2020-08-22,3955,353,723,3218,14,0,4,65,0
2020-08-23,4024,352,726,3283,15,0,3,66,0
2020-08-24,4093,351,729,3349,15,0,3,66,0
2020-08-25,4161,350,731,3415,15,0,2,66,0
2020-08-26,4230,348,733,3481,16,0,2,66,0
2020-08-27,4299,347,735,3548,16,0,1,66,0
2020-08-28,4366,345,736,3614,16,0,1,67,0
2020-08-29,4433,343,736,3681,16,0,0,67,0
2020-08-30,4500,340,736,3747,17,0,0,67,0
2020-08-31,4567,338,736,3814,17,0,0,67,0
2020-09-01,4633,335,735,3881,17,0,0,67,0
2020-09-02,4699,332,734,3947,18,0,0,66,0
2020-09-03,4763,329,732,4013,18,0,0,66,0
2020-09-04,4828,325,730,4080,18,0,0,66,0
2020-09-05,4890,322,727,4145,18,0,0,66,0
2020-09-06,4954,318,724,4211,19,0,0,66,0
2020-09-07,5016,314,720,4277,19,0,0,65,0
2020-09-08,5077,310,716,4342,19,0,0,65,0
2020-09-09,5138,306,712,4406,20,0,0,64,0
2020-09-10,5197,302,707,4470,20,0,0,64,0
2020-09-11,5256,298,702,4534,20,0,0,64,0
2020-09-12,5315,293,696,4598,21,0,0,63,0
2020-09-13,5371,289,690,4660,21,0,0,62,0
2020-09-14,5428,284,684,4723,21,0,0,62,0
2020-09-15,5483,280,678,4784,21,0,0,61,0
2020-09-16,5539,275,671,4846,22,0,0,61,0
2020-09-17,5592,270,664,4906,22,0,0,60,0
2020-09-18,5644,265,656,4966,22,0,0,59,0
2020-09-19,5695,260,648,5025,22,0,0,59,0
2020-09-20,5746,256,640,5083,23,0,0,58,0
2020-09-21,5796,251,632,5141,23,0,0,57,0
2020-09-22,5845,246,624,5198,23,0,0,56,0
2020-09-23,5892,241,615,5254,23,0,0,56,0
2020-09-24,5939,236,606,5309,24,0,0,55,0
2020-09-25,5985,231,597,5364,24,0,0,54,0
2020-09-26,6030,226,588,5418,24,0,0,53,0
2020-09-27,6074,221,579,5471,24,0,0,52,0
2020-09-28,6118,216,570,5523,25,0,0,52,0
2020-09-29,6159,211,560,5574,25,0,0,51,0
2020-09-30,6200,206,551,5624,25,0,0,50,0
2020-10-01,6240,202,541,5674,25,0,0,49,0
2020-10-02,6280,197,531,5723,26,0,0,48,0
2020-10-03,6318,192,522,5770,26,0,0,47,0
2020-10-04,6355,188,512,5817,26,0,0,46,0
2020-10-05,6391,183,502,5863,26,0,0,45,0
2020-10-06,6426,178,492,5908,26,0,0,45,0
2020-10-07,6463,174,483,5953,27,0,0,44,0
2020-10-08,6496,170,473,5996,27,0,0,43,0
2020-10-09,6528,165,463,6038,27,0,0,42,0
2020-10-10,6560,161,453,6080,27,0,0,41,0
2020-10-11,6592,157,444,6121,27,0,0,40,0
2020-10-12,6622,153,434,6161,27,0,0,39,0
2020-10-13,6653,149,425,6200,28,0,0,38,0
2020-10-14,6681,145,415,6238,28,0,0,38,0
2020-10-15,6709,141,406,6275,28,0,0,37,0
2020-10-16,6736,137,397,6311,28,0,0,36,0
2020-10-17,6762,133,387,6347,28,0,0,35,0
2020-10-18,6788,129,378,6382,28,0,0,34,0
2020-10-19,6814,126,369,6416,29,0,0,33,0
2020-10-20,6838,122,360,6449,29,0,0,33,0
2020-10-21,6862,119,352,6481,29,0,0,32,0
2020-10-22,6885,115,343,6513,29,0,0,31,0
2020-10-23,6907,112,335,6543,29,0,0,30,0
2020-10-24,6928,109,326,6573,29,0,0,30,0
2020-10-25,6950,106,318,6603,29,0,0,29,0
2020-10-26,6971,103,310,6631,30,0,0,28,0
2020-10-27,6991,100,302,6659,30,0,0,27,0
2020-10-28,7010,97,294,6686,30,0,0,27,0
2020-10-29,7028,94,286,6712,30,0,0,26,0
2020-10-30,7047,91,279,6738,30,0,0,25,0
2020-10-31,7064,88,271,6763,30,0,0,25,0
2020-11-01,7081,86,264,6787,30,0,0,24,0
2020-11-02,7098,83,257,6811,30,0,0,23,0
2020-11-03,7114,81,250,6834,30,0,0,23,0
2020-11-04,7130,78,243,6856,31,0,0,22,0
2020-11-05,7145,76,236,6878,31,0,0,21,0
2020-11-06,7160,74,230,6899,31,0,0,21,0
2020-11-07,7174,71,223,6920,31,0,0,20,0
2020-11-08,7188,69,217,6940,31,0,0,20,0
2020-11-09,7201,67,211,6959,31,0,0,19,0
2020-11-10,7214,65,205,6978,31,0,0,19,0
2020-11-11,7226,63,199,6996,31,0,0,18,0
2020-11-12,7239,61,194,7014,31,0,0,18,0
2020-11-13,7251,59,188,7032,31,0,0,17,0
2020-11-14,7262,57,183,7048,31,0,0,17,0
2020-11-15,7274,56,177,7065,32,0,0,16,0
2020-11-16,7285,54,172,7081,32,0,0,16,0
2020-11-17,7295,52,167,7096,32,0,0,15,0
2020-11-18,7305,50,162,7111,32,0,0,15,0
2020-11-19,7315,49,157,7126,32,0,0,14,0
2020-11-20,7325,47,153,7140,32,0,0,14,0
2020-11-21,7333,46,148,7153,32,0,0,13,0
2020-11-22,7342,44,144,7166,32,0,0,13,0
2020-11-23,7350,43,139,7179,32,0,0,13,0
2020-11-24,7359,42,135,7192,32,0,0,12,0
2020-11-25,7367,40,131,7204,32,0,0,12,0
2020-11-26,7375,39,127,7216,32,0,0,12,0
2020-11-27,7382,38,123,7227,32,0,0,11,0
2020-11-28,7390,37,120,7238,32,0,0,11,0
2020-11-29,7397,35,116,7249,32,0,0,10,0
2020-11-30,7403,34,112,7259,32,0,0,10,0
2020-12-01,7410,33,109,7269,32,0,0,10,0
2020-12-02,7417,32,106,7279,32,0,0,10,0
2020-12-03,7423,31,102,7288,33,0,0,9,0
2020-12-04,7429,30,99,7297,33,0,0,9,0
2020-12-05,7435,29,96,7306,33,0,0,9,0
2020-12-06,7441,28,93,7315,33,0,0,8,0
2020-12-07,7446,27,90,7323,33,0,0,8,0
2020-12-08,7451,26,87,7331,33,0,0,8,0
2020-12-09,7457,26,85,7339,33,0,0,8,0
2020-12-10,7462,25,82,7347,33,0,0,7,0
2020-12-11,7466,24,79,7354,33,0,0,7,0
2020-12-12,7471,23,77,7361,33,0,0,7,0
2020-12-13,7475,22,74,7368,33,0,0,7,0
2020-12-14,7480,22,72,7375,33,0,0,7,0
2020-12-15,7484,21,70,7381,33,0,0,6,0
2020-12-16,7488,20,68,7387,33,0,0,6,0
2020-12-17,7491,20,65,7393,33,0,0,6,0
2020-12-18,7495,19,63,7399,33,0,0,6,0
2020-12-19,7499,18,61,7405,33,0,0,6,0
2020-12-20,7502,18,59,7410,33,0,0,5,0
2020-12-21,7507,17,58,7416,33,0,0,5,0
2020-12-22,7510,17,56,7421,33,0,0,5,0
2020-12-23,7513,16,54,7426,33,0,0,5,0
2020-12-24,7516,16,52,7431,33,0,0,5,0
2020-12-25,7519,15,51,7435,33,0,0,5,0
2020-12-26,7522,15,49,7440,33,0,0,4,0
2020-12-27,7524,14,47,7444,33,0,0,4,0
2020-12-28,7527,14,46,7448,33,0,0,4,0
2020-12-29,7530,13,44,7453,33,0,0,4,0
2020-12-30,7533,13,43,7457,33,0,0,4,0
2020-12-31,7535,12,42,7460,33,0,0,4,0
2021-01-01,7537,12,40,7464,33,0,0,4,0
2021-01-02,7540,12,39,7468,33,0,0,4,0
2021-01-03,7542,11,38,7471,33,0,0,3,0
2021-01-04,7544,11,36,7475,33,0,0,3,0
2021-01-05,7546,10,35,7478,33,0,0,3,0
2021-01-06,7548,10,34,7481,33,0,0,3,0
2021-01-07,7550,10,33,7484,33,0,0,3,0
2021-01-08,7552,9,32,7487,33,0,0,3,0
2021-01-09,7554,9,31,7490,33,0,0,3,0
2021-01-10,7556,9,30,7493,33,0,0,3,0
2021-01-11,7557,9,29,7495,33,0,0,3,0
2021-01-12,7559,8,28,7498,33,0,0,3,0
2021-01-13,7560,8,27,7500,33,0,0,2,0
2021-01-14,7562,8,26,7503,33,0,0,2,0
2021-01-15,7563,7,25,7505,33,0,0,2,0
2021-01-16,7565,7,25,7507,33,0,0,2,0
2021-01-17,7567,7,24,7510,33,0,0,2,0
2021-01-18,7569,7,23,7512,34,0,0,2,0
2021-01-19,7570,7,22,7514,34,0,0,2,0
2021-01-20,7571,6,21,7516,34,0,0,2,0
2021-01-21,7573,6,21,7518,34,0,0,2,0
2021-01-22,7573,6,20,7519,34,0,0,2,0
2021-01-23,7574,6,19,7521,34,0,0,2,0
2021-01-24,7576,6,19,7523,34,0,0,2,0
2021-01-25,7577,5,18,7525,34,0,0,2,0
2021-01-26,7578,5,18,7526,34,0,0,2,0
2021-01-27,7579,5,17,7528,34,0,0,2,0
2021-01-28,7579,5,16,7529,34,0,0,1,0
2021-01-29,7581,5,16,7531,34,0,0,1,0
2021-01-30,7581,5,15,7532,34,0,0,1,0
2021-01-31,7583,4,15,7534,34,0,0,1,0
2021-02-01,7583,4,14,7535,34,0,0,1,0
2021-02-02,7584,4,14,7536,34,0,0,1,0
2021-02-03,7585,4,13,7538,34,0,0,1,0
2021-02-04,7586,4,13,7539,34,0,0,1,0
2021-02-05,7587,4,13,7540,34,0,0,1,0
2021-02-06,7587,4,12,7541,34,0,0,1,0
2021-02-07,7588,3,12,7542,34,0,0,1,0
2021-02-08,7588,3,11,7543,34,0,0,1,0
2021-02-09,7589,3,11,7544,34,0,0,1,0
2021-02-10,7590,3,11,7545,34,0,0,1,0
2021-02-11,7590,3,10,7546,34,0,0,1,0
2021-02-12,7591,3,10,7547,34,0,0,1,0
2021-02-13,7592,3,10,7548,34,0,0,1,0
2021-02-14,7592,3,9,7549,34,0,0,1,0
2021-02-15,7593,3,9,7550,34,0,0,1,0
2021-02-16,7593,3,9,7550,34,0,0,1,0
2021-02-17,7593,2,8,7551,34,0,0,1,0
2021-02-18,7594,2,8,7552,34,0,0,1,0
2021-02-19,7595,2,8,7553,34,0,0,1,0
2021-02-20,7595,2,8,7553,34,0,0,1,0
2021-02-21,7595,2,7,7554,34,0,0,1,0
2021-02-22,7596,2,7,7555,34,0,0,1,0
2021-02-23,7596,2,7,7555,34,0,0,1,0
2021-02-24,7597,2,7,7556,34,0,0,1,0
2021-02-25,7597,2,6,7557,34,0,0,1,0
2021-02-26,7597,2,6,7557,34,0,0,1,0
2021-02-27,7598,2,6,7558,34,0,0,1,0
2021-02-28,7598,2,6,7558,34,0,0,1,0
2021-03-01,7599,2,6,7559,34,0,0,1,0
2021-03-02,7598,2,5,7559,34,0,0,0,0
2021-03-03,7599,2,5,7560,34,0,0,0,0
2021-03-04,7599,1,5,7560,34,0,0,0,0
2021-03-05,7600,1,5,7561,34,0,0,0,0
2021-03-06,7600,1,5,7561,34,0,0,0,0
2021-03-07,7601,1,5,7562,34,0,0,0,0
2021-03-08,7600,1,4,7562,34,0,0,0,0
2021-03-09,7600,1,4,7562,34,0,0,0,0
2021-03-10,7601,1,4,7563,34,0,0,0,0
2021-03-11,7601,1,4,7563,34,0,0,0,0
2021-03-12,7602,1,4,7564,34,0,0,0,0
2021-03-13,7602,1,4,7564,34,0,0,0,0
2021-03-14,7602,1,4,7564,34,0,0,0,0
2021-03-15,7603,1,4,7565,34,0,0,0,0
2021-03-16,7602,1,3,7565,34,0,0,0,0
2021-03-17,7602,1,3,7565,34,0,0,0,0
2021-03-18,7602,1,3,7565,34,0,0,0,0
2021-03-19,7603,1,3,7566,34,0,0,0,0
2021-03-20,7603,1,3,7566,34,0,0,0,0
2021-03-21,7603,1,3,7566,34,0,0,0,0
2021-03-22,7604,1,3,7567,34,0,0,0,0
2021-03-23,7604,1,3,7567,34,0,0,0,0
2021-03-24,7604,1,3,7567,34,0,0,0,0
2021-03-25,7604,1,3,7567,34,0,0,0,0
2021-03-26,7604,1,2,7568,34,0,0,0,0
2021-03-27,7604,1,2,7568,34,0,0,0,0
2021-03-28,7604,1,2,7568,34,0,0,0,0
2021-03-29,7604,1,2,7568,34,0,0,0,0
2021-03-30,7604,1,2,7568,34,0,0,0,0
2021-03-31,7605,1,2,7569,34,0,0,0,0
2021-04-01,7605,1,2,7569,34,0,0,0,0
2021-04-02,7605,1,2,7569,34,0,0,0,0
2021-04-03,7605,1,2,7569,34,0,0,0,0
2021-04-04,7605,1,2,7569,34,0,0,0,0
2021-04-05,7605,1,2,7569,34,0,0,0,0
2021-04-06,7606,0,2,7570,34,0,0,0,0
2021-04-07,7606,0,2,7570,34,0,0,0,0
2021-04-08,7606,0,2,7570,34,0,0,0,0
2021-04-09,7606,0,2,7570,34,0,0,0,0
2021-04-10,7605,0,1,7570,34,0,0,0,0
2021-04-11,7605,0,1,7570,34,0,0,0,0
2021-04-12,7605,0,1,7570,34,0,0,0,0
2021-04-13,7606,0,1,7571,34,0,0,0,0
2021-04-14,7606,0,1,7571,34,0,0,0,0
2021-04-15,7606,0,1,7571,34,0,0,0,0
2021-04-16,7606,0,1,7571,34,0,0,0,0
2021-04-17,7606,0,1,7571,34,0,0,0,0
2021-04-18,7606,0,1,7571,34,0,0,0,0
2021-04-19,7606,0,1,7571,34,0,0,0,0
2021-04-20,7606,0,1,7571,34,0,0,0,0
2021-04-21,7606,0,1,7571,34,0,0,0,0
2021-04-22,7606,0,1,7571,34,0,0,0,0
2021-04-23,7607,0,1,7572,34,0,0,0,0
2021-04-24,7607,0,1,7572,34,0,0,0,0
2021-04-25,7607,0,1,7572,34,0,0,0,0
2021-04-26,7607,0,1,7572,34,0,0,0,0
2021-04-27,7607,0,1,7572,34,0,0,0,0
2021-04-28,7607,0,1,7572,34,0,0,0,0
2021-04-29,7607,0,1,7572,34,0,0,0,0
2021-04-30,7607,0,1,7572,34,0,0,0,0
2021-05-01,7607,0,1,7572,34,0,0,0,0
2021-05-02,7607,0,1,7572,34,0,0,0,0
2021-05-03,7607,0,1,7572,34,0,0,0,0
2021-05-04,7607,0,1,7572,34,0,0,0,0
2021-05-05,7607,0,1,7572,34,0,0,0,0
2021-05-06,7607,0,1,7572,34,0,0,0,0
2021-05-07,7607,0,1,7572,34,0,0,0,0
2021-05-08,7608,0,1,7573,34,0,0,0,0
2021-05-09,7608,0,1,7573,34,0,0,0,0
2021-05-10,7608,0,1,7573,34,0,0,0,0
2021-05-11,7608,0,1,7573,34,0,0,0,0
2021-05-12,7608,0,1,7573,34,0,0,0,0
2021-05-13,7607,0,0,7573,34,0,0,0,0
2021-05-14,7607,0,0,7573,34,0,0,0,0
2021-05-15,7607,0,0,7573,34,0,0,0,0
2021-05-16,7607,0,0,7573,34,0,0,0,0
2021-05-17,7607,0,0,7573,34,0,0,0,0
2021-05-18,7607,0,0,7573,34,0,0,0,0
2021-05-19,7607,0,0,7573,34,0,0,0,0
2021-05-20,7607,0,0,7573,34,0,0,0,0
2021-05-21,7607,0,0,7573,34,0,0,0,0
2021-05-22,7607,0,0,7573,34,0,0,0,0
2021-05-23,7607,0,0,7573,34,0,0,0,0
2021-05-24,7607,0,0,7573,34,0,0,0,0
2021-05-25,7607,0,0,7573,34,0,0,0,0
2021-05-26,7607,0,0,7573,34,0,0,0,0
2021-05-27,7607,0,0,7573,34,0,0,0,0
2021-05-28,7607,0,0,7573,34,0,0,0,0
2021-05-29,7607,0,0,7573,34,0,0,0,0
2021-05-30,7607,0,0,7573,34,0,0,0,0
2021-05-31,7607,0,0,7573,34,0,0,0,0
2021-06-01,7607,0,0,7573,34,0,0,0,0
2021-06-02,7607,0,0,7573,34,0,0,0,0
2021-06-03,7607,0,0,7573,34,0,0,0,0
2021-06-04,7607,0,0,7573,34,0,0,0,0
2021-06-05,7607,0,0,7573,34,0,0,0,0
2021-06-06,7608,0,0,7574,34,0,0,0,0
2021-06-07,7608,0,0,7574,34,0,0,0,0
2021-06-08,7608,0,0,7574,34,0,0,0,0
2021-06-09,7608,0,0,7574,34,0,0,0,0
2021-06-10,7608,0,0,7574,34,0,0,0,0
2021-06-11,7608,0,0,7574,34,0,0,0,0
2021-06-12,7608,0,0,7574,34,0,0,0,0
2021-06-13,7608,0,0,7574,34,0,0,0,0
2021-06-14,7608,0,0,7574,34,0,0,0,0
2021-06-15,7608,0,0,7574,34,0,0,0,0
