Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,6681,30,91,6577,13,0,0,8,0
2020-10-29,6687,29,88,6586,13,0,0,8,0
2020-10-30,6692,29,86,6593,13,0,0,8,0
2020-10-31,6698,28,84,6601,13,0,0,8,0
2020-11-01,6704,27,82,6609,13,0,0,7,0
2020-11-02,6709,27,80,6616,13,0,0,7,0
2020-11-03,6715,26,78,6623,14,0,0,7,0
2020-11-04,6720,25,76,6630,14,0,0,7,0
2020-11-05,6725,25,74,6637,14,0,0,7,0
2020-11-06,6730,24,72,6644,14,0,0,7,0
2020-11-07,6734,23,70,6650,14,0,0,6,0
2020-11-08,6738,23,68,6656,14,0,0,6,0
2020-11-09,6744,22,67,6663,14,0,0,6,0
2020-11-10,6748,22,65,6669,14,0,0,6,0
2020-11-11,6751,21,63,6674,14,0,0,6,0
2020-11-12,6756,20,62,6680,14,0,0,6,0
2020-11-13,6760,20,60,6686,14,0,0,5,0
2020-11-14,6763,19,58,6691,14,0,0,5,0
2020-11-15,6767,19,57,6696,14,0,0,5,0
2020-11-16,6771,18,56,6701,14,0,0,5,0
2020-11-17,6774,18,54,6706,14,0,0,5,0
2020-11-18,6778,18,53,6711,14,0,0,5,0
2020-11-19,6781,17,51,6716,14,0,0,5,0
2020-11-20,6785,17,50,6721,14,0,0,5,0
2020-11-21,6788,16,49,6725,14,0,0,4,0
2020-11-22,6791,16,48,6729,14,0,0,4,0
2020-11-23,6794,15,46,6734,14,0,0,4,0
2020-11-24,6797,15,45,6738,14,0,0,4,0
2020-11-25,6800,15,44,6742,14,0,0,4,0
2020-11-26,6803,14,43,6746,14,0,0,4,0
2020-11-27,6806,14,42,6750,14,0,0,4,0
2020-11-28,6809,14,41,6754,14,0,0,4,0
2020-11-29,6811,13,40,6757,14,0,0,4,0
2020-11-30,6814,13,39,6761,14,0,0,4,0
2020-12-01,6816,13,38,6764,14,0,0,3,0
2020-12-02,6819,12,37,6768,14,0,0,3,0
2020-12-03,6821,12,36,6771,14,0,0,3,0
2020-12-04,6823,12,35,6774,14,0,0,3,0
2020-12-05,6825,11,34,6777,14,0,0,3,0
2020-12-06,6827,11,33,6780,14,0,0,3,0
2020-12-07,6829,11,32,6783,14,0,0,3,0
2020-12-08,6831,10,31,6786,14,0,0,3,0
2020-12-09,6834,10,31,6789,14,0,0,3,0
2020-12-10,6836,10,30,6792,14,0,0,3,0
2020-12-11,6837,10,29,6794,14,0,0,3,0
2020-12-12,6839,9,28,6797,14,0,0,3,0
2020-12-13,6842,9,28,6800,14,0,0,3,0
2020-12-14,6843,9,27,6802,14,0,0,2,0
2020-12-15,6845,9,26,6805,14,0,0,2,0
2020-12-16,6847,8,26,6807,14,0,0,2,0
2020-12-17,6848,8,25,6809,14,0,0,2,0
2020-12-18,6849,8,24,6811,14,0,0,2,0
2020-12-19,6852,8,24,6814,14,0,0,2,0
2020-12-20,6853,8,23,6816,14,0,0,2,0
2020-12-21,6854,7,22,6818,14,0,0,2,0
2020-12-22,6856,7,22,6820,14,0,0,2,0
2020-12-23,6857,7,21,6822,14,0,0,2,0
2020-12-24,6859,7,21,6824,14,0,0,2,0
2020-12-25,6860,7,20,6826,14,0,0,2,0
2020-12-26,6861,7,20,6827,14,0,0,2,0
2020-12-27,6862,6,19,6829,14,0,0,2,0
2020-12-28,6864,6,19,6831,14,0,0,2,0
2020-12-29,6865,6,18,6833,14,0,0,2,0
2020-12-30,6866,6,18,6834,14,0,0,2,0
2020-12-31,6867,6,17,6836,14,0,0,2,0
2021-01-01,6868,6,17,6837,14,0,0,2,0
2021-01-02,6869,5,16,6839,14,0,0,1,0
2021-01-03,6870,5,16,6840,14,0,0,1,0
2021-01-04,6872,5,16,6842,14,0,0,1,0
2021-01-05,6872,5,15,6843,14,0,0,1,0
2021-01-06,6874,5,15,6845,14,0,0,1,0
2021-01-07,6874,5,14,6846,14,0,0,1,0
2021-01-08,6875,5,14,6847,14,0,0,1,0
2021-01-09,6877,5,14,6849,14,0,0,1,0
2021-01-10,6877,4,13,6850,14,0,0,1,0
2021-01-11,6878,4,13,6851,14,0,0,1,0
2021-01-12,6879,4,13,6852,14,0,0,1,0
2021-01-13,6879,4,12,6853,14,0,0,1,0
2021-01-14,6880,4,12,6854,14,0,0,1,0
2021-01-15,6881,4,12,6855,14,0,0,1,0
2021-01-16,6882,4,11,6857,14,0,0,1,0
2021-01-17,6883,4,11,6858,14,0,0,1,0
2021-01-18,6884,4,11,6859,14,0,0,1,0
2021-01-19,6885,4,11,6860,14,0,0,1,0
2021-01-20,6884,3,10,6860,14,0,0,1,0
2021-01-21,6885,3,10,6861,14,0,0,1,0
2021-01-22,6886,3,10,6862,14,0,0,1,0
2021-01-23,6887,3,10,6863,14,0,0,1,0
2021-01-24,6887,3,9,6864,14,0,0,1,0
2021-01-25,6888,3,9,6865,14,0,0,1,0
2021-01-26,6889,3,9,6866,14,0,0,1,0
2021-01-27,6889,3,9,6866,14,0,0,1,0
2021-01-28,6889,3,8,6867,14,0,0,1,0
2021-01-29,6890,3,8,6868,14,0,0,1,0
2021-01-30,6891,3,8,6869,14,0,0,1,0
2021-01-31,6891,3,8,6869,14,0,0,1,0
2021-02-01,6892,3,8,6870,14,0,0,1,0
2021-02-02,6892,2,7,6871,14,0,0,1,0
2021-02-03,6893,2,7,6872,14,0,0,1,0
2021-02-04,6893,2,7,6872,14,0,0,1,0
2021-02-05,6894,2,7,6873,14,0,0,1,0
2021-02-06,6894,2,7,6873,14,0,0,1,0
2021-02-07,6894,2,6,6874,14,0,0,1,0
2021-02-08,6895,2,6,6875,14,0,0,1,0
2021-02-09,6895,2,6,6875,14,0,0,1,0
2021-02-10,6896,2,6,6876,14,0,0,1,0
2021-02-11,6896,2,6,6876,14,0,0,1,0
2021-02-12,6897,2,6,6877,14,0,0,1,0
2021-02-13,6897,2,6,6877,14,0,0,1,0
2021-02-14,6897,2,5,6878,14,0,0,0,0
2021-02-15,6897,2,5,6878,14,0,0,0,0
2021-02-16,6898,2,5,6879,14,0,0,0,0
2021-02-17,6898,2,5,6879,14,0,0,0,0
2021-02-18,6899,2,5,6880,14,0,0,0,0
2021-02-19,6899,2,5,6880,14,0,0,0,0
2021-02-20,6899,2,5,6880,14,0,0,0,0
2021-02-21,6899,1,4,6881,14,0,0,0,0
2021-02-22,6899,1,4,6881,14,0,0,0,0
2021-02-23,6900,1,4,6882,14,0,0,0,0
2021-02-24,6900,1,4,6882,14,0,0,0,0
2021-02-25,6900,1,4,6882,14,0,0,0,0
2021-02-26,6901,1,4,6883,14,0,0,0,0
2021-02-27,6901,1,4,6883,14,0,0,0,0
2021-02-28,6902,1,4,6884,14,0,0,0,0
2021-03-01,6902,1,4,6884,14,0,0,0,0
2021-03-02,6902,1,4,6884,14,0,0,0,0
2021-03-03,6902,1,3,6885,14,0,0,0,0
2021-03-04,6902,1,3,6885,14,0,0,0,0
2021-03-05,6902,1,3,6885,14,0,0,0,0
2021-03-06,6902,1,3,6885,14,0,0,0,0
2021-03-07,6903,1,3,6886,14,0,0,0,0
2021-03-08,6903,1,3,6886,14,0,0,0,0
2021-03-09,6903,1,3,6886,14,0,0,0,0
2021-03-10,6904,1,3,6887,14,0,0,0,0
2021-03-11,6904,1,3,6887,14,0,0,0,0
2021-03-12,6904,1,3,6887,14,0,0,0,0
2021-03-13,6904,1,3,6887,14,0,0,0,0
2021-03-14,6905,1,3,6888,14,0,0,0,0
2021-03-15,6905,1,3,6888,14,0,0,0,0
2021-03-16,6904,1,2,6888,14,0,0,0,0
2021-03-17,6904,1,2,6888,14,0,0,0,0
2021-03-18,6904,1,2,6888,14,0,0,0,0
2021-03-19,6905,1,2,6889,14,0,0,0,0
2021-03-20,6905,1,2,6889,14,0,0,0,0
2021-03-21,6905,1,2,6889,14,0,0,0,0
2021-03-22,6905,1,2,6889,14,0,0,0,0
2021-03-23,6905,1,2,6889,14,0,0,0,0
2021-03-24,6906,1,2,6890,14,0,0,0,0
2021-03-25,6906,1,2,6890,14,0,0,0,0
2021-03-26,6906,1,2,6890,14,0,0,0,0
2021-03-27,6906,1,2,6890,14,0,0,0,0
2021-03-28,6906,1,2,6890,14,0,0,0,0
2021-03-29,6906,1,2,6890,14,0,0,0,0
2021-03-30,6907,1,2,6891,14,0,0,0,0
2021-03-31,6907,1,2,6891,14,0,0,0,0
2021-04-01,6907,1,2,6891,14,0,0,0,0
2021-04-02,6907,1,2,6891,14,0,0,0,0
2021-04-03,6907,1,2,6891,14,0,0,0,0
2021-04-04,6907,1,2,6891,14,0,0,0,0
2021-04-05,6906,0,1,6891,14,0,0,0,0
2021-04-06,6907,0,1,6892,14,0,0,0,0
2021-04-07,6907,0,1,6892,14,0,0,0,0
2021-04-08,6907,0,1,6892,14,0,0,0,0
2021-04-09,6907,0,1,6892,14,0,0,0,0
2021-04-10,6907,0,1,6892,14,0,0,0,0
2021-04-11,6907,0,1,6892,14,0,0,0,0
2021-04-12,6907,0,1,6892,14,0,0,0,0
2021-04-13,6907,0,1,6892,14,0,0,0,0
2021-04-14,6908,0,1,6893,14,0,0,0,0
2021-04-15,6908,0,1,6893,14,0,0,0,0
2021-04-16,6908,0,1,6893,14,0,0,0,0
2021-04-17,6908,0,1,6893,14,0,0,0,0
2021-04-18,6908,0,1,6893,14,0,0,0,0
2021-04-19,6908,0,1,6893,14,0,0,0,0
2021-04-20,6908,0,1,6893,14,0,0,0,0
2021-04-21,6908,0,1,6893,14,0,0,0,0
2021-04-22,6908,0,1,6893,14,0,0,0,0
2021-04-23,6908,0,1,6893,14,0,0,0,0
2021-04-24,6909,0,1,6894,14,0,0,0,0
2021-04-25,6909,0,1,6894,14,0,0,0,0
2021-04-26,6909,0,1,6894,14,0,0,0,0
2021-04-27,6909,0,1,6894,14,0,0,0,0
2021-04-28,6909,0,1,6894,14,0,0,0,0
2021-04-29,6909,0,1,6894,14,0,0,0,0
2021-04-30,6909,0,1,6894,14,0,0,0,0
2021-05-01,6909,0,1,6894,14,0,0,0,0
2021-05-02,6909,0,1,6894,14,0,0,0,0
2021-05-03,6909,0,1,6894,14,0,0,0,0
2021-05-04,6909,0,1,6894,14,0,0,0,0
2021-05-05,6909,0,1,6894,14,0,0,0,0
2021-05-06,6909,0,1,6894,14,0,0,0,0
2021-05-07,6909,0,1,6894,14,0,0,0,0
2021-05-08,6909,0,1,6894,14,0,0,0,0
2021-05-09,6910,0,1,6895,14,0,0,0,0
2021-05-10,6910,0,1,6895,14,0,0,0,0
2021-05-11,6910,0,1,6895,14,0,0,0,0
2021-05-12,6910,0,1,6895,14,0,0,0,0
2021-05-13,6910,0,1,6895,14,0,0,0,0
2021-05-14,6910,0,1,6895,14,0,0,0,0
2021-05-15,6910,0,1,6895,14,0,0,0,0
2021-05-16,6910,0,1,6895,14,0,0,0,0
2021-05-17,6909,0,0,6895,14,0,0,0,0
2021-05-18,6909,0,0,6895,14,0,0,0,0
2021-05-19,6909,0,0,6895,14,0,0,0,0
2021-05-20,6909,0,0,6895,14,0,0,0,0
2021-05-21,6909,0,0,6895,14,0,0,0,0
2021-05-22,6909,0,0,6895,14,0,0,0,0
2021-05-23,6909,0,0,6895,14,0,0,0,0
2021-05-24,6909,0,0,6895,14,0,0,0,0
2021-05-25,6909,0,0,6895,14,0,0,0,0
2021-05-26,6909,0,0,6895,14,0,0,0,0
2021-05-27,6909,0,0,6895,14,0,0,0,0
2021-05-28,6909,0,0,6895,14,0,0,0,0
2021-05-29,6909,0,0,6895,14,0,0,0,0
2021-05-30,6909,0,0,6895,14,0,0,0,0
2021-05-31,6909,0,0,6895,14,0,0,0,0
2021-06-01,6909,0,0,6895,14,0,0,0,0
2021-06-02,6910,0,0,6896,14,0,0,0,0
2021-06-03,6910,0,0,6896,14,0,0,0,0
2021-06-04,6910,0,0,6896,14,0,0,0,0
2021-06-05,6910,0,0,6896,14,0,0,0,0
2021-06-06,6910,0,0,6896,14,0,0,0,0
2021-06-07,6910,0,0,6896,14,0,0,0,0
2021-06-08,6910,0,0,6896,14,0,0,0,0
2021-06-09,6910,0,0,6896,14,0,0,0,0
2021-06-10,6910,0,0,6896,14,0,0,0,0
2021-06-11,6910,0,0,6896,14,0,0,0,0
2021-06-12,6910,0,0,6896,14,0,0,0,0
2021-06-13,6910,0,0,6896,14,0,0,0,0
2021-06-14,6910,0,0,6896,14,0,0,0,0
2021-06-15,6910,0,0,6896,14,0,0,0,0
2021-06-16,6910,0,0,6896,14,0,0,0,0
2021-06-17,6910,0,0,6896,14,0,0,0,0
2021-06-18,6910,0,0,6896,14,0,0,0,0
2021-06-19,6910,0,0,6896,14,0,0,0,0
2021-06-20,6910,0,0,6896,14,0,0,0,0
2021-06-21,6910,0,0,6896,14,0,0,0,0
2021-06-22,6910,0,0,6896,14,0,0,0,0
2021-06-23,6910,0,0,6896,14,0,0,0,0
2021-06-24,6910,0,0,6896,14,0,0,0,0
2021-06-25,6910,0,0,6896,14,0,0,0,0
2021-06-26,6910,0,0,6896,14,0,0,0,0
2021-06-27,6910,0,0,6896,14,0,0,0,0
2021-06-28,6910,0,0,6896,14,0,0,0,0
2021-06-29,6910,0,0,6896,14,0,0,0,0
2021-06-30,6910,0,0,6896,14,0,0,0,0
2021-07-01,6910,0,0,6896,14,0,0,0,0
2021-07-02,6910,0,0,6896,14,0,0,0,0
2021-07-03,6910,0,0,6896,14,0,0,0,0
2021-07-04,6910,0,0,6896,14,0,0,0,0
2021-07-05,6910,0,0,6896,14,0,0,0,0
2021-07-06,6910,0,0,6896,14,0,0,0,0
2021-07-07,6910,0,0,6896,14,0,0,0,0
2021-07-08,6910,0,0,6896,14,0,0,0,0
2021-07-09,6910,0,0,6896,14,0,0,0,0
