Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-06-17,1067,0,1,1063,3,0,0,0,0
2021-06-18,1067,0,1,1063,3,0,0,0,0
2021-06-19,1067,0,1,1063,3,0,0,0,0
2021-06-20,1067,0,1,1063,3,0,0,0,0
2021-06-21,1068,0,1,1064,3,0,0,0,0
2021-06-22,1068,0,1,1064,3,0,0,0,0
2021-06-23,1068,0,1,1064,3,0,0,0,0
2021-06-24,1068,0,1,1064,3,0,0,0,0
2021-06-25,1068,0,1,1064,3,0,0,0,0
2021-06-26,1068,0,1,1064,3,0,0,0,0
2021-06-27,1068,0,1,1064,3,0,0,0,0
2021-06-28,1068,0,1,1064,3,0,0,0,0
2021-06-29,1068,0,1,1064,3,0,0,0,0
2021-06-30,1068,0,1,1064,3,0,0,0,0
2021-07-01,1068,0,1,1064,3,0,0,0,0
2021-07-02,1068,0,1,1064,3,0,0,0,0
2021-07-03,1068,0,1,1064,3,0,0,0,0
2021-07-04,1069,0,1,1065,3,0,0,0,0
2021-07-05,1069,0,1,1065,3,0,0,0,0
2021-07-06,1069,0,1,1065,3,0,0,0,0
2021-07-07,1069,0,1,1065,3,0,0,0,0
2021-07-08,1069,0,1,1065,3,0,0,0,0
2021-07-09,1069,0,1,1065,3,0,0,0,0
2021-07-10,1069,0,1,1065,3,0,0,0,0
2021-07-11,1069,0,1,1065,3,0,0,0,0
2021-07-12,1069,0,1,1065,3,0,0,0,0
2021-07-13,1069,0,1,1065,3,0,0,0,0
2021-07-14,1069,0,1,1065,3,0,0,0,0
2021-07-15,1069,0,1,1065,3,0,0,0,0
2021-07-16,1069,0,1,1065,3,0,0,0,0
