Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-15,7270,0,0,7258,12,0,0,0,0
2021-05-16,7270,0,0,7258,12,0,0,0,0
2021-05-17,7270,0,0,7258,12,0,0,0,0
2021-05-18,7270,0,0,7258,12,0,0,0,0
2021-05-19,7270,0,0,7258,12,0,0,0,0
2021-05-20,7270,0,0,7258,12,0,0,0,0
2021-05-21,7270,0,0,7258,12,0,0,0,0
2021-05-22,7270,0,0,7258,12,0,0,0,0
2021-05-23,7270,0,0,7258,12,0,0,0,0
2021-05-24,7270,0,0,7258,12,0,0,0,0
2021-05-25,7270,0,0,7258,12,0,0,0,0
2021-05-26,7270,0,0,7258,12,0,0,0,0
2021-05-27,7270,0,0,7258,12,0,0,0,0
2021-05-28,7270,0,0,7258,12,0,0,0,0
2021-05-29,7270,0,0,7258,12,0,0,0,0
2021-05-30,7270,0,0,7258,12,0,0,0,0
2021-05-31,7270,0,0,7258,12,0,0,0,0
2021-06-01,7270,0,0,7258,12,0,0,0,0
2021-06-02,7270,0,0,7258,12,0,0,0,0
2021-06-03,7270,0,0,7258,12,0,0,0,0
2021-06-04,7270,0,0,7258,12,0,0,0,0
2021-06-05,7270,0,0,7258,12,0,0,0,0
2021-06-06,7270,0,0,7258,12,0,0,0,0
2021-06-07,7270,0,0,7258,12,0,0,0,0
2021-06-08,7270,0,0,7258,12,0,0,0,0
2021-06-09,7270,0,0,7258,12,0,0,0,0
2021-06-10,7270,0,0,7258,12,0,0,0,0
2021-06-11,7270,0,0,7258,12,0,0,0,0
2021-06-12,7270,0,0,7258,12,0,0,0,0
2021-06-13,7270,0,0,7258,12,0,0,0,0
2021-06-14,7270,0,0,7258,12,0,0,0,0
2021-06-15,7270,0,0,7258,12,0,0,0,0
2021-06-16,7270,0,0,7258,12,0,0,0,0
2021-06-17,7270,0,0,7258,12,0,0,0,0
2021-06-18,7270,0,0,7258,12,0,0,0,0
2021-06-19,7270,0,0,7258,12,0,0,0,0
2021-06-20,7270,0,0,7258,12,0,0,0,0
2021-06-21,7270,0,0,7258,12,0,0,0,0
