Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,23597,1193,2719,20662,216,0,0,245,3
2020-10-24,23829,1182,2705,20906,218,0,0,243,3
2020-10-25,24061,1170,2691,21149,221,0,0,242,3
2020-10-26,24289,1159,2675,21391,223,0,0,241,3
2020-10-27,24516,1147,2659,21631,226,0,0,239,2
2020-10-28,24739,1135,2642,21869,228,0,0,238,2
2020-10-29,24962,1123,2624,22107,231,0,0,236,2
2020-10-30,25180,1110,2605,22342,233,0,0,234,2
2020-10-31,25398,1097,2586,22576,236,0,0,233,2
2020-11-01,25612,1084,2566,22808,238,0,0,231,2
2020-11-02,25824,1071,2545,23038,241,0,0,229,2
2020-11-03,26032,1058,2523,23266,243,0,0,227,2
2020-11-04,26238,1044,2501,23492,245,0,0,225,2
2020-11-05,26443,1031,2478,23717,248,0,0,223,2
2020-11-06,26644,1017,2455,23939,250,0,0,221,2
2020-11-07,26842,1003,2431,24159,252,0,0,219,2
2020-11-08,27039,989,2407,24377,255,0,0,217,2
2020-11-09,27231,975,2382,24592,257,0,0,214,2
2020-11-10,27421,961,2356,24806,259,0,0,212,2
2020-11-11,27608,947,2330,25017,261,0,0,210,2
2020-11-12,27794,933,2304,25226,264,0,0,207,2
2020-11-13,27975,919,2277,25432,266,0,0,205,2
2020-11-14,28154,905,2250,25636,268,0,0,202,2
2020-11-15,28331,891,2223,25838,270,0,0,200,2
2020-11-16,28505,876,2196,26037,272,0,0,198,2
2020-11-17,28675,862,2168,26233,274,0,0,195,2
2020-11-18,28843,848,2140,26427,276,0,0,192,2
2020-11-19,29008,834,2111,26619,278,0,0,190,2
2020-11-20,29171,820,2083,26808,280,0,0,187,2
2020-11-21,29330,806,2054,26994,282,0,0,185,2
2020-11-22,29487,792,2025,27178,284,0,0,182,2
2020-11-23,29641,778,1996,27359,286,0,0,180,2
2020-11-24,29793,764,1967,27538,288,0,0,177,2
2020-11-25,29942,750,1938,27714,290,0,0,174,2
2020-11-26,30088,737,1909,27888,291,0,0,172,2
2020-11-27,30231,723,1880,28058,293,0,0,169,2
2020-11-28,30372,710,1851,28226,295,0,0,167,2
2020-11-29,30511,697,1822,28392,297,0,0,164,2
2020-11-30,30646,684,1793,28555,298,0,0,161,2
2020-12-01,30779,671,1764,28715,300,0,0,159,2
2020-12-02,30910,658,1735,28873,302,0,0,156,2
2020-12-03,31037,645,1706,29028,303,0,0,154,2
2020-12-04,31164,632,1678,29181,305,0,0,151,2
2020-12-05,31286,620,1649,29331,306,0,0,148,2
2020-12-06,31407,607,1621,29478,308,0,0,146,2
2020-12-07,31525,595,1593,29623,309,0,0,143,1
2020-12-08,31641,583,1565,29765,311,0,0,141,1
2020-12-09,31754,571,1537,29905,312,0,0,138,1
2020-12-10,31866,560,1509,30043,314,0,0,136,1
2020-12-11,31975,548,1482,30178,315,0,0,133,1
2020-12-12,32082,537,1455,30310,317,0,0,131,1
2020-12-13,32186,526,1428,30440,318,0,0,128,1
2020-12-14,32287,514,1401,30567,319,0,0,126,1
2020-12-15,32389,504,1375,30693,321,0,0,124,1
2020-12-16,32486,493,1349,30815,322,0,0,121,1
2020-12-17,32582,482,1323,30936,323,0,0,119,1
2020-12-18,32675,472,1297,31054,324,0,0,117,1
2020-12-19,32768,462,1272,31170,326,0,0,114,1
2020-12-20,32858,452,1247,31284,327,0,0,112,1
2020-12-21,32945,442,1222,31395,328,0,0,110,1
2020-12-22,33031,432,1198,31504,329,0,0,108,1
2020-12-23,33115,423,1174,31611,330,0,0,106,1
2020-12-24,33197,413,1150,31716,331,0,0,103,1
2020-12-25,33277,404,1127,31818,332,0,0,101,1
2020-12-26,33356,395,1104,31919,333,0,0,99,1
2020-12-27,33434,386,1081,32018,335,0,0,97,1
2020-12-28,33508,377,1058,32114,336,0,0,95,1
2020-12-29,33582,369,1036,32209,337,0,0,93,1
2020-12-30,33653,360,1015,32301,337,0,0,91,1
2020-12-31,33723,352,993,32392,338,0,0,89,1
2021-01-01,33791,344,972,32480,339,0,0,87,1
2021-01-02,33858,336,951,32567,340,0,0,86,1
2021-01-03,33924,328,931,32652,341,0,0,84,1
2021-01-04,33988,321,911,32735,342,0,0,82,1
2021-01-05,34050,313,891,32816,343,0,0,80,1
2021-01-06,34111,306,871,32896,344,0,0,78,1
2021-01-07,34170,299,852,32973,345,0,0,77,1
2021-01-08,34228,292,834,33049,345,0,0,75,1
2021-01-09,34285,285,815,33124,346,0,0,73,1
2021-01-10,34341,278,797,33197,347,0,0,72,1
2021-01-11,34395,272,779,33268,348,0,0,70,1
2021-01-12,34447,265,762,33337,348,0,0,69,1
2021-01-13,34499,259,745,33405,349,0,0,67,1
2021-01-14,34550,253,728,33472,350,0,0,65,1
2021-01-15,34598,247,711,33537,350,0,0,64,1
2021-01-16,34646,241,695,33600,351,0,0,63,1
2021-01-17,34693,235,679,33662,352,0,0,61,1
2021-01-18,34739,229,664,33723,352,0,0,60,1
2021-01-19,34784,224,649,33782,353,0,0,58,1
2021-01-20,34828,218,634,33840,354,0,0,57,1
2021-01-21,34869,213,619,33896,354,0,0,56,1
2021-01-22,34911,208,605,33951,355,0,0,54,1
2021-01-23,34951,203,591,34005,355,0,0,53,1
2021-01-24,34991,198,577,34058,356,0,0,52,1
2021-01-25,35028,193,563,34109,356,0,0,51,1
2021-01-26,35067,188,550,34160,357,0,0,49,1
2021-01-27,35103,184,537,34209,357,0,0,48,1
2021-01-28,35139,179,524,34257,358,0,0,47,0
2021-01-29,35173,175,512,34303,358,0,0,46,0
2021-01-30,35208,171,500,34349,359,0,0,45,0
2021-01-31,35241,166,488,34394,359,0,0,44,0
2021-02-01,35273,162,476,34437,360,0,0,43,0
2021-02-02,35305,158,465,34480,360,0,0,42,0
2021-02-03,35336,154,454,34521,361,0,0,41,0
2021-02-04,35365,151,443,34561,361,0,0,40,0
2021-02-05,35395,147,432,34601,362,0,0,39,0
2021-02-06,35423,143,422,34639,362,0,0,38,0
2021-02-07,35451,140,412,34677,362,0,0,37,0
2021-02-08,35479,136,402,34714,363,0,0,36,0
2021-02-09,35505,133,392,34750,363,0,0,35,0
2021-02-10,35529,129,382,34784,363,0,0,34,0
2021-02-11,35556,126,373,34819,364,0,0,34,0
2021-02-12,35580,123,364,34852,364,0,0,33,0
2021-02-13,35603,120,355,34884,364,0,0,32,0
2021-02-14,35627,117,346,34916,365,0,0,31,0
2021-02-15,35650,114,338,34947,365,0,0,30,0
2021-02-16,35672,111,330,34977,365,0,0,30,0
2021-02-17,35694,108,322,35006,366,0,0,29,0
2021-02-18,35715,106,314,35035,366,0,0,28,0
2021-02-19,35735,103,306,35063,366,0,0,28,0
2021-02-20,35755,100,298,35090,367,0,0,27,0
2021-02-21,35775,98,291,35117,367,0,0,26,0
2021-02-22,35794,95,284,35143,367,0,0,26,0
2021-02-23,35812,93,277,35168,367,0,0,25,0
2021-02-24,35831,91,270,35193,368,0,0,24,0
2021-02-25,35848,88,263,35217,368,0,0,24,0
2021-02-26,35865,86,257,35240,368,0,0,23,0
2021-02-27,35881,84,250,35263,368,0,0,23,0
2021-02-28,35898,82,244,35285,369,0,0,22,0
2021-03-01,35914,80,238,35307,369,0,0,21,0
2021-03-02,35929,78,232,35328,369,0,0,21,0
2021-03-03,35944,76,226,35349,369,0,0,20,0
2021-03-04,35959,74,220,35369,370,0,0,20,0
2021-03-05,35974,72,215,35389,370,0,0,19,0
2021-03-06,35987,70,209,35408,370,0,0,19,0
2021-03-07,36000,68,204,35426,370,0,0,18,0
2021-03-08,36014,66,199,35445,370,0,0,18,0
2021-03-09,36027,65,194,35462,371,0,0,17,0
2021-03-10,36040,63,189,35480,371,0,0,17,0
2021-03-11,36052,62,184,35497,371,0,0,17,0
2021-03-12,36064,60,180,35513,371,0,0,16,0
2021-03-13,36075,58,175,35529,371,0,0,16,0
2021-03-14,36087,57,171,35545,371,0,0,15,0
2021-03-15,36098,55,166,35560,372,0,0,15,0
2021-03-16,36109,54,162,35575,372,0,0,15,0
2021-03-17,36119,53,158,35589,372,0,0,14,0
2021-03-18,36129,51,154,35603,372,0,0,14,0
2021-03-19,36139,50,150,35617,372,0,0,14,0
2021-03-20,36148,49,146,35630,372,0,0,13,0
2021-03-21,36158,47,143,35643,372,0,0,13,0
2021-03-22,36168,46,139,35656,373,0,0,13,0
2021-03-23,36176,45,135,35668,373,0,0,12,0
2021-03-24,36186,44,132,35681,373,0,0,12,0
2021-03-25,36194,43,129,35692,373,0,0,12,0
2021-03-26,36202,42,125,35704,373,0,0,11,0
2021-03-27,36210,41,122,35715,373,0,0,11,0
2021-03-28,36218,40,119,35726,373,0,0,11,0
2021-03-29,36225,39,116,35736,373,0,0,10,0
2021-03-30,36233,38,113,35747,373,0,0,10,0
2021-03-31,36241,37,110,35757,374,0,0,10,0
2021-04-01,36248,36,107,35767,374,0,0,10,0
2021-04-02,36255,35,105,35776,374,0,0,9,0
2021-04-03,36262,34,102,35786,374,0,0,9,0
2021-04-04,36268,33,99,35795,374,0,0,9,0
2021-04-05,36274,32,97,35803,374,0,0,9,0
2021-04-06,36280,31,94,35812,374,0,0,8,0
2021-04-07,36286,30,92,35820,374,0,0,8,0
2021-04-08,36292,30,89,35829,374,0,0,8,0
2021-04-09,36298,29,87,35837,374,0,0,8,0
2021-04-10,36303,28,85,35844,374,0,0,8,0
2021-04-11,36310,27,83,35852,375,0,0,7,0
2021-04-12,36315,27,81,35859,375,0,0,7,0
2021-04-13,36321,26,79,35867,375,0,0,7,0
2021-04-14,36326,25,77,35874,375,0,0,7,0
2021-04-15,36330,25,75,35880,375,0,0,7,0
2021-04-16,36335,24,73,35887,375,0,0,7,0
2021-04-17,36339,23,71,35893,375,0,0,6,0
2021-04-18,36344,23,69,35900,375,0,0,6,0
2021-04-19,36348,22,67,35906,375,0,0,6,0
2021-04-20,36352,22,65,35912,375,0,0,6,0
2021-04-21,36357,21,64,35918,375,0,0,6,0
2021-04-22,36360,21,62,35923,375,0,0,6,0
2021-04-23,36365,20,61,35929,375,0,0,5,0
2021-04-24,36368,20,59,35934,375,0,0,5,0
2021-04-25,36372,19,57,35940,375,0,0,5,0
2021-04-26,36377,19,56,35945,376,0,0,5,0
2021-04-27,36381,18,55,35950,376,0,0,5,0
2021-04-28,36384,18,53,35955,376,0,0,5,0
2021-04-29,36387,17,52,35959,376,0,0,5,0
2021-04-30,36390,17,50,35964,376,0,0,5,0
2021-05-01,36393,16,49,35968,376,0,0,4,0
2021-05-02,36397,16,48,35973,376,0,0,4,0
2021-05-03,36400,15,47,35977,376,0,0,4,0
2021-05-04,36402,15,45,35981,376,0,0,4,0
2021-05-05,36405,15,44,35985,376,0,0,4,0
2021-05-06,36408,14,43,35989,376,0,0,4,0
2021-05-07,36411,14,42,35993,376,0,0,4,0
2021-05-08,36414,13,41,35997,376,0,0,4,0
2021-05-09,36416,13,40,36000,376,0,0,4,0
2021-05-10,36419,13,39,36004,376,0,0,3,0
2021-05-11,36421,12,38,36007,376,0,0,3,0
2021-05-12,36424,12,37,36011,376,0,0,3,0
2021-05-13,36426,12,36,36014,376,0,0,3,0
2021-05-14,36428,12,35,36017,376,0,0,3,0
2021-05-15,36430,11,34,36020,376,0,0,3,0
2021-05-16,36432,11,33,36023,376,0,0,3,0
2021-05-17,36434,11,32,36026,376,0,0,3,0
2021-05-18,36436,10,31,36029,376,0,0,3,0
2021-05-19,36439,10,31,36032,376,0,0,3,0
2021-05-20,36441,10,30,36035,376,0,0,3,0
2021-05-21,36443,10,29,36037,377,0,0,3,0
2021-05-22,36445,9,28,36040,377,0,0,3,0
2021-05-23,36447,9,28,36042,377,0,0,2,0
2021-05-24,36449,9,27,36045,377,0,0,2,0
2021-05-25,36450,9,26,36047,377,0,0,2,0
2021-05-26,36452,8,25,36050,377,0,0,2,0
2021-05-27,36454,8,25,36052,377,0,0,2,0
2021-05-28,36455,8,24,36054,377,0,0,2,0
2021-05-29,36457,8,24,36056,377,0,0,2,0
2021-05-30,36458,8,23,36058,377,0,0,2,0
2021-05-31,36459,7,22,36060,377,0,0,2,0
2021-06-01,36461,7,22,36062,377,0,0,2,0
2021-06-02,36462,7,21,36064,377,0,0,2,0
2021-06-03,36464,7,21,36066,377,0,0,2,0
2021-06-04,36465,7,20,36068,377,0,0,2,0
2021-06-05,36467,6,20,36070,377,0,0,2,0
2021-06-06,36468,6,19,36072,377,0,0,2,0
2021-06-07,36469,6,19,36073,377,0,0,2,0
2021-06-08,36470,6,18,36075,377,0,0,2,0
2021-06-09,36472,6,18,36077,377,0,0,2,0
2021-06-10,36472,6,17,36078,377,0,0,2,0
2021-06-11,36474,6,17,36080,377,0,0,2,0
2021-06-12,36474,5,16,36081,377,0,0,1,0
2021-06-13,36476,5,16,36083,377,0,0,1,0
