Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,262,16,34,224,4,0,0,3,0
2020-08-22,265,16,34,227,4,0,0,3,0
2020-08-23,268,16,34,230,4,0,0,3,0
2020-08-24,271,16,34,233,4,0,0,3,0
2020-08-25,274,16,34,236,4,0,0,3,0
2020-08-26,277,16,34,239,4,0,0,3,0
2020-08-27,280,16,34,242,4,0,0,3,0
2020-08-28,283,16,34,245,4,0,0,3,0
2020-08-29,286,16,34,248,4,0,0,3,0
2020-08-30,290,16,34,251,5,0,0,3,0
2020-08-31,293,16,34,254,5,0,0,3,0
2020-09-01,296,16,34,257,5,0,0,3,0
2020-09-02,299,16,34,260,5,0,0,3,0
2020-09-03,302,16,34,263,5,0,0,3,0
2020-09-04,305,16,34,266,5,0,0,3,0
2020-09-05,308,16,34,269,5,0,0,3,0
2020-09-06,311,16,34,272,5,0,0,3,0
2020-09-07,314,16,34,275,5,0,0,3,0
2020-09-08,318,16,34,279,5,0,0,3,0
2020-09-09,321,16,34,282,5,0,0,3,0
2020-09-10,324,16,34,285,5,0,0,3,0
2020-09-11,327,16,34,288,5,0,0,3,0
2020-09-12,330,16,34,291,5,0,0,3,0
2020-09-13,333,16,34,294,5,0,0,3,0
2020-09-14,336,16,34,297,5,0,0,3,0
2020-09-15,339,16,34,300,5,0,0,3,0
2020-09-16,342,16,34,303,5,0,0,3,0
2020-09-17,346,16,34,306,6,0,0,3,0
2020-09-18,349,16,34,309,6,0,0,3,0
2020-09-19,352,16,34,312,6,0,0,3,0
2020-09-20,355,16,34,315,6,0,0,3,0
2020-09-21,358,16,34,318,6,0,0,3,0
2020-09-22,361,16,34,321,6,0,0,3,0
2020-09-23,364,16,34,324,6,0,0,3,0
2020-09-24,367,16,34,327,6,0,0,3,0
2020-09-25,371,16,34,331,6,0,0,3,0
2020-09-26,374,16,34,334,6,0,0,3,0
2020-09-27,377,16,34,337,6,0,0,3,0
2020-09-28,380,16,34,340,6,0,0,3,0
2020-09-29,383,16,34,343,6,0,0,3,0
2020-09-30,386,16,34,346,6,0,0,3,0
2020-10-01,389,16,34,349,6,0,0,3,0
2020-10-02,392,16,34,352,6,0,0,3,0
2020-10-03,395,16,34,355,6,0,0,3,0
2020-10-04,398,16,34,358,6,0,0,3,0
2020-10-05,402,16,34,361,7,0,0,3,0
2020-10-06,405,16,34,364,7,0,0,3,0
2020-10-07,408,16,34,367,7,0,0,3,0
2020-10-08,411,16,34,370,7,0,0,3,0
2020-10-09,414,16,34,373,7,0,0,3,0
2020-10-10,418,16,34,377,7,0,0,3,0
2020-10-11,421,16,34,380,7,0,0,3,0
2020-10-12,424,16,34,383,7,0,0,3,0
2020-10-13,427,16,34,386,7,0,0,3,0
2020-10-14,430,16,34,389,7,0,0,3,0
2020-10-15,433,16,34,392,7,0,0,3,0
2020-10-16,436,16,34,395,7,0,0,3,0
2020-10-17,439,16,34,398,7,0,0,3,0
2020-10-18,442,16,34,401,7,0,0,3,0
2020-10-19,445,16,34,404,7,0,0,3,0
2020-10-20,448,16,34,407,7,0,0,3,0
2020-10-21,451,16,34,410,7,0,0,3,0
2020-10-22,454,16,34,413,7,0,0,3,0
2020-10-23,458,16,34,416,8,0,0,3,0
2020-10-24,461,16,34,419,8,0,0,3,0
2020-10-25,464,16,34,422,8,0,0,3,0
2020-10-26,467,16,34,425,8,0,0,3,0
2020-10-27,470,16,34,428,8,0,0,3,0
2020-10-28,473,16,34,431,8,0,0,3,0
2020-10-29,476,16,34,434,8,0,0,3,0
2020-10-30,479,16,34,437,8,0,0,3,0
2020-10-31,482,16,34,440,8,0,0,3,0
2020-11-01,486,16,34,444,8,0,0,3,0
2020-11-02,489,16,34,447,8,0,0,3,0
2020-11-03,492,16,34,450,8,0,0,3,0
2020-11-04,495,16,34,453,8,0,0,3,0
2020-11-05,498,16,34,456,8,0,0,3,0
2020-11-06,501,16,34,459,8,0,0,3,0
2020-11-07,504,16,34,462,8,0,0,3,0
2020-11-08,507,16,34,465,8,0,0,3,0
2020-11-09,510,16,34,468,8,0,0,3,0
2020-11-10,514,15,34,471,9,0,0,3,0
2020-11-11,517,15,34,474,9,0,0,3,0
2020-11-12,520,15,34,477,9,0,0,3,0
2020-11-13,523,15,34,480,9,0,0,3,0
2020-11-14,526,15,34,483,9,0,0,3,0
2020-11-15,529,15,34,486,9,0,0,3,0
2020-11-16,532,15,34,489,9,0,0,3,0
2020-11-17,535,15,34,492,9,0,0,3,0
2020-11-18,537,15,33,495,9,0,0,3,0
2020-11-19,540,15,33,498,9,0,0,3,0
2020-11-20,543,15,33,501,9,0,0,3,0
2020-11-21,546,15,33,504,9,0,0,3,0
2020-11-22,549,15,33,507,9,0,0,3,0
2020-11-23,552,15,33,510,9,0,0,3,0
2020-11-24,555,15,33,513,9,0,0,3,0
2020-11-25,558,15,33,516,9,0,0,3,0
2020-11-26,561,15,33,519,9,0,0,3,0
2020-11-27,564,15,33,522,9,0,0,3,0
2020-11-28,566,15,33,524,9,0,0,3,0
2020-11-29,570,15,33,527,10,0,0,3,0
2020-11-30,573,15,33,530,10,0,0,3,0
2020-12-01,576,15,33,533,10,0,0,3,0
2020-12-02,579,15,33,536,10,0,0,3,0
2020-12-03,582,15,33,539,10,0,0,3,0
2020-12-04,585,15,33,542,10,0,0,3,0
2020-12-05,588,15,33,545,10,0,0,3,0
2020-12-06,591,15,33,548,10,0,0,3,0
2020-12-07,594,15,33,551,10,0,0,3,0
2020-12-08,597,15,33,554,10,0,0,3,0
2020-12-09,600,15,33,557,10,0,0,3,0
2020-12-10,603,15,33,560,10,0,0,3,0
2020-12-11,606,15,33,563,10,0,0,3,0
2020-12-12,609,15,33,566,10,0,0,3,0
2020-12-13,612,15,33,569,10,0,0,3,0
2020-12-14,614,15,33,571,10,0,0,3,0
2020-12-15,616,15,32,574,10,0,0,3,0
2020-12-16,619,15,32,577,10,0,0,3,0
2020-12-17,622,15,32,580,10,0,0,3,0
2020-12-18,626,15,32,583,11,0,0,3,0
2020-12-19,629,15,32,586,11,0,0,3,0
2020-12-20,632,15,32,589,11,0,0,3,0
2020-12-21,635,15,32,592,11,0,0,3,0
2020-12-22,638,15,32,595,11,0,0,3,0
2020-12-23,640,15,32,597,11,0,0,3,0
2020-12-24,643,15,32,600,11,0,0,3,0
2020-12-25,646,15,32,603,11,0,0,3,0
2020-12-26,649,15,32,606,11,0,0,3,0
2020-12-27,652,15,32,609,11,0,0,3,0
2020-12-28,655,15,32,612,11,0,0,3,0
2020-12-29,657,14,32,614,11,0,0,3,0
2020-12-30,660,14,32,617,11,0,0,3,0
2020-12-31,663,14,32,620,11,0,0,3,0
2021-01-01,666,14,32,623,11,0,0,3,0
2021-01-02,669,14,32,626,11,0,0,3,0
2021-01-03,672,14,32,629,11,0,0,3,0
2021-01-04,673,14,31,631,11,0,0,3,0
2021-01-05,676,14,31,634,11,0,0,3,0
2021-01-06,680,14,31,637,12,0,0,3,0
2021-01-07,683,14,31,640,12,0,0,3,0
2021-01-08,686,14,31,643,12,0,0,3,0
2021-01-09,688,14,31,645,12,0,0,3,0
2021-01-10,691,14,31,648,12,0,0,3,0
2021-01-11,694,14,31,651,12,0,0,3,0
2021-01-12,697,14,31,654,12,0,0,3,0
2021-01-13,700,14,31,657,12,0,0,3,0
2021-01-14,702,14,31,659,12,0,0,3,0
2021-01-15,705,14,31,662,12,0,0,3,0
2021-01-16,708,14,31,665,12,0,0,3,0
2021-01-17,711,14,31,668,12,0,0,3,0
2021-01-18,713,14,31,670,12,0,0,3,0
2021-01-19,716,14,31,673,12,0,0,3,0
2021-01-20,719,14,31,676,12,0,0,3,0
2021-01-21,722,14,31,679,12,0,0,3,0
2021-01-22,723,14,30,681,12,0,0,3,0
2021-01-23,726,14,30,684,12,0,0,3,0
2021-01-24,729,14,30,687,12,0,0,3,0
2021-01-25,731,14,30,689,12,0,0,3,0
2021-01-26,735,14,30,692,13,0,0,3,0
2021-01-27,738,14,30,695,13,0,0,3,0
2021-01-28,740,14,30,697,13,0,0,3,0
2021-01-29,743,14,30,700,13,0,0,3,0
2021-01-30,746,14,30,703,13,0,0,3,0
2021-01-31,749,14,30,706,13,0,0,3,0
2021-02-01,751,14,30,708,13,0,0,3,0
2021-02-02,754,13,30,711,13,0,0,3,0
2021-02-03,757,13,30,714,13,0,0,3,0
2021-02-04,759,13,30,716,13,0,0,3,0
2021-02-05,762,13,30,719,13,0,0,3,0
2021-02-06,764,13,30,721,13,0,0,3,0
2021-02-07,766,13,29,724,13,0,0,3,0
2021-02-08,769,13,29,727,13,0,0,3,0
2021-02-09,771,13,29,729,13,0,0,3,0
2021-02-10,774,13,29,732,13,0,0,3,0
2021-02-11,777,13,29,735,13,0,0,3,0
2021-02-12,779,13,29,737,13,0,0,3,0
2021-02-13,782,13,29,740,13,0,0,3,0
2021-02-14,784,13,29,742,13,0,0,3,0
2021-02-15,787,13,29,745,13,0,0,3,0
2021-02-16,791,13,29,748,14,0,0,3,0
2021-02-17,793,13,29,750,14,0,0,3,0
2021-02-18,796,13,29,753,14,0,0,3,0
2021-02-19,798,13,29,755,14,0,0,3,0
2021-02-20,801,13,29,758,14,0,0,3,0
2021-02-21,803,13,29,760,14,0,0,3,0
2021-02-22,805,13,28,763,14,0,0,3,0
2021-02-23,807,13,28,765,14,0,0,3,0
2021-02-24,810,13,28,768,14,0,0,3,0
2021-02-25,812,13,28,770,14,0,0,3,0
2021-02-26,815,13,28,773,14,0,0,3,0
2021-02-27,817,13,28,775,14,0,0,3,0
2021-02-28,820,13,28,778,14,0,0,3,0
2021-03-01,822,13,28,780,14,0,0,2,0
2021-03-02,825,13,28,783,14,0,0,2,0
2021-03-03,827,13,28,785,14,0,0,2,0
2021-03-04,830,12,28,788,14,0,0,2,0
2021-03-05,832,12,28,790,14,0,0,2,0
2021-03-06,835,12,28,793,14,0,0,2,0
2021-03-07,837,12,28,795,14,0,0,2,0
2021-03-08,839,12,27,798,14,0,0,2,0
2021-03-09,841,12,27,800,14,0,0,2,0
2021-03-10,845,12,27,803,15,0,0,2,0
2021-03-11,847,12,27,805,15,0,0,2,0
2021-03-12,850,12,27,808,15,0,0,2,0
2021-03-13,852,12,27,810,15,0,0,2,0
2021-03-14,854,12,27,812,15,0,0,2,0
2021-03-15,857,12,27,815,15,0,0,2,0
2021-03-16,859,12,27,817,15,0,0,2,0
2021-03-17,862,12,27,820,15,0,0,2,0
2021-03-18,864,12,27,822,15,0,0,2,0
2021-03-19,866,12,27,824,15,0,0,2,0
2021-03-20,869,12,27,827,15,0,0,2,0
2021-03-21,870,12,26,829,15,0,0,2,0
2021-03-22,872,12,26,831,15,0,0,2,0
2021-03-23,875,12,26,834,15,0,0,2,0
2021-03-24,877,12,26,836,15,0,0,2,0
2021-03-25,880,12,26,839,15,0,0,2,0
2021-03-26,882,12,26,841,15,0,0,2,0
2021-03-27,884,12,26,843,15,0,0,2,0
2021-03-28,887,12,26,846,15,0,0,2,0
2021-03-29,889,12,26,848,15,0,0,2,0
2021-03-30,891,12,26,850,15,0,0,2,0
2021-03-31,893,12,26,852,15,0,0,2,0
2021-04-01,896,12,26,855,15,0,0,2,0
2021-04-02,898,11,26,857,15,0,0,2,0
2021-04-03,901,11,26,859,16,0,0,2,0
2021-04-04,903,11,25,862,16,0,0,2,0
2021-04-05,905,11,25,864,16,0,0,2,0
2021-04-06,907,11,25,866,16,0,0,2,0
2021-04-07,909,11,25,868,16,0,0,2,0
2021-04-08,912,11,25,871,16,0,0,2,0
2021-04-09,914,11,25,873,16,0,0,2,0
2021-04-10,916,11,25,875,16,0,0,2,0
2021-04-11,918,11,25,877,16,0,0,2,0
2021-04-12,921,11,25,880,16,0,0,2,0
2021-04-13,923,11,25,882,16,0,0,2,0
2021-04-14,925,11,25,884,16,0,0,2,0
2021-04-15,927,11,25,886,16,0,0,2,0
2021-04-16,929,11,25,888,16,0,0,2,0
2021-04-17,931,11,24,891,16,0,0,2,0
2021-04-18,933,11,24,893,16,0,0,2,0
2021-04-19,935,11,24,895,16,0,0,2,0
2021-04-20,937,11,24,897,16,0,0,2,0
2021-04-21,939,11,24,899,16,0,0,2,0
2021-04-22,941,11,24,901,16,0,0,2,0
2021-04-23,944,11,24,904,16,0,0,2,0
2021-04-24,946,11,24,906,16,0,0,2,0
2021-04-25,948,11,24,908,16,0,0,2,0
2021-04-26,950,11,24,910,16,0,0,2,0
2021-04-27,952,11,24,912,16,0,0,2,0
2021-04-28,955,11,24,914,17,0,0,2,0
2021-04-29,957,11,24,916,17,0,0,2,0
2021-04-30,958,10,23,918,17,0,0,2,0
2021-05-01,960,10,23,920,17,0,0,2,0
2021-05-02,963,10,23,923,17,0,0,2,0
2021-05-03,965,10,23,925,17,0,0,2,0
2021-05-04,967,10,23,927,17,0,0,2,0
2021-05-05,969,10,23,929,17,0,0,2,0
2021-05-06,971,10,23,931,17,0,0,2,0
2021-05-07,973,10,23,933,17,0,0,2,0
2021-05-08,975,10,23,935,17,0,0,2,0
2021-05-09,977,10,23,937,17,0,0,2,0
2021-05-10,979,10,23,939,17,0,0,2,0
2021-05-11,981,10,23,941,17,0,0,2,0
2021-05-12,982,10,22,943,17,0,0,2,0
2021-05-13,984,10,22,945,17,0,0,2,0
2021-05-14,986,10,22,947,17,0,0,2,0
2021-05-15,988,10,22,949,17,0,0,2,0
2021-05-16,990,10,22,951,17,0,0,2,0
2021-05-17,992,10,22,953,17,0,0,2,0
2021-05-18,994,10,22,955,17,0,0,2,0
2021-05-19,996,10,22,957,17,0,0,2,0
2021-05-20,998,10,22,959,17,0,0,2,0
2021-05-21,1000,10,22,961,17,0,0,2,0
2021-05-22,1002,10,22,963,17,0,0,2,0
2021-05-23,1004,10,22,965,17,0,0,2,0
2021-05-24,1006,10,22,967,17,0,0,2,0
2021-05-25,1007,10,21,968,18,0,0,2,0
2021-05-26,1009,10,21,970,18,0,0,2,0
2021-05-27,1011,9,21,972,18,0,0,2,0
2021-05-28,1013,9,21,974,18,0,0,2,0
2021-05-29,1015,9,21,976,18,0,0,2,0
2021-05-30,1017,9,21,978,18,0,0,2,0
2021-05-31,1019,9,21,980,18,0,0,2,0
2021-06-01,1021,9,21,982,18,0,0,2,0
2021-06-02,1023,9,21,984,18,0,0,2,0
2021-06-03,1024,9,21,985,18,0,0,2,0
2021-06-04,1026,9,21,987,18,0,0,2,0
2021-06-05,1028,9,21,989,18,0,0,2,0
2021-06-06,1030,9,21,991,18,0,0,2,0
2021-06-07,1031,9,20,993,18,0,0,2,0
2021-06-08,1033,9,20,995,18,0,0,2,0
2021-06-09,1035,9,20,997,18,0,0,2,0
2021-06-10,1036,9,20,998,18,0,0,2,0
2021-06-11,1038,9,20,1000,18,0,0,2,0
2021-06-12,1040,9,20,1002,18,0,0,2,0
2021-06-13,1042,9,20,1004,18,0,0,2,0
2021-06-14,1044,9,20,1006,18,0,0,2,0
2021-06-15,1045,9,20,1007,18,0,0,2,0
2021-06-16,1047,9,20,1009,18,0,0,2,0
2021-06-17,1049,9,20,1011,18,0,0,2,0
2021-06-18,1051,9,20,1013,18,0,0,2,0
2021-06-19,1052,9,20,1014,18,0,0,2,0
2021-06-20,1053,9,19,1016,18,0,0,2,0
2021-06-21,1055,9,19,1018,18,0,0,2,0
2021-06-22,1057,9,19,1020,18,0,0,2,0
2021-06-23,1058,9,19,1021,18,0,0,2,0
2021-06-24,1060,9,19,1023,18,0,0,2,0
2021-06-25,1063,8,19,1025,19,0,0,2,0
2021-06-26,1064,8,19,1026,19,0,0,2,0
2021-06-27,1066,8,19,1028,19,0,0,2,0
2021-06-28,1068,8,19,1030,19,0,0,2,0
2021-06-29,1069,8,19,1031,19,0,0,2,0
2021-06-30,1071,8,19,1033,19,0,0,2,0
2021-07-01,1073,8,19,1035,19,0,0,2,0
2021-07-02,1075,8,19,1037,19,0,0,2,0
2021-07-03,1076,8,19,1038,19,0,0,2,0
2021-07-04,1077,8,18,1040,19,0,0,2,0
2021-07-05,1078,8,18,1041,19,0,0,2,0
2021-07-06,1080,8,18,1043,19,0,0,2,0
2021-07-07,1082,8,18,1045,19,0,0,2,0
