Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,1738,175,323,1404,11,2,5,29,0
2020-10-17,1772,177,328,1433,11,2,5,30,0
2020-10-18,1807,179,333,1463,11,2,5,30,0
2020-10-19,1842,181,338,1493,11,2,5,30,0
2020-10-20,1878,183,343,1523,12,2,5,31,0
2020-10-21,1914,185,347,1555,12,2,5,31,0
2020-10-22,1950,187,352,1586,12,2,5,32,0
2020-10-23,1987,189,357,1618,12,2,5,32,0
2020-10-24,2025,191,362,1650,13,2,5,33,0
2020-10-25,2062,193,366,1683,13,2,5,33,0
2020-10-26,2100,195,371,1716,13,2,4,33,0
2020-10-27,2138,197,375,1750,13,2,4,34,0
2020-10-28,2178,198,380,1784,14,2,4,34,0
2020-10-29,2216,200,384,1818,14,2,4,35,0
2020-10-30,2255,201,388,1853,14,1,4,35,0
2020-10-31,2294,203,392,1888,14,1,4,35,0
2020-11-01,2335,204,396,1924,15,1,4,36,0
2020-11-02,2375,206,400,1960,15,1,4,36,0
2020-11-03,2415,207,404,1996,15,1,4,36,0
2020-11-04,2456,208,408,2033,15,1,4,37,0
2020-11-05,2497,209,412,2069,16,1,4,37,0
2020-11-06,2538,210,415,2107,16,1,3,37,0
2020-11-07,2579,211,419,2144,16,1,3,38,0
2020-11-08,2621,212,422,2182,17,1,3,38,0
2020-11-09,2662,213,425,2220,17,1,3,38,0
2020-11-10,2704,213,428,2259,17,1,3,39,0
2020-11-11,2745,214,431,2297,17,1,3,39,0
2020-11-12,2788,215,434,2336,18,0,3,39,0
2020-11-13,2830,215,436,2376,18,0,3,39,0
2020-11-14,2872,215,439,2415,18,0,2,40,0
2020-11-15,2915,216,441,2455,19,0,2,40,0
2020-11-16,2957,216,443,2495,19,0,2,40,0
2020-11-17,2999,216,445,2535,19,0,2,40,0
2020-11-18,3042,216,447,2575,20,0,2,40,0
2020-11-19,3084,216,449,2615,20,0,2,40,0
2020-11-20,3126,216,450,2656,20,0,1,41,0
2020-11-21,3168,216,451,2696,21,0,1,41,0
2020-11-22,3211,215,453,2737,21,0,1,41,0
2020-11-23,3253,215,454,2778,21,0,1,41,0
2020-11-24,3294,214,454,2819,21,0,1,41,0
2020-11-25,3337,214,455,2860,22,0,1,41,0
2020-11-26,3379,213,456,2901,22,0,0,41,0
2020-11-27,3420,212,456,2942,22,0,0,41,0
2020-11-28,3462,212,456,2983,23,0,0,41,0
2020-11-29,3503,211,456,3024,23,0,0,41,0
2020-11-30,3545,210,456,3066,23,0,0,41,0
2020-12-01,3586,209,455,3107,24,0,0,41,0
2020-12-02,3627,207,455,3148,24,0,0,41,0
2020-12-03,3667,206,454,3189,24,0,0,41,0
2020-12-04,3708,205,453,3230,25,0,0,41,0
2020-12-05,3748,204,452,3271,25,0,0,41,0
2020-12-06,3787,202,451,3311,25,0,0,41,0
2020-12-07,3828,201,450,3352,26,0,0,41,0
2020-12-08,3866,199,448,3392,26,0,0,40,0
2020-12-09,3905,198,446,3433,26,0,0,40,0
2020-12-10,3943,196,444,3473,26,0,0,40,0
2020-12-11,3982,194,442,3513,27,0,0,40,0
2020-12-12,4020,193,440,3553,27,0,0,40,0
2020-12-13,4058,191,438,3593,27,0,0,40,0
2020-12-14,4096,189,436,3632,28,0,0,39,0
2020-12-15,4132,187,433,3671,28,0,0,39,0
2020-12-16,4168,185,430,3710,28,0,0,39,0
2020-12-17,4205,183,427,3749,29,0,0,39,0
2020-12-18,4240,181,424,3787,29,0,0,38,0
2020-12-19,4276,179,421,3826,29,0,0,38,0
2020-12-20,4310,177,418,3863,29,0,0,38,0
2020-12-21,4346,175,415,3901,30,0,0,37,0
2020-12-22,4379,173,411,3938,30,0,0,37,0
2020-12-23,4413,171,408,3975,30,0,0,37,0
2020-12-24,4447,169,404,4012,31,0,0,36,0
2020-12-25,4479,166,400,4048,31,0,0,36,0
2020-12-26,4512,164,397,4084,31,0,0,36,0
2020-12-27,4544,162,393,4120,31,0,0,35,0
2020-12-28,4576,160,389,4155,32,0,0,35,0
2020-12-29,4607,157,385,4190,32,0,0,35,0
2020-12-30,4637,155,380,4225,32,0,0,34,0
2020-12-31,4667,153,376,4259,32,0,0,34,0
2021-01-01,4698,151,372,4293,33,0,0,34,0
2021-01-02,4727,148,368,4326,33,0,0,33,0
2021-01-03,4755,146,363,4359,33,0,0,33,0
2021-01-04,4784,144,359,4392,33,0,0,32,0
2021-01-05,4812,141,354,4424,34,0,0,32,0
2021-01-06,4840,139,350,4456,34,0,0,32,0
2021-01-07,4866,137,345,4487,34,0,0,31,0
2021-01-08,4893,134,341,4518,34,0,0,31,0
2021-01-09,4920,132,336,4549,35,0,0,30,0
2021-01-10,4945,130,331,4579,35,0,0,30,0
2021-01-11,4971,128,327,4609,35,0,0,29,0
2021-01-12,4995,125,322,4638,35,0,0,29,0
2021-01-13,5020,123,317,4667,36,0,0,29,0
2021-01-14,5045,121,313,4696,36,0,0,28,0
2021-01-15,5068,119,308,4724,36,0,0,28,0
2021-01-16,5090,117,303,4751,36,0,0,27,0
2021-01-17,5113,115,299,4778,36,0,0,27,0
2021-01-18,5136,112,294,4805,37,0,0,27,0
2021-01-19,5158,110,289,4832,37,0,0,26,0
2021-01-20,5180,108,285,4858,37,0,0,26,0
2021-01-21,5200,106,280,4883,37,0,0,25,0
2021-01-22,5220,104,275,4908,37,0,0,25,0
2021-01-23,5242,102,271,4933,38,0,0,24,0
2021-01-24,5261,100,266,4957,38,0,0,24,0
2021-01-25,5281,98,262,4981,38,0,0,24,0
2021-01-26,5299,96,257,5004,38,0,0,23,0
2021-01-27,5318,94,253,5027,38,0,0,23,0
2021-01-28,5336,92,248,5050,38,0,0,22,0
2021-01-29,5355,90,244,5072,39,0,0,22,0
2021-01-30,5372,89,239,5094,39,0,0,22,0
2021-01-31,5390,87,235,5116,39,0,0,21,0
2021-02-01,5406,85,230,5137,39,0,0,21,0
2021-02-02,5422,83,226,5157,39,0,0,20,0
2021-02-03,5439,81,222,5178,39,0,0,20,0
2021-02-04,5455,80,218,5197,40,0,0,20,0
2021-02-05,5471,78,214,5217,40,0,0,19,0
2021-02-06,5485,76,209,5236,40,0,0,19,0
2021-02-07,5500,75,205,5255,40,0,0,19,0
2021-02-08,5514,73,201,5273,40,0,0,18,0
2021-02-09,5528,71,197,5291,40,0,0,18,0
2021-02-10,5542,70,193,5309,40,0,0,17,0
2021-02-11,5557,68,190,5326,41,0,0,17,0
2021-02-12,5570,67,186,5343,41,0,0,17,0
2021-02-13,5583,65,182,5360,41,0,0,16,0
2021-02-14,5595,64,178,5376,41,0,0,16,0
2021-02-15,5608,62,175,5392,41,0,0,16,0
2021-02-16,5620,61,171,5408,41,0,0,15,0
2021-02-17,5631,60,167,5423,41,0,0,15,0
2021-02-18,5643,58,164,5438,41,0,0,15,0
2021-02-19,5656,57,161,5453,42,0,0,14,0
2021-02-20,5666,56,157,5467,42,0,0,14,0
2021-02-21,5677,54,154,5481,42,0,0,14,0
2021-02-22,5688,53,151,5495,42,0,0,14,0
2021-02-23,5697,52,147,5508,42,0,0,13,0
2021-02-24,5708,51,144,5522,42,0,0,13,0
2021-02-25,5717,50,141,5534,42,0,0,13,0
2021-02-26,5727,48,138,5547,42,0,0,12,0
2021-02-27,5736,47,135,5559,42,0,0,12,0
2021-02-28,5746,46,132,5572,42,0,0,12,0
2021-03-01,5754,45,129,5583,42,0,0,12,0
2021-03-02,5764,44,126,5595,43,0,0,11,0
2021-03-03,5772,43,123,5606,43,0,0,11,0
2021-03-04,5781,42,121,5617,43,0,0,11,0
2021-03-05,5789,41,118,5628,43,0,0,11,0
2021-03-06,5797,40,115,5639,43,0,0,10,0
2021-03-07,5805,39,113,5649,43,0,0,10,0
2021-03-08,5812,38,110,5659,43,0,0,10,0
2021-03-09,5820,37,108,5669,43,0,0,10,0
2021-03-10,5826,36,105,5678,43,0,0,9,0
2021-03-11,5834,35,103,5688,43,0,0,9,0
2021-03-12,5840,35,100,5697,43,0,0,9,0
2021-03-13,5847,34,98,5706,43,0,0,9,0
2021-03-14,5854,33,96,5715,43,0,0,9,0
2021-03-15,5861,32,94,5723,44,0,0,8,0
2021-03-16,5867,31,91,5732,44,0,0,8,0
2021-03-17,5873,31,89,5740,44,0,0,8,0
2021-03-18,5879,30,87,5748,44,0,0,8,0
2021-03-19,5885,29,85,5756,44,0,0,8,0
2021-03-20,5890,28,83,5763,44,0,0,7,0
2021-03-21,5896,28,81,5771,44,0,0,7,0
2021-03-22,5901,27,79,5778,44,0,0,7,0
2021-03-23,5906,26,77,5785,44,0,0,7,0
2021-03-24,5911,26,75,5792,44,0,0,7,0
2021-03-25,5917,25,74,5799,44,0,0,7,0
2021-03-26,5921,25,72,5805,44,0,0,6,0
2021-03-27,5926,24,70,5812,44,0,0,6,0
2021-03-28,5931,23,69,5818,44,0,0,6,0
2021-03-29,5935,23,67,5824,44,0,0,6,0
2021-03-30,5939,22,65,5830,44,0,0,6,0
2021-03-31,5944,22,64,5836,44,0,0,6,0
2021-04-01,5947,21,62,5841,44,0,0,6,0
2021-04-02,5953,21,61,5847,45,0,0,5,0
2021-04-03,5956,20,59,5852,45,0,0,5,0
2021-04-04,5961,20,58,5858,45,0,0,5,0
2021-04-05,5964,19,56,5863,45,0,0,5,0
2021-04-06,5968,19,55,5868,45,0,0,5,0
2021-04-07,5972,18,54,5873,45,0,0,5,0
2021-04-08,5975,18,52,5878,45,0,0,5,0
2021-04-09,5978,17,51,5882,45,0,0,5,0
2021-04-10,5982,17,50,5887,45,0,0,4,0
2021-04-11,5985,16,49,5891,45,0,0,4,0
2021-04-12,5988,16,47,5896,45,0,0,4,0
2021-04-13,5991,16,46,5900,45,0,0,4,0
2021-04-14,5994,15,45,5904,45,0,0,4,0
2021-04-15,5997,15,44,5908,45,0,0,4,0
2021-04-16,6000,14,43,5912,45,0,0,4,0
2021-04-17,6003,14,42,5916,45,0,0,4,0
2021-04-18,6006,14,41,5920,45,0,0,4,0
2021-04-19,6008,13,40,5923,45,0,0,4,0
2021-04-20,6011,13,39,5927,45,0,0,3,0
2021-04-21,6013,13,38,5930,45,0,0,3,0
2021-04-22,6016,12,37,5934,45,0,0,3,0
2021-04-23,6018,12,36,5937,45,0,0,3,0
2021-04-24,6020,12,35,5940,45,0,0,3,0
2021-04-25,6022,11,34,5943,45,0,0,3,0
2021-04-26,6024,11,33,5946,45,0,0,3,0
2021-04-27,6026,11,32,5949,45,0,0,3,0
2021-04-28,6029,11,32,5952,45,0,0,3,0
2021-04-29,6031,10,31,5955,45,0,0,3,0
2021-04-30,6033,10,30,5958,45,0,0,3,0
2021-05-01,6034,10,29,5960,45,0,0,3,0
2021-05-02,6037,10,29,5963,45,0,0,3,0
2021-05-03,6039,9,28,5966,45,0,0,3,0
2021-05-04,6040,9,27,5968,45,0,0,2,0
2021-05-05,6043,9,27,5971,45,0,0,2,0
2021-05-06,6044,9,26,5973,45,0,0,2,0
2021-05-07,6045,8,25,5975,45,0,0,2,0
2021-05-08,6048,8,25,5978,45,0,0,2,0
2021-05-09,6050,8,24,5980,46,0,0,2,0
2021-05-10,6051,8,23,5982,46,0,0,2,0
2021-05-11,6053,8,23,5984,46,0,0,2,0
2021-05-12,6054,7,22,5986,46,0,0,2,0
2021-05-13,6056,7,22,5988,46,0,0,2,0
2021-05-14,6057,7,21,5990,46,0,0,2,0
2021-05-15,6059,7,21,5992,46,0,0,2,0
2021-05-16,6060,7,20,5994,46,0,0,2,0
2021-05-17,6060,6,19,5995,46,0,0,2,0
2021-05-18,6062,6,19,5997,46,0,0,2,0
2021-05-19,6064,6,19,5999,46,0,0,2,0
2021-05-20,6064,6,18,6000,46,0,0,2,0
2021-05-21,6066,6,18,6002,46,0,0,2,0
2021-05-22,6067,6,17,6004,46,0,0,2,0
2021-05-23,6068,6,17,6005,46,0,0,2,0
2021-05-24,6069,5,16,6007,46,0,0,1,0
2021-05-25,6070,5,16,6008,46,0,0,1,0
2021-05-26,6071,5,15,6010,46,0,0,1,0
2021-05-27,6072,5,15,6011,46,0,0,1,0
2021-05-28,6073,5,15,6012,46,0,0,1,0
2021-05-29,6074,5,14,6014,46,0,0,1,0
2021-05-30,6075,5,14,6015,46,0,0,1,0
2021-05-31,6076,5,14,6016,46,0,0,1,0
2021-06-01,6076,4,13,6017,46,0,0,1,0
2021-06-02,6078,4,13,6019,46,0,0,1,0
2021-06-03,6079,4,13,6020,46,0,0,1,0
2021-06-04,6079,4,12,6021,46,0,0,1,0
2021-06-05,6080,4,12,6022,46,0,0,1,0
2021-06-06,6081,4,12,6023,46,0,0,1,0
2021-06-07,6081,4,11,6024,46,0,0,1,0
2021-06-08,6082,4,11,6025,46,0,0,1,0
2021-06-09,6083,4,11,6026,46,0,0,1,0
2021-06-10,6083,3,10,6027,46,0,0,1,0
2021-06-11,6084,3,10,6028,46,0,0,1,0
2021-06-12,6085,3,10,6029,46,0,0,1,0
2021-06-13,6086,3,10,6030,46,0,0,1,0
2021-06-14,6086,3,9,6031,46,0,0,1,0
2021-06-15,6086,3,9,6031,46,0,0,1,0
2021-06-16,6087,3,9,6032,46,0,0,1,0
2021-06-17,6088,3,9,6033,46,0,0,1,0
2021-06-18,6089,3,9,6034,46,0,0,1,0
2021-06-19,6089,3,8,6035,46,0,0,1,0
2021-06-20,6089,3,8,6035,46,0,0,1,0
2021-06-21,6090,3,8,6036,46,0,0,1,0
2021-06-22,6091,3,8,6037,46,0,0,1,0
2021-06-23,6090,2,7,6037,46,0,0,1,0
2021-06-24,6091,2,7,6038,46,0,0,1,0
2021-06-25,6092,2,7,6039,46,0,0,1,0
2021-06-26,6092,2,7,6039,46,0,0,1,0
2021-06-27,6093,2,7,6040,46,0,0,1,0
2021-06-28,6094,2,7,6041,46,0,0,1,0
2021-06-29,6093,2,6,6041,46,0,0,1,0
2021-06-30,6094,2,6,6042,46,0,0,1,0
2021-07-01,6094,2,6,6042,46,0,0,1,0
2021-07-02,6095,2,6,6043,46,0,0,1,0
2021-07-03,6095,2,6,6043,46,0,0,1,0
2021-07-04,6096,2,6,6044,46,0,0,1,0
2021-07-05,6095,2,5,6044,46,0,0,0,0
2021-07-06,6096,2,5,6045,46,0,0,0,0
2021-07-07,6096,2,5,6045,46,0,0,0,0
2021-07-08,6097,2,5,6046,46,0,0,0,0
2021-07-09,6097,2,5,6046,46,0,0,0,0
