Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,5773,537,1052,4712,9,2,10,95,0
2020-10-28,5879,539,1062,4808,9,2,9,96,0
2020-10-29,5985,541,1071,4905,9,2,9,97,0
2020-10-30,6091,542,1079,5002,10,1,8,98,0
2020-10-31,6197,544,1087,5100,10,1,8,99,0
2020-11-01,6304,545,1095,5199,10,1,7,99,0
2020-11-02,6411,545,1102,5299,10,0,7,100,0
2020-11-03,6518,545,1109,5399,10,0,6,101,0
2020-11-04,6625,545,1114,5500,11,0,6,101,0
2020-11-05,6732,545,1120,5601,11,0,5,102,0
2020-11-06,6839,545,1125,5703,11,0,5,102,0
2020-11-07,6945,544,1129,5805,11,0,4,102,0
2020-11-08,7052,542,1133,5908,11,0,3,103,0
2020-11-09,7159,541,1136,6011,12,0,3,103,0
2020-11-10,7265,539,1139,6114,12,0,2,103,0
2020-11-11,7370,537,1141,6217,12,0,2,103,0
2020-11-12,7475,535,1142,6321,12,0,1,104,0
2020-11-13,7579,532,1143,6424,12,0,0,104,0
2020-11-14,7684,529,1143,6528,13,0,0,104,0
2020-11-15,7788,526,1143,6632,13,0,0,104,0
2020-11-16,7891,523,1142,6736,13,0,0,104,0
2020-11-17,7992,519,1140,6839,13,0,0,103,0
2020-11-18,8093,515,1138,6942,13,0,0,103,0
2020-11-19,8195,511,1135,7046,14,0,0,103,0
2020-11-20,8295,507,1132,7149,14,0,0,103,0
2020-11-21,8393,502,1128,7251,14,0,0,102,0
2020-11-22,8491,497,1124,7353,14,0,0,102,0
2020-11-23,8588,492,1119,7455,14,0,0,102,0
2020-11-24,8686,487,1114,7557,15,0,0,101,0
2020-11-25,8780,482,1108,7657,15,0,0,101,0
2020-11-26,8874,476,1101,7758,15,0,0,100,0
2020-11-27,8966,470,1094,7857,15,0,0,99,0
2020-11-28,9058,465,1087,7956,15,0,0,99,0
2020-11-29,9149,459,1079,8055,15,0,0,98,0
2020-11-30,9239,453,1071,8152,16,0,0,97,0
2020-12-01,9327,446,1062,8249,16,0,0,96,0
2020-12-02,9414,440,1053,8345,16,0,0,96,0
2020-12-03,9499,434,1043,8440,16,0,0,95,0
2020-12-04,9584,427,1033,8535,16,0,0,94,0
2020-12-05,9668,421,1023,8628,17,0,0,93,0
2020-12-06,9750,414,1012,8721,17,0,0,92,0
2020-12-07,9831,408,1002,8812,17,0,0,91,0
2020-12-08,9910,401,990,8903,17,0,0,90,0
2020-12-09,9988,394,979,8992,17,0,0,89,0
2020-12-10,10065,387,967,9081,17,0,0,88,0
2020-12-11,10141,381,955,9168,18,0,0,87,0
2020-12-12,10215,374,943,9254,18,0,0,86,0
2020-12-13,10287,367,930,9339,18,0,0,84,0
2020-12-14,10359,360,918,9423,18,0,0,83,0
2020-12-15,10429,353,905,9506,18,0,0,82,0
2020-12-16,10498,347,892,9588,18,0,0,81,0
2020-12-17,10566,340,879,9668,19,0,0,80,0
2020-12-18,10631,333,865,9747,19,0,0,79,0
2020-12-19,10696,326,852,9825,19,0,0,77,0
2020-12-20,10759,320,838,9902,19,0,0,76,0
2020-12-21,10822,313,825,9978,19,0,0,75,0
2020-12-22,10882,307,811,10052,19,0,0,74,0
2020-12-23,10942,300,798,10125,19,0,0,72,0
2020-12-24,11001,294,784,10197,20,0,0,71,0
2020-12-25,11058,287,770,10268,20,0,0,70,0
2020-12-26,11114,281,757,10337,20,0,0,69,0
2020-12-27,11169,275,743,10406,20,0,0,67,0
2020-12-28,11222,269,729,10473,20,0,0,66,0
2020-12-29,11274,263,716,10538,20,0,0,65,0
2020-12-30,11325,257,702,10603,20,0,0,64,0
2020-12-31,11375,251,689,10666,20,0,0,62,0
2021-01-01,11424,245,675,10728,21,0,0,61,0
2021-01-02,11472,239,662,10789,21,0,0,60,0
2021-01-03,11519,233,649,10849,21,0,0,59,0
2021-01-04,11564,228,636,10907,21,0,0,58,0
2021-01-05,11607,222,622,10964,21,0,0,56,0
2021-01-06,11651,217,610,11020,21,0,0,55,0
2021-01-07,11693,212,597,11075,21,0,0,54,0
2021-01-08,11734,207,584,11129,21,0,0,53,0
2021-01-09,11774,201,572,11181,21,0,0,52,0
2021-01-10,11814,196,559,11233,22,0,0,51,0
2021-01-11,11852,192,547,11283,22,0,0,50,0
2021-01-12,11889,187,535,11332,22,0,0,49,0
2021-01-13,11925,182,523,11380,22,0,0,47,0
2021-01-14,11960,177,511,11427,22,0,0,46,0
2021-01-15,11994,173,499,11473,22,0,0,45,0
2021-01-16,12028,168,488,11518,22,0,0,44,0
2021-01-17,12061,164,477,11562,22,0,0,43,0
2021-01-18,12093,160,466,11605,22,0,0,42,0
2021-01-19,12124,156,455,11647,22,0,0,41,0
2021-01-20,12154,151,444,11688,22,0,0,40,0
2021-01-21,12184,147,433,11728,23,0,0,39,0
2021-01-22,12213,144,423,11767,23,0,0,38,0
2021-01-23,12241,140,413,11805,23,0,0,37,0
2021-01-24,12268,136,403,11842,23,0,0,37,0
2021-01-25,12294,132,393,11878,23,0,0,36,0
2021-01-26,12319,129,383,11913,23,0,0,35,0
2021-01-27,12345,125,374,11948,23,0,0,34,0
2021-01-28,12368,122,364,11981,23,0,0,33,0
2021-01-29,12392,119,355,12014,23,0,0,32,0
2021-01-30,12415,115,346,12046,23,0,0,31,0
2021-01-31,12437,112,337,12077,23,0,0,31,0
2021-02-01,12459,109,329,12107,23,0,0,30,0
2021-02-02,12480,106,320,12137,23,0,0,29,0
2021-02-03,12501,103,312,12166,23,0,0,28,0
2021-02-04,12521,100,304,12194,23,0,0,28,0
2021-02-05,12540,98,296,12221,23,0,0,27,0
2021-02-06,12560,95,288,12248,24,0,0,26,0
2021-02-07,12579,92,281,12274,24,0,0,25,0
2021-02-08,12597,90,274,12299,24,0,0,25,0
2021-02-09,12613,87,266,12323,24,0,0,24,0
2021-02-10,12630,85,259,12347,24,0,0,24,0
2021-02-11,12647,82,252,12371,24,0,0,23,0
2021-02-12,12663,80,246,12393,24,0,0,22,0
2021-02-13,12678,78,239,12415,24,0,0,22,0
2021-02-14,12694,76,233,12437,24,0,0,21,0
2021-02-15,12708,73,226,12458,24,0,0,21,0
2021-02-16,12722,71,220,12478,24,0,0,20,0
2021-02-17,12736,69,214,12498,24,0,0,19,0
2021-02-18,12749,67,208,12517,24,0,0,19,0
2021-02-19,12763,65,203,12536,24,0,0,18,0
2021-02-20,12775,64,197,12554,24,0,0,18,0
2021-02-21,12788,62,192,12572,24,0,0,17,0
2021-02-22,12799,60,186,12589,24,0,0,17,0
2021-02-23,12811,58,181,12606,24,0,0,16,0
2021-02-24,12822,57,176,12622,24,0,0,16,0
2021-02-25,12833,55,171,12638,24,0,0,16,0
2021-02-26,12844,53,167,12653,24,0,0,15,0
2021-02-27,12854,52,162,12668,24,0,0,15,0
2021-02-28,12865,50,158,12683,24,0,0,14,0
2021-03-01,12874,49,153,12697,24,0,0,14,0
2021-03-02,12884,47,149,12711,24,0,0,14,0
2021-03-03,12893,46,145,12724,24,0,0,13,0
2021-03-04,12902,45,141,12737,24,0,0,13,0
2021-03-05,12911,43,137,12750,24,0,0,12,0
2021-03-06,12920,42,133,12762,25,0,0,12,0
2021-03-07,12928,41,129,12774,25,0,0,12,0
2021-03-08,12935,40,125,12785,25,0,0,11,0
2021-03-09,12944,39,122,12797,25,0,0,11,0
2021-03-10,12950,37,118,12807,25,0,0,11,0
2021-03-11,12958,36,115,12818,25,0,0,10,0
2021-03-12,12965,35,112,12828,25,0,0,10,0
2021-03-13,12971,34,108,12838,25,0,0,10,0
2021-03-14,12978,33,105,12848,25,0,0,10,0
2021-03-15,12985,32,102,12858,25,0,0,9,0
2021-03-16,12991,31,99,12867,25,0,0,9,0
2021-03-17,12998,30,97,12876,25,0,0,9,0
2021-03-18,13003,30,94,12884,25,0,0,9,0
2021-03-19,13009,29,91,12893,25,0,0,8,0
2021-03-20,13014,28,88,12901,25,0,0,8,0
2021-03-21,13020,27,86,12909,25,0,0,8,0
2021-03-22,13025,26,83,12917,25,0,0,8,0
2021-03-23,13030,25,81,12924,25,0,0,7,0
2021-03-24,13035,25,79,12931,25,0,0,7,0
2021-03-25,13039,24,76,12938,25,0,0,7,0
2021-03-26,13044,23,74,12945,25,0,0,7,0
2021-03-27,13049,23,72,12952,25,0,0,7,0
2021-03-28,13053,22,70,12958,25,0,0,6,0
2021-03-29,13058,21,68,12965,25,0,0,6,0
2021-03-30,13062,21,66,12971,25,0,0,6,0
2021-03-31,13066,20,64,12977,25,0,0,6,0
2021-04-01,13069,19,62,12982,25,0,0,6,0
2021-04-02,13073,19,60,12988,25,0,0,5,0
2021-04-03,13077,18,59,12993,25,0,0,5,0
2021-04-04,13081,18,57,12999,25,0,0,5,0
2021-04-05,13084,17,55,13004,25,0,0,5,0
2021-04-06,13088,17,54,13009,25,0,0,5,0
2021-04-07,13091,16,52,13014,25,0,0,5,0
2021-04-08,13093,16,50,13018,25,0,0,5,0
2021-04-09,13097,15,49,13023,25,0,0,4,0
2021-04-10,13100,15,48,13027,25,0,0,4,0
2021-04-11,13102,14,46,13031,25,0,0,4,0
2021-04-12,13106,14,45,13036,25,0,0,4,0
2021-04-13,13108,14,43,13040,25,0,0,4,0
2021-04-14,13110,13,42,13043,25,0,0,4,0
2021-04-15,13113,13,41,13047,25,0,0,4,0
2021-04-16,13116,12,40,13051,25,0,0,4,0
2021-04-17,13119,12,39,13055,25,0,0,4,0
2021-04-18,13120,12,37,13058,25,0,0,3,0
2021-04-19,13122,11,36,13061,25,0,0,3,0
2021-04-20,13125,11,35,13065,25,0,0,3,0
2021-04-21,13127,11,34,13068,25,0,0,3,0
2021-04-22,13129,10,33,13071,25,0,0,3,0
2021-04-23,13131,10,32,13074,25,0,0,3,0
2021-04-24,13133,10,31,13077,25,0,0,3,0
2021-04-25,13135,9,30,13080,25,0,0,3,0
2021-04-26,13136,9,29,13082,25,0,0,3,0
2021-04-27,13139,9,29,13085,25,0,0,3,0
2021-04-28,13140,9,28,13087,25,0,0,3,0
2021-04-29,13142,8,27,13090,25,0,0,2,0
2021-04-30,13143,8,26,13092,25,0,0,2,0
2021-05-01,13145,8,25,13095,25,0,0,2,0
2021-05-02,13147,8,25,13097,25,0,0,2,0
2021-05-03,13148,7,24,13099,25,0,0,2,0
2021-05-04,13149,7,23,13101,25,0,0,2,0
2021-05-05,13150,7,22,13103,25,0,0,2,0
2021-05-06,13152,7,22,13105,25,0,0,2,0
2021-05-07,13153,7,21,13107,25,0,0,2,0
2021-05-08,13155,6,21,13109,25,0,0,2,0
2021-05-09,13156,6,20,13111,25,0,0,2,0
2021-05-10,13157,6,19,13113,25,0,0,2,0
2021-05-11,13159,6,19,13115,25,0,0,2,0
2021-05-12,13159,6,18,13116,25,0,0,2,0
2021-05-13,13161,5,18,13118,25,0,0,2,0
2021-05-14,13162,5,17,13120,25,0,0,2,0
2021-05-15,13163,5,17,13121,25,0,0,2,0
2021-05-16,13164,5,16,13123,25,0,0,1,0
2021-05-17,13165,5,16,13124,25,0,0,1,0
2021-05-18,13165,5,15,13125,25,0,0,1,0
2021-05-19,13167,5,15,13127,25,0,0,1,0
2021-05-20,13167,4,14,13128,25,0,0,1,0
2021-05-21,13168,4,14,13129,25,0,0,1,0
2021-05-22,13169,4,13,13131,25,0,0,1,0
2021-05-23,13170,4,13,13132,25,0,0,1,0
2021-05-24,13171,4,13,13133,25,0,0,1,0
2021-05-25,13171,4,12,13134,25,0,0,1,0
2021-05-26,13172,4,12,13135,25,0,0,1,0
2021-05-27,13173,4,12,13136,25,0,0,1,0
2021-05-28,13173,3,11,13137,25,0,0,1,0
2021-05-29,13174,3,11,13138,25,0,0,1,0
2021-05-30,13175,3,11,13139,25,0,0,1,0
2021-05-31,13175,3,10,13140,25,0,0,1,0
2021-06-01,13176,3,10,13141,25,0,0,1,0
2021-06-02,13177,3,10,13142,25,0,0,1,0
2021-06-03,13177,3,9,13143,25,0,0,1,0
2021-06-04,13178,3,9,13144,25,0,0,1,0
2021-06-05,13179,3,9,13145,25,0,0,1,0
2021-06-06,13179,3,9,13145,25,0,0,1,0
2021-06-07,13179,3,8,13146,25,0,0,1,0
2021-06-08,13180,2,8,13147,25,0,0,1,0
2021-06-09,13181,2,8,13148,25,0,0,1,0
2021-06-10,13181,2,8,13148,25,0,0,1,0
2021-06-11,13181,2,7,13149,25,0,0,1,0
2021-06-12,13182,2,7,13150,25,0,0,1,0
2021-06-13,13182,2,7,13150,25,0,0,1,0
2021-06-14,13183,2,7,13151,25,0,0,1,0
2021-06-15,13184,2,7,13152,25,0,0,1,0
2021-06-16,13183,2,6,13152,25,0,0,1,0
2021-06-17,13184,2,6,13153,25,0,0,1,0
2021-06-18,13184,2,6,13153,25,0,0,1,0
2021-06-19,13185,2,6,13154,25,0,0,1,0
2021-06-20,13185,2,6,13154,25,0,0,1,0
2021-06-21,13185,2,5,13155,25,0,0,0,0
2021-06-22,13185,2,5,13155,25,0,0,0,0
2021-06-23,13186,2,5,13156,25,0,0,0,0
2021-06-24,13186,2,5,13156,25,0,0,0,0
2021-06-25,13187,1,5,13157,25,0,0,0,0
2021-06-26,13187,1,5,13157,25,0,0,0,0
2021-06-27,13188,1,5,13158,25,0,0,0,0
2021-06-28,13187,1,4,13158,25,0,0,0,0
2021-06-29,13187,1,4,13158,25,0,0,0,0
2021-06-30,13188,1,4,13159,25,0,0,0,0
2021-07-01,13188,1,4,13159,25,0,0,0,0
2021-07-02,13188,1,4,13159,25,0,0,0,0
2021-07-03,13189,1,4,13160,25,0,0,0,0
2021-07-04,13189,1,4,13160,25,0,0,0,0
2021-07-05,13189,1,4,13160,25,0,0,0,0
2021-07-06,13189,1,3,13161,25,0,0,0,0
2021-07-07,13189,1,3,13161,25,0,0,0,0
2021-07-08,13189,1,3,13161,25,0,0,0,0
2021-07-09,13190,1,3,13162,25,0,0,0,0
2021-07-10,13190,1,3,13162,25,0,0,0,0
2021-07-11,13190,1,3,13162,25,0,0,0,0
2021-07-12,13190,1,3,13162,25,0,0,0,0
