Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,1245,38,87,1156,2,0,0,8,0
2020-10-12,1252,37,86,1164,2,0,0,8,0
2020-10-13,1259,37,86,1171,2,0,0,8,0
2020-10-14,1266,37,85,1179,2,0,0,8,0
2020-10-15,1274,37,85,1187,2,0,0,8,0
2020-10-16,1282,36,84,1195,3,0,0,8,0
2020-10-17,1289,36,84,1202,3,0,0,8,0
2020-10-18,1296,36,83,1210,3,0,0,8,0
2020-10-19,1303,36,83,1217,3,0,0,7,0
2020-10-20,1310,35,82,1225,3,0,0,7,0
2020-10-21,1317,35,82,1232,3,0,0,7,0
2020-10-22,1324,35,81,1240,3,0,0,7,0
2020-10-23,1331,35,81,1247,3,0,0,7,0
2020-10-24,1337,34,80,1254,3,0,0,7,0
2020-10-25,1343,34,79,1261,3,0,0,7,0
2020-10-26,1351,34,79,1269,3,0,0,7,0
2020-10-27,1357,33,78,1276,3,0,0,7,0
2020-10-28,1364,33,78,1283,3,0,0,7,0
2020-10-29,1370,33,77,1290,3,0,0,7,0
2020-10-30,1377,33,77,1297,3,0,0,7,0
2020-10-31,1383,32,76,1304,3,0,0,7,0
2020-11-01,1389,32,75,1311,3,0,0,7,0
2020-11-02,1395,32,75,1317,3,0,0,7,0
2020-11-03,1401,31,74,1324,3,0,0,7,0
2020-11-04,1408,31,74,1331,3,0,0,7,0
2020-11-05,1414,31,73,1338,3,0,0,7,0
2020-11-06,1420,31,73,1344,3,0,0,7,0
2020-11-07,1426,30,72,1351,3,0,0,7,0
2020-11-08,1431,30,71,1357,3,0,0,6,0
2020-11-09,1438,30,71,1364,3,0,0,6,0
2020-11-10,1443,30,70,1370,3,0,0,6,0
2020-11-11,1450,29,70,1377,3,0,0,6,0
2020-11-12,1455,29,69,1383,3,0,0,6,0
2020-11-13,1460,29,68,1389,3,0,0,6,0
2020-11-14,1466,28,68,1395,3,0,0,6,0
2020-11-15,1471,28,67,1401,3,0,0,6,0
2020-11-16,1477,28,67,1407,3,0,0,6,0
2020-11-17,1483,28,66,1414,3,0,0,6,0
2020-11-18,1487,27,65,1419,3,0,0,6,0
2020-11-19,1493,27,65,1425,3,0,0,6,0
2020-11-20,1498,27,64,1431,3,0,0,6,0
2020-11-21,1504,27,64,1437,3,0,0,6,0
2020-11-22,1509,26,63,1443,3,0,0,6,0
2020-11-23,1515,26,63,1449,3,0,0,6,0
2020-11-24,1519,26,62,1454,3,0,0,6,0
2020-11-25,1524,25,61,1460,3,0,0,6,0
2020-11-26,1529,25,61,1465,3,0,0,6,0
2020-11-27,1534,25,60,1471,3,0,0,5,0
2020-11-28,1539,25,60,1476,3,0,0,5,0
2020-11-29,1544,24,59,1482,3,0,0,5,0
2020-11-30,1548,24,58,1487,3,0,0,5,0
2020-12-01,1553,24,58,1492,3,0,0,5,0
2020-12-02,1557,24,57,1497,3,0,0,5,0
2020-12-03,1563,23,57,1503,3,0,0,5,0
2020-12-04,1567,23,56,1508,3,0,0,5,0
2020-12-05,1572,23,56,1513,3,0,0,5,0
2020-12-06,1576,23,55,1518,3,0,0,5,0
2020-12-07,1580,22,54,1523,3,0,0,5,0
2020-12-08,1585,22,54,1528,3,0,0,5,0
2020-12-09,1589,22,53,1533,3,0,0,5,0
2020-12-10,1593,22,53,1537,3,0,0,5,0
2020-12-11,1597,21,52,1542,3,0,0,5,0
2020-12-12,1602,21,52,1547,3,0,0,5,0
2020-12-13,1606,21,51,1552,3,0,0,5,0
2020-12-14,1609,21,50,1556,3,0,0,5,0
2020-12-15,1614,20,50,1561,3,0,0,5,0
2020-12-16,1617,20,49,1565,3,0,0,4,0
2020-12-17,1622,20,49,1570,3,0,0,4,0
2020-12-18,1625,20,48,1574,3,0,0,4,0
2020-12-19,1630,19,48,1579,3,0,0,4,0
2020-12-20,1633,19,47,1583,3,0,0,4,0
2020-12-21,1637,19,47,1587,3,0,0,4,0
2020-12-22,1640,19,46,1591,3,0,0,4,0
2020-12-23,1644,19,46,1595,3,0,0,4,0
2020-12-24,1648,18,45,1600,3,0,0,4,0
2020-12-25,1652,18,45,1604,3,0,0,4,0
2020-12-26,1655,18,44,1608,3,0,0,4,0
2020-12-27,1659,18,44,1612,3,0,0,4,0
2020-12-28,1662,17,43,1616,3,0,0,4,0
2020-12-29,1666,17,43,1620,3,0,0,4,0
2020-12-30,1668,17,42,1623,3,0,0,4,0
2020-12-31,1672,17,42,1627,3,0,0,4,0
2021-01-01,1675,17,41,1631,3,0,0,4,0
2021-01-02,1679,16,41,1635,3,0,0,4,0
2021-01-03,1681,16,40,1638,3,0,0,4,0
2021-01-04,1685,16,40,1642,3,0,0,4,0
2021-01-05,1688,16,39,1646,3,0,0,4,0
2021-01-06,1691,16,39,1649,3,0,0,4,0
2021-01-07,1694,15,38,1653,3,0,0,3,0
2021-01-08,1697,15,38,1656,3,0,0,3,0
2021-01-09,1700,15,37,1660,3,0,0,3,0
2021-01-10,1703,15,37,1663,3,0,0,3,0
2021-01-11,1705,15,36,1666,3,0,0,3,0
2021-01-12,1710,14,36,1670,4,0,0,3,0
2021-01-13,1713,14,36,1673,4,0,0,3,0
2021-01-14,1715,14,35,1676,4,0,0,3,0
2021-01-15,1718,14,35,1679,4,0,0,3,0
2021-01-16,1720,14,34,1682,4,0,0,3,0
2021-01-17,1723,14,34,1685,4,0,0,3,0
2021-01-18,1725,13,33,1688,4,0,0,3,0
2021-01-19,1728,13,33,1691,4,0,0,3,0
2021-01-20,1731,13,33,1694,4,0,0,3,0
2021-01-21,1733,13,32,1697,4,0,0,3,0
2021-01-22,1736,13,32,1700,4,0,0,3,0
2021-01-23,1738,13,31,1703,4,0,0,3,0
2021-01-24,1741,12,31,1706,4,0,0,3,0
2021-01-25,1744,12,31,1709,4,0,0,3,0
2021-01-26,1746,12,30,1712,4,0,0,3,0
2021-01-27,1748,12,30,1714,4,0,0,3,0
2021-01-28,1750,12,29,1717,4,0,0,3,0
2021-01-29,1753,12,29,1720,4,0,0,3,0
2021-01-30,1755,11,29,1722,4,0,0,3,0
2021-01-31,1757,11,28,1725,4,0,0,3,0
2021-02-01,1759,11,28,1727,4,0,0,3,0
2021-02-02,1762,11,28,1730,4,0,0,3,0
2021-02-03,1763,11,27,1732,4,0,0,2,0
2021-02-04,1766,11,27,1735,4,0,0,2,0
2021-02-05,1768,11,27,1737,4,0,0,2,0
2021-02-06,1770,10,26,1740,4,0,0,2,0
2021-02-07,1772,10,26,1742,4,0,0,2,0
2021-02-08,1773,10,25,1744,4,0,0,2,0
2021-02-09,1776,10,25,1747,4,0,0,2,0
2021-02-10,1778,10,25,1749,4,0,0,2,0
2021-02-11,1779,10,24,1751,4,0,0,2,0
2021-02-12,1781,10,24,1753,4,0,0,2,0
2021-02-13,1784,9,24,1756,4,0,0,2,0
2021-02-14,1786,9,24,1758,4,0,0,2,0
2021-02-15,1787,9,23,1760,4,0,0,2,0
2021-02-16,1789,9,23,1762,4,0,0,2,0
2021-02-17,1791,9,23,1764,4,0,0,2,0
2021-02-18,1792,9,22,1766,4,0,0,2,0
2021-02-19,1794,9,22,1768,4,0,0,2,0
2021-02-20,1796,9,22,1770,4,0,0,2,0
2021-02-21,1797,8,21,1772,4,0,0,2,0
2021-02-22,1799,8,21,1774,4,0,0,2,0
2021-02-23,1801,8,21,1776,4,0,0,2,0
2021-02-24,1803,8,21,1778,4,0,0,2,0
2021-02-25,1804,8,20,1780,4,0,0,2,0
2021-02-26,1805,8,20,1781,4,0,0,2,0
2021-02-27,1807,8,20,1783,4,0,0,2,0
2021-02-28,1808,8,19,1785,4,0,0,2,0
2021-03-01,1810,8,19,1787,4,0,0,2,0
2021-03-02,1812,7,19,1789,4,0,0,2,0
2021-03-03,1813,7,19,1790,4,0,0,2,0
2021-03-04,1814,7,18,1792,4,0,0,2,0
2021-03-05,1816,7,18,1794,4,0,0,2,0
2021-03-06,1817,7,18,1795,4,0,0,2,0
2021-03-07,1819,7,18,1797,4,0,0,2,0
2021-03-08,1819,7,17,1798,4,0,0,2,0
2021-03-09,1821,7,17,1800,4,0,0,2,0
2021-03-10,1823,7,17,1802,4,0,0,2,0
2021-03-11,1824,7,17,1803,4,0,0,2,0
2021-03-12,1825,6,16,1805,4,0,0,1,0
2021-03-13,1826,6,16,1806,4,0,0,1,0
2021-03-14,1828,6,16,1808,4,0,0,1,0
2021-03-15,1829,6,16,1809,4,0,0,1,0
2021-03-16,1830,6,16,1810,4,0,0,1,0
2021-03-17,1831,6,15,1812,4,0,0,1,0
2021-03-18,1832,6,15,1813,4,0,0,1,0
2021-03-19,1834,6,15,1815,4,0,0,1,0
2021-03-20,1835,6,15,1816,4,0,0,1,0
2021-03-21,1835,6,14,1817,4,0,0,1,0
2021-03-22,1837,6,14,1819,4,0,0,1,0
2021-03-23,1838,6,14,1820,4,0,0,1,0
2021-03-24,1839,5,14,1821,4,0,0,1,0
2021-03-25,1840,5,14,1822,4,0,0,1,0
2021-03-26,1841,5,13,1824,4,0,0,1,0
2021-03-27,1842,5,13,1825,4,0,0,1,0
2021-03-28,1843,5,13,1826,4,0,0,1,0
2021-03-29,1844,5,13,1827,4,0,0,1,0
2021-03-30,1845,5,13,1828,4,0,0,1,0
2021-03-31,1846,5,13,1829,4,0,0,1,0
2021-04-01,1847,5,12,1831,4,0,0,1,0
2021-04-02,1848,5,12,1832,4,0,0,1,0
2021-04-03,1849,5,12,1833,4,0,0,1,0
2021-04-04,1850,5,12,1834,4,0,0,1,0
2021-04-05,1851,5,12,1835,4,0,0,1,0
2021-04-06,1852,4,12,1836,4,0,0,1,0
2021-04-07,1852,4,11,1837,4,0,0,1,0
2021-04-08,1853,4,11,1838,4,0,0,1,0
2021-04-09,1854,4,11,1839,4,0,0,1,0
2021-04-10,1855,4,11,1840,4,0,0,1,0
2021-04-11,1856,4,11,1841,4,0,0,1,0
2021-04-12,1857,4,11,1842,4,0,0,1,0
2021-04-13,1857,4,10,1843,4,0,0,1,0
2021-04-14,1858,4,10,1844,4,0,0,1,0
2021-04-15,1859,4,10,1845,4,0,0,1,0
2021-04-16,1860,4,10,1846,4,0,0,1,0
2021-04-17,1861,4,10,1847,4,0,0,1,0
2021-04-18,1862,4,10,1848,4,0,0,1,0
2021-04-19,1862,4,10,1848,4,0,0,1,0
2021-04-20,1862,4,9,1849,4,0,0,1,0
2021-04-21,1863,4,9,1850,4,0,0,1,0
2021-04-22,1864,4,9,1851,4,0,0,1,0
2021-04-23,1865,3,9,1852,4,0,0,1,0
2021-04-24,1866,3,9,1853,4,0,0,1,0
2021-04-25,1866,3,9,1853,4,0,0,1,0
2021-04-26,1867,3,9,1854,4,0,0,1,0
2021-04-27,1867,3,8,1855,4,0,0,1,0
2021-04-28,1868,3,8,1856,4,0,0,1,0
2021-04-29,1868,3,8,1856,4,0,0,1,0
2021-04-30,1869,3,8,1857,4,0,0,1,0
2021-05-01,1870,3,8,1858,4,0,0,1,0
2021-05-02,1871,3,8,1859,4,0,0,1,0
2021-05-03,1871,3,8,1859,4,0,0,1,0
2021-05-04,1872,3,8,1860,4,0,0,1,0
2021-05-05,1873,3,8,1861,4,0,0,1,0
2021-05-06,1872,3,7,1861,4,0,0,1,0
2021-05-07,1873,3,7,1862,4,0,0,1,0
2021-05-08,1874,3,7,1863,4,0,0,1,0
2021-05-09,1874,3,7,1863,4,0,0,1,0
2021-05-10,1875,3,7,1864,4,0,0,1,0
2021-05-11,1876,3,7,1865,4,0,0,1,0
2021-05-12,1876,3,7,1865,4,0,0,1,0
2021-05-13,1877,3,7,1866,4,0,0,1,0
2021-05-14,1878,3,7,1867,4,0,0,1,0
2021-05-15,1877,3,6,1867,4,0,0,1,0
2021-05-16,1878,2,6,1868,4,0,0,1,0
2021-05-17,1878,2,6,1868,4,0,0,1,0
2021-05-18,1879,2,6,1869,4,0,0,1,0
2021-05-19,1879,2,6,1869,4,0,0,1,0
2021-05-20,1880,2,6,1870,4,0,0,1,0
2021-05-21,1881,2,6,1871,4,0,0,1,0
2021-05-22,1881,2,6,1871,4,0,0,1,0
2021-05-23,1882,2,6,1872,4,0,0,1,0
2021-05-24,1882,2,6,1872,4,0,0,1,0
2021-05-25,1883,2,6,1873,4,0,0,1,0
2021-05-26,1883,2,6,1873,4,0,0,1,0
2021-05-27,1883,2,5,1874,4,0,0,0,0
2021-05-28,1883,2,5,1874,4,0,0,0,0
2021-05-29,1884,2,5,1875,4,0,0,0,0
2021-05-30,1884,2,5,1875,4,0,0,0,0
2021-05-31,1885,2,5,1876,4,0,0,0,0
2021-06-01,1885,2,5,1876,4,0,0,0,0
2021-06-02,1885,2,5,1876,4,0,0,0,0
2021-06-03,1886,2,5,1877,4,0,0,0,0
2021-06-04,1886,2,5,1877,4,0,0,0,0
2021-06-05,1887,2,5,1878,4,0,0,0,0
2021-06-06,1887,2,5,1878,4,0,0,0,0
2021-06-07,1888,2,5,1879,4,0,0,0,0
2021-06-08,1888,2,5,1879,4,0,0,0,0
2021-06-09,1887,2,4,1879,4,0,0,0,0
2021-06-10,1888,2,4,1880,4,0,0,0,0
2021-06-11,1888,2,4,1880,4,0,0,0,0
2021-06-12,1889,2,4,1881,4,0,0,0,0
2021-06-13,1889,2,4,1881,4,0,0,0,0
2021-06-14,1889,2,4,1881,4,0,0,0,0
2021-06-15,1890,2,4,1882,4,0,0,0,0
2021-06-16,1890,2,4,1882,4,0,0,0,0
2021-06-17,1891,2,4,1883,4,0,0,0,0
2021-06-18,1891,2,4,1883,4,0,0,0,0
2021-06-19,1891,1,4,1883,4,0,0,0,0
2021-06-20,1892,1,4,1884,4,0,0,0,0
2021-06-21,1892,1,4,1884,4,0,0,0,0
2021-06-22,1892,1,4,1884,4,0,0,0,0
2021-06-23,1893,1,4,1885,4,0,0,0,0
2021-06-24,1893,1,4,1885,4,0,0,0,0
2021-06-25,1893,1,4,1885,4,0,0,0,0
2021-06-26,1893,1,3,1886,4,0,0,0,0
2021-06-27,1893,1,3,1886,4,0,0,0,0
2021-06-28,1893,1,3,1886,4,0,0,0,0
2021-06-29,1893,1,3,1886,4,0,0,0,0
2021-06-30,1894,1,3,1887,4,0,0,0,0
2021-07-01,1894,1,3,1887,4,0,0,0,0
2021-07-02,1894,1,3,1887,4,0,0,0,0
2021-07-03,1895,1,3,1888,4,0,0,0,0
2021-07-04,1895,1,3,1888,4,0,0,0,0
2021-07-05,1895,1,3,1888,4,0,0,0,0
2021-07-06,1895,1,3,1888,4,0,0,0,0
2021-07-07,1896,1,3,1889,4,0,0,0,0
2021-07-08,1896,1,3,1889,4,0,0,0,0
2021-07-09,1896,1,3,1889,4,0,0,0,0
2021-07-10,1897,1,3,1890,4,0,0,0,0
2021-07-11,1897,1,3,1890,4,0,0,0,0
2021-07-12,1897,1,3,1890,4,0,0,0,0
2021-07-13,1897,1,3,1890,4,0,0,0,0
2021-07-14,1898,1,3,1891,4,0,0,0,0
2021-07-15,1898,1,3,1891,4,0,0,0,0
2021-07-16,1898,1,3,1891,4,0,0,0,0
2021-07-17,1898,1,3,1891,4,0,0,0,0
2021-07-18,1897,1,2,1891,4,0,0,0,0
2021-07-19,1898,1,2,1892,4,0,0,0,0
