Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,3722,173,378,3338,6,0,0,34,0
2020-09-22,3756,173,378,3372,6,0,0,34,0
2020-09-23,3789,173,377,3406,6,0,0,34,0
2020-09-24,3823,172,377,3440,6,0,0,34,0
2020-09-25,3857,172,376,3475,6,0,0,34,0
2020-09-26,3891,172,376,3509,6,0,0,34,0
2020-09-27,3924,172,375,3543,6,0,0,34,0
2020-09-28,3958,171,375,3577,6,0,0,34,0
2020-09-29,3991,171,374,3611,6,0,0,34,0
2020-09-30,4025,171,374,3645,6,0,0,34,0
2020-10-01,4058,170,373,3679,6,0,0,34,0
2020-10-02,4092,170,373,3713,6,0,0,34,0
2020-10-03,4124,170,372,3746,6,0,0,34,0
2020-10-04,4158,169,372,3780,6,0,0,34,0
2020-10-05,4191,169,371,3814,6,0,0,34,0
2020-10-06,4223,169,370,3847,6,0,0,34,0
2020-10-07,4257,168,370,3881,6,0,0,34,0
2020-10-08,4290,168,369,3915,6,0,0,33,0
2020-10-09,4323,167,368,3948,7,0,0,33,0
2020-10-10,4357,167,368,3982,7,0,0,33,0
2020-10-11,4389,167,367,4015,7,0,0,33,0
2020-10-12,4421,166,366,4048,7,0,0,33,0
2020-10-13,4454,166,366,4081,7,0,0,33,0
2020-10-14,4487,165,365,4115,7,0,0,33,0
2020-10-15,4519,165,364,4148,7,0,0,33,0
2020-10-16,4551,165,363,4181,7,0,0,33,0
2020-10-17,4584,164,363,4214,7,0,0,33,0
2020-10-18,4616,164,362,4247,7,0,0,33,0
2020-10-19,4647,163,361,4279,7,0,0,33,0
2020-10-20,4679,163,360,4312,7,0,0,33,0
2020-10-21,4711,163,359,4345,7,0,0,33,0
2020-10-22,4743,162,359,4377,7,0,0,33,0
2020-10-23,4775,162,358,4410,7,0,0,32,0
2020-10-24,4806,161,357,4442,7,0,0,32,0
2020-10-25,4838,161,356,4475,7,0,0,32,0
2020-10-26,4869,160,355,4507,7,0,0,32,0
2020-10-27,4901,160,354,4539,8,0,0,32,0
2020-10-28,4932,159,353,4571,8,0,0,32,0
2020-10-29,4964,159,353,4603,8,0,0,32,0
2020-10-30,4995,158,352,4635,8,0,0,32,0
2020-10-31,5026,158,351,4667,8,0,0,32,0
2020-11-01,5057,157,350,4699,8,0,0,32,0
2020-11-02,5088,157,349,4731,8,0,0,32,0
2020-11-03,5118,156,348,4762,8,0,0,32,0
2020-11-04,5149,156,347,4794,8,0,0,31,0
2020-11-05,5179,155,346,4825,8,0,0,31,0
2020-11-06,5210,155,345,4857,8,0,0,31,0
2020-11-07,5240,154,344,4888,8,0,0,31,0
2020-11-08,5270,154,343,4919,8,0,0,31,0
2020-11-09,5300,153,342,4950,8,0,0,31,0
2020-11-10,5330,153,341,4981,8,0,0,31,0
2020-11-11,5360,152,340,5012,8,0,0,31,0
2020-11-12,5390,152,339,5043,8,0,0,31,0
2020-11-13,5420,151,338,5074,8,0,0,31,0
2020-11-14,5449,151,337,5104,8,0,0,31,0
2020-11-15,5480,150,336,5135,9,0,0,30,0
2020-11-16,5509,150,335,5165,9,0,0,30,0
2020-11-17,5539,149,334,5196,9,0,0,30,0
2020-11-18,5567,149,332,5226,9,0,0,30,0
2020-11-19,5596,148,331,5256,9,0,0,30,0
2020-11-20,5625,147,330,5286,9,0,0,30,0
2020-11-21,5654,147,329,5316,9,0,0,30,0
2020-11-22,5683,146,328,5346,9,0,0,30,0
2020-11-23,5712,146,327,5376,9,0,0,30,0
2020-11-24,5740,145,326,5405,9,0,0,30,0
2020-11-25,5769,145,325,5435,9,0,0,29,0
2020-11-26,5796,144,323,5464,9,0,0,29,0
2020-11-27,5824,143,322,5493,9,0,0,29,0
2020-11-28,5853,143,321,5523,9,0,0,29,0
2020-11-29,5881,142,320,5552,9,0,0,29,0
2020-11-30,5909,142,319,5581,9,0,0,29,0
2020-12-01,5936,141,317,5610,9,0,0,29,0
2020-12-02,5963,141,316,5638,9,0,0,29,0
2020-12-03,5991,140,315,5667,9,0,0,29,0
2020-12-04,6019,139,314,5696,9,0,0,28,0
2020-12-05,6046,139,313,5724,9,0,0,28,0
2020-12-06,6073,138,311,5752,10,0,0,28,0
2020-12-07,6101,138,310,5781,10,0,0,28,0
2020-12-08,6128,137,309,5809,10,0,0,28,0
2020-12-09,6155,136,308,5837,10,0,0,28,0
2020-12-10,6182,136,307,5865,10,0,0,28,0
2020-12-11,6207,135,305,5892,10,0,0,28,0
2020-12-12,6234,135,304,5920,10,0,0,28,0
2020-12-13,6261,134,303,5948,10,0,0,27,0
2020-12-14,6286,133,301,5975,10,0,0,27,0
2020-12-15,6312,133,300,6002,10,0,0,27,0
2020-12-16,6338,132,299,6029,10,0,0,27,0
2020-12-17,6365,132,298,6057,10,0,0,27,0
2020-12-18,6390,131,296,6084,10,0,0,27,0
2020-12-19,6415,130,295,6110,10,0,0,27,0
2020-12-20,6441,130,294,6137,10,0,0,27,0
2020-12-21,6467,129,293,6164,10,0,0,27,0
2020-12-22,6491,128,291,6190,10,0,0,26,0
2020-12-23,6517,128,290,6217,10,0,0,26,0
2020-12-24,6542,127,289,6243,10,0,0,26,0
2020-12-25,6566,127,287,6269,10,0,0,26,0
2020-12-26,6591,126,286,6295,10,0,0,26,0
2020-12-27,6616,125,285,6321,10,0,0,26,0
2020-12-28,6641,125,283,6347,11,0,0,26,0
2020-12-29,6666,124,282,6373,11,0,0,26,0
2020-12-30,6690,124,281,6398,11,0,0,25,0
2020-12-31,6715,123,280,6424,11,0,0,25,0
2021-01-01,6738,122,278,6449,11,0,0,25,0
2021-01-02,6762,122,277,6474,11,0,0,25,0
2021-01-03,6786,121,276,6499,11,0,0,25,0
2021-01-04,6809,120,274,6524,11,0,0,25,0
2021-01-05,6833,120,273,6549,11,0,0,25,0
2021-01-06,6857,119,272,6574,11,0,0,25,0
2021-01-07,6879,119,270,6598,11,0,0,25,0
2021-01-08,6903,118,269,6623,11,0,0,24,0
2021-01-09,6926,117,268,6647,11,0,0,24,0
2021-01-10,6948,117,266,6671,11,0,0,24,0
2021-01-11,6972,116,265,6696,11,0,0,24,0
2021-01-12,6995,115,264,6720,11,0,0,24,0
2021-01-13,7016,115,262,6743,11,0,0,24,0
2021-01-14,7039,114,261,6767,11,0,0,24,0
2021-01-15,7062,114,260,6791,11,0,0,24,0
2021-01-16,7083,113,258,6814,11,0,0,23,0
2021-01-17,7106,112,257,6838,11,0,0,23,0
2021-01-18,7128,112,256,6861,11,0,0,23,0
2021-01-19,7149,111,254,6884,11,0,0,23,0
2021-01-20,7171,110,253,6907,11,0,0,23,0
2021-01-21,7193,110,252,6930,11,0,0,23,0
2021-01-22,7215,109,250,6953,12,0,0,23,0
2021-01-23,7237,109,249,6976,12,0,0,23,0
2021-01-24,7258,108,248,6998,12,0,0,22,0
2021-01-25,7279,107,246,7021,12,0,0,22,0
2021-01-26,7300,107,245,7043,12,0,0,22,0
2021-01-27,7321,106,244,7065,12,0,0,22,0
2021-01-28,7341,106,242,7087,12,0,0,22,0
2021-01-29,7362,105,241,7109,12,0,0,22,0
2021-01-30,7383,104,240,7131,12,0,0,22,0
2021-01-31,7403,104,238,7153,12,0,0,22,0
2021-02-01,7423,103,237,7174,12,0,0,22,0
2021-02-02,7444,103,236,7196,12,0,0,21,0
2021-02-03,7463,102,234,7217,12,0,0,21,0
2021-02-04,7483,101,233,7238,12,0,0,21,0
2021-02-05,7503,101,232,7259,12,0,0,21,0
2021-02-06,7522,100,230,7280,12,0,0,21,0
2021-02-07,7542,100,229,7301,12,0,0,21,0
2021-02-08,7562,99,228,7322,12,0,0,21,0
2021-02-09,7581,98,226,7343,12,0,0,21,0
2021-02-10,7600,98,225,7363,12,0,0,20,0
2021-02-11,7619,97,224,7383,12,0,0,20,0
2021-02-12,7639,97,223,7404,12,0,0,20,0
2021-02-13,7657,96,221,7424,12,0,0,20,0
2021-02-14,7676,95,220,7444,12,0,0,20,0
2021-02-15,7695,95,219,7464,12,0,0,20,0
2021-02-16,7713,94,217,7484,12,0,0,20,0
2021-02-17,7731,94,216,7503,12,0,0,20,0
2021-02-18,7750,93,215,7523,12,0,0,19,0
2021-02-19,7768,92,214,7542,12,0,0,19,0
2021-02-20,7787,92,212,7562,13,0,0,19,0
2021-02-21,7805,91,211,7581,13,0,0,19,0
2021-02-22,7823,91,210,7600,13,0,0,19,0
2021-02-23,7840,90,208,7619,13,0,0,19,0
2021-02-24,7858,90,207,7638,13,0,0,19,0
2021-02-25,7876,89,206,7657,13,0,0,19,0
2021-02-26,7893,88,205,7675,13,0,0,19,0
2021-02-27,7910,88,203,7694,13,0,0,18,0
2021-02-28,7927,87,202,7712,13,0,0,18,0
2021-03-01,7945,87,201,7731,13,0,0,18,0
2021-03-02,7962,86,200,7749,13,0,0,18,0
2021-03-03,7978,86,198,7767,13,0,0,18,0
2021-03-04,7995,85,197,7785,13,0,0,18,0
2021-03-05,8012,85,196,7803,13,0,0,18,0
2021-03-06,8028,84,195,7820,13,0,0,18,0
2021-03-07,8044,83,193,7838,13,0,0,18,0
2021-03-08,8061,83,192,7856,13,0,0,17,0
2021-03-09,8077,82,191,7873,13,0,0,17,0
2021-03-10,8093,82,190,7890,13,0,0,17,0
2021-03-11,8109,81,189,7907,13,0,0,17,0
2021-03-12,8124,81,187,7924,13,0,0,17,0
2021-03-13,8140,80,186,7941,13,0,0,17,0
2021-03-14,8156,80,185,7958,13,0,0,17,0
2021-03-15,8172,79,184,7975,13,0,0,17,0
2021-03-16,8188,79,183,7992,13,0,0,17,0
2021-03-17,8202,78,181,8008,13,0,0,16,0
2021-03-18,8218,78,180,8025,13,0,0,16,0
2021-03-19,8233,77,179,8041,13,0,0,16,0
2021-03-20,8248,76,178,8057,13,0,0,16,0
2021-03-21,8263,76,177,8073,13,0,0,16,0
2021-03-22,8277,75,175,8089,13,0,0,16,0
2021-03-23,8292,75,174,8105,13,0,0,16,0
2021-03-24,8307,74,173,8121,13,0,0,16,0
2021-03-25,8322,74,172,8137,13,0,0,16,0
2021-03-26,8336,73,171,8152,13,0,0,16,0
2021-03-27,8352,73,170,8168,14,0,0,15,0
2021-03-28,8366,72,169,8183,14,0,0,15,0
2021-03-29,8379,72,167,8198,14,0,0,15,0
2021-03-30,8393,71,166,8213,14,0,0,15,0
2021-03-31,8407,71,165,8228,14,0,0,15,0
2021-04-01,8421,70,164,8243,14,0,0,15,0
2021-04-02,8435,70,163,8258,14,0,0,15,0
2021-04-03,8449,69,162,8273,14,0,0,15,0
2021-04-04,8463,69,161,8288,14,0,0,15,0
2021-04-05,8476,68,160,8302,14,0,0,14,0
2021-04-06,8490,68,159,8317,14,0,0,14,0
2021-04-07,8502,67,157,8331,14,0,0,14,0
2021-04-08,8515,67,156,8345,14,0,0,14,0
2021-04-09,8528,66,155,8359,14,0,0,14,0
2021-04-10,8541,66,154,8373,14,0,0,14,0
2021-04-11,8554,66,153,8387,14,0,0,14,0
2021-04-12,8567,65,152,8401,14,0,0,14,0
2021-04-13,8580,65,151,8415,14,0,0,14,0
2021-04-14,8593,64,150,8429,14,0,0,14,0
2021-04-15,8605,64,149,8442,14,0,0,14,0
2021-04-16,8618,63,148,8456,14,0,0,13,0
2021-04-17,8630,63,147,8469,14,0,0,13,0
2021-04-18,8642,62,146,8482,14,0,0,13,0
2021-04-19,8655,62,145,8496,14,0,0,13,0
2021-04-20,8667,61,144,8509,14,0,0,13,0
2021-04-21,8679,61,143,8522,14,0,0,13,0
2021-04-22,8691,61,142,8535,14,0,0,13,0
2021-04-23,8703,60,141,8548,14,0,0,13,0
2021-04-24,8714,60,140,8560,14,0,0,13,0
2021-04-25,8726,59,139,8573,14,0,0,13,0
2021-04-26,8737,59,138,8585,14,0,0,12,0
2021-04-27,8749,58,137,8598,14,0,0,12,0
2021-04-28,8760,58,136,8610,14,0,0,12,0
2021-04-29,8772,57,135,8623,14,0,0,12,0
2021-04-30,8783,57,134,8635,14,0,0,12,0
2021-05-01,8794,57,133,8647,14,0,0,12,0
2021-05-02,8805,56,132,8659,14,0,0,12,0
2021-05-03,8816,56,131,8671,14,0,0,12,0
2021-05-04,8827,55,130,8683,14,0,0,12,0
2021-05-05,8837,55,129,8694,14,0,0,12,0
2021-05-06,8848,55,128,8706,14,0,0,12,0
2021-05-07,8859,54,127,8718,14,0,0,12,0
2021-05-08,8869,54,126,8729,14,0,0,11,0
2021-05-09,8880,53,125,8741,14,0,0,11,0
2021-05-10,8890,53,124,8752,14,0,0,11,0
2021-05-11,8901,53,123,8763,15,0,0,11,0
2021-05-12,8911,52,122,8774,15,0,0,11,0
2021-05-13,8922,52,122,8785,15,0,0,11,0
2021-05-14,8932,51,121,8796,15,0,0,11,0
2021-05-15,8942,51,120,8807,15,0,0,11,0
2021-05-16,8952,51,119,8818,15,0,0,11,0
2021-05-17,8962,50,118,8829,15,0,0,11,0
2021-05-18,8972,50,117,8840,15,0,0,11,0
2021-05-19,8981,49,116,8850,15,0,0,11,0
2021-05-20,8991,49,115,8861,15,0,0,10,0
2021-05-21,9000,49,114,8871,15,0,0,10,0
2021-05-22,9011,48,114,8882,15,0,0,10,0
2021-05-23,9020,48,113,8892,15,0,0,10,0
2021-05-24,9029,48,112,8902,15,0,0,10,0
2021-05-25,9038,47,111,8912,15,0,0,10,0
2021-05-26,9047,47,110,8922,15,0,0,10,0
2021-05-27,9056,46,109,8932,15,0,0,10,0
2021-05-28,9066,46,109,8942,15,0,0,10,0
2021-05-29,9075,46,108,8952,15,0,0,10,0
2021-05-30,9084,45,107,8962,15,0,0,10,0
2021-05-31,9092,45,106,8971,15,0,0,10,0
2021-06-01,9101,45,105,8981,15,0,0,10,0
2021-06-02,9111,44,105,8991,15,0,0,9,0
2021-06-03,9119,44,104,9000,15,0,0,9,0
2021-06-04,9127,44,103,9009,15,0,0,9,0
2021-06-05,9136,43,102,9019,15,0,0,9,0
2021-06-06,9144,43,101,9028,15,0,0,9,0
2021-06-07,9153,43,101,9037,15,0,0,9,0
2021-06-08,9161,42,100,9046,15,0,0,9,0
2021-06-09,9169,42,99,9055,15,0,0,9,0
2021-06-10,9177,42,98,9064,15,0,0,9,0
2021-06-11,9186,41,98,9073,15,0,0,9,0
2021-06-12,9194,41,97,9082,15,0,0,9,0
2021-06-13,9202,41,96,9091,15,0,0,9,0
2021-06-14,9209,40,95,9099,15,0,0,9,0
2021-06-15,9218,40,95,9108,15,0,0,9,0
2021-06-16,9226,40,94,9117,15,0,0,9,0
2021-06-17,9233,39,93,9125,15,0,0,8,0
2021-06-18,9240,39,92,9133,15,0,0,8,0
2021-06-19,9249,39,92,9142,15,0,0,8,0
2021-06-20,9256,38,91,9150,15,0,0,8,0
2021-06-21,9263,38,90,9158,15,0,0,8,0
2021-06-22,9270,38,89,9166,15,0,0,8,0
2021-06-23,9279,38,89,9175,15,0,0,8,0
2021-06-24,9286,37,88,9183,15,0,0,8,0
2021-06-25,9293,37,87,9191,15,0,0,8,0
2021-06-26,9300,37,87,9198,15,0,0,8,0
2021-06-27,9307,36,86,9206,15,0,0,8,0
2021-06-28,9314,36,85,9214,15,0,0,8,0
2021-06-29,9322,36,85,9222,15,0,0,8,0
2021-06-30,9328,36,84,9229,15,0,0,8,0
2021-07-01,9335,35,83,9237,15,0,0,8,0
2021-07-02,9343,35,83,9245,15,0,0,8,0
2021-07-03,9349,35,82,9252,15,0,0,7,0
2021-07-04,9355,34,81,9259,15,0,0,7,0
2021-07-05,9363,34,81,9267,15,0,0,7,0
2021-07-06,9369,34,80,9274,15,0,0,7,0
2021-07-07,9375,34,79,9281,15,0,0,7,0
2021-07-08,9383,33,79,9289,15,0,0,7,0
