Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,8414,588,1660,6727,27,0,0,150,1
2020-11-04,8528,562,1624,6876,28,0,0,147,1
2020-11-05,8636,537,1586,7022,28,0,0,144,1
2020-11-06,8739,512,1546,7164,29,0,0,140,1
2020-11-07,8838,487,1506,7303,29,0,0,136,1
2020-11-08,8932,463,1464,7438,30,0,0,133,1
2020-11-09,9020,440,1421,7569,30,0,0,129,1
2020-11-10,9105,418,1378,7696,31,0,0,125,1
2020-11-11,9185,396,1335,7819,31,0,0,121,0
2020-11-12,9262,375,1291,7939,32,0,0,117,0
2020-11-13,9333,355,1247,8054,32,0,0,113,0
2020-11-14,9402,336,1204,8165,33,0,0,109,0
2020-11-15,9466,318,1160,8273,33,0,0,105,0
2020-11-16,9528,301,1117,8377,34,0,0,101,0
2020-11-17,9585,284,1075,8476,34,0,0,97,0
2020-11-18,9639,268,1033,8572,34,0,0,94,0
2020-11-19,9691,253,992,8664,35,0,0,90,0
2020-11-20,9740,239,952,8753,35,0,0,86,0
2020-11-21,9785,225,912,8838,35,0,0,83,0
2020-11-22,9829,212,874,8919,36,0,0,79,0
2020-11-23,9870,200,837,8997,36,0,0,76,0
2020-11-24,9907,189,800,9071,36,0,0,72,0
2020-11-25,9945,178,765,9143,37,0,0,69,0
2020-11-26,9979,168,731,9211,37,0,0,66,0
2020-11-27,10010,158,697,9276,37,0,0,63,0
2020-11-28,10041,149,665,9338,38,0,0,60,0
2020-11-29,10070,140,635,9397,38,0,0,57,0
2020-11-30,10096,132,605,9453,38,0,0,55,0
2020-12-01,10121,124,576,9507,38,0,0,52,0
2020-12-02,10144,117,548,9558,38,0,0,50,0
2020-12-03,10168,110,522,9607,39,0,0,47,0
2020-12-04,10189,104,496,9654,39,0,0,45,0
2020-12-05,10209,98,472,9698,39,0,0,43,0
2020-12-06,10228,92,449,9740,39,0,0,41,0
2020-12-07,10244,87,426,9779,39,0,0,39,0
2020-12-08,10261,82,405,9817,39,0,0,37,0
2020-12-09,10277,77,384,9853,40,0,0,35,0
2020-12-10,10292,72,365,9887,40,0,0,33,0
2020-12-11,10306,68,346,9920,40,0,0,31,0
2020-12-12,10320,64,329,9951,40,0,0,30,0
2020-12-13,10332,61,312,9980,40,0,0,28,0
2020-12-14,10342,57,295,10007,40,0,0,27,0
2020-12-15,10354,54,280,10034,40,0,0,25,0
2020-12-16,10363,51,265,10058,40,0,0,24,0
2020-12-17,10373,48,251,10082,40,0,0,23,0
2020-12-18,10383,45,238,10104,41,0,0,22,0
2020-12-19,10392,42,226,10125,41,0,0,20,0
2020-12-20,10400,40,214,10145,41,0,0,19,0
2020-12-21,10407,38,202,10164,41,0,0,18,0
2020-12-22,10414,35,191,10182,41,0,0,17,0
2020-12-23,10421,33,181,10199,41,0,0,16,0
2020-12-24,10427,32,171,10215,41,0,0,16,0
2020-12-25,10434,30,162,10231,41,0,0,15,0
2020-12-26,10440,28,154,10245,41,0,0,14,0
2020-12-27,10445,26,145,10259,41,0,0,13,0
2020-12-28,10450,25,137,10272,41,0,0,12,0
2020-12-29,10455,23,130,10284,41,0,0,12,0
2020-12-30,10459,22,123,10295,41,0,0,11,0
2020-12-31,10463,21,116,10306,41,0,0,11,0
2021-01-01,10467,20,110,10316,41,0,0,10,0
2021-01-02,10471,19,104,10326,41,0,0,9,0
2021-01-03,10475,18,98,10335,42,0,0,9,0
2021-01-04,10479,17,93,10344,42,0,0,8,0
2021-01-05,10482,16,88,10352,42,0,0,8,0
2021-01-06,10485,15,83,10360,42,0,0,8,0
2021-01-07,10487,14,78,10367,42,0,0,7,0
2021-01-08,10490,13,74,10374,42,0,0,7,0
2021-01-09,10493,12,70,10381,42,0,0,6,0
2021-01-10,10495,12,66,10387,42,0,0,6,0
2021-01-11,10497,11,62,10393,42,0,0,6,0
2021-01-12,10500,10,59,10399,42,0,0,5,0
2021-01-13,10502,10,56,10404,42,0,0,5,0
2021-01-14,10504,9,53,10409,42,0,0,5,0
2021-01-15,10505,9,50,10413,42,0,0,5,0
2021-01-16,10507,8,47,10418,42,0,0,4,0
2021-01-17,10508,8,44,10422,42,0,0,4,0
2021-01-18,10510,7,42,10426,42,0,0,4,0
2021-01-19,10512,7,40,10430,42,0,0,4,0
2021-01-20,10512,7,37,10433,42,0,0,3,0
2021-01-21,10513,6,35,10436,42,0,0,3,0
2021-01-22,10515,6,33,10440,42,0,0,3,0
2021-01-23,10515,5,31,10442,42,0,0,3,0
2021-01-24,10517,5,30,10445,42,0,0,3,0
2021-01-25,10518,5,28,10448,42,0,0,3,0
2021-01-26,10519,5,27,10450,42,0,0,2,0
2021-01-27,10520,4,25,10453,42,0,0,2,0
2021-01-28,10521,4,24,10455,42,0,0,2,0
2021-01-29,10521,4,22,10457,42,0,0,2,0
2021-01-30,10522,4,21,10459,42,0,0,2,0
2021-01-31,10523,3,20,10461,42,0,0,2,0
2021-02-01,10524,3,19,10463,42,0,0,2,0
2021-02-02,10524,3,18,10464,42,0,0,2,0
2021-02-03,10525,3,17,10466,42,0,0,2,0
2021-02-04,10525,3,16,10467,42,0,0,1,0
2021-02-05,10526,3,15,10469,42,0,0,1,0
2021-02-06,10526,2,14,10470,42,0,0,1,0
2021-02-07,10526,2,13,10471,42,0,0,1,0
2021-02-08,10528,2,13,10473,42,0,0,1,0
2021-02-09,10528,2,12,10474,42,0,0,1,0
2021-02-10,10528,2,11,10475,42,0,0,1,0
2021-02-11,10529,2,11,10476,42,0,0,1,0
2021-02-12,10529,2,10,10477,42,0,0,1,0
2021-02-13,10529,2,9,10478,42,0,0,1,0
2021-02-14,10529,2,9,10478,42,0,0,1,0
2021-02-15,10529,1,8,10479,42,0,0,1,0
2021-02-16,10530,1,8,10480,42,0,0,1,0
2021-02-17,10530,1,7,10481,42,0,0,1,0
2021-02-18,10530,1,7,10481,42,0,0,1,0
2021-02-19,10531,1,7,10482,42,0,0,1,0
2021-02-20,10530,1,6,10482,42,0,0,1,0
2021-02-21,10531,1,6,10483,42,0,0,1,0
2021-02-22,10532,1,6,10484,42,0,0,1,0
2021-02-23,10531,1,5,10484,42,0,0,0,0
2021-02-24,10532,1,5,10485,42,0,0,0,0
2021-02-25,10532,1,5,10485,42,0,0,0,0
2021-02-26,10531,1,4,10485,42,0,0,0,0
2021-02-27,10532,1,4,10486,42,0,0,0,0
2021-02-28,10532,1,4,10486,42,0,0,0,0
2021-03-01,10533,1,4,10487,42,0,0,0,0
2021-03-02,10533,1,4,10487,42,0,0,0,0
2021-03-03,10532,1,3,10487,42,0,0,0,0
2021-03-04,10532,1,3,10487,42,0,0,0,0
2021-03-05,10533,1,3,10488,42,0,0,0,0
2021-03-06,10533,0,3,10488,42,0,0,0,0
2021-03-07,10533,0,3,10488,42,0,0,0,0
2021-03-08,10533,0,3,10488,42,0,0,0,0
2021-03-09,10533,0,2,10489,42,0,0,0,0
2021-03-10,10533,0,2,10489,42,0,0,0,0
2021-03-11,10533,0,2,10489,42,0,0,0,0
2021-03-12,10533,0,2,10489,42,0,0,0,0
2021-03-13,10533,0,2,10489,42,0,0,0,0
2021-03-14,10534,0,2,10490,42,0,0,0,0
2021-03-15,10534,0,2,10490,42,0,0,0,0
2021-03-16,10534,0,2,10490,42,0,0,0,0
2021-03-17,10533,0,1,10490,42,0,0,0,0
2021-03-18,10533,0,1,10490,42,0,0,0,0
2021-03-19,10533,0,1,10490,42,0,0,0,0
2021-03-20,10533,0,1,10490,42,0,0,0,0
2021-03-21,10534,0,1,10491,42,0,0,0,0
2021-03-22,10534,0,1,10491,42,0,0,0,0
2021-03-23,10534,0,1,10491,42,0,0,0,0
2021-03-24,10534,0,1,10491,42,0,0,0,0
2021-03-25,10534,0,1,10491,42,0,0,0,0
2021-03-26,10534,0,1,10491,42,0,0,0,0
2021-03-27,10534,0,1,10491,42,0,0,0,0
2021-03-28,10534,0,1,10491,42,0,0,0,0
2021-03-29,10534,0,1,10491,42,0,0,0,0
2021-03-30,10534,0,1,10491,42,0,0,0,0
2021-03-31,10534,0,1,10491,42,0,0,0,0
2021-04-01,10534,0,1,10491,42,0,0,0,0
2021-04-02,10535,0,1,10492,42,0,0,0,0
2021-04-03,10535,0,1,10492,42,0,0,0,0
2021-04-04,10535,0,1,10492,42,0,0,0,0
2021-04-05,10534,0,0,10492,42,0,0,0,0
2021-04-06,10534,0,0,10492,42,0,0,0,0
2021-04-07,10534,0,0,10492,42,0,0,0,0
2021-04-08,10534,0,0,10492,42,0,0,0,0
2021-04-09,10534,0,0,10492,42,0,0,0,0
2021-04-10,10534,0,0,10492,42,0,0,0,0
2021-04-11,10534,0,0,10492,42,0,0,0,0
2021-04-12,10534,0,0,10492,42,0,0,0,0
2021-04-13,10534,0,0,10492,42,0,0,0,0
2021-04-14,10534,0,0,10492,42,0,0,0,0
2021-04-15,10534,0,0,10492,42,0,0,0,0
2021-04-16,10534,0,0,10492,42,0,0,0,0
2021-04-17,10534,0,0,10492,42,0,0,0,0
2021-04-18,10534,0,0,10492,42,0,0,0,0
2021-04-19,10534,0,0,10492,42,0,0,0,0
2021-04-20,10534,0,0,10492,42,0,0,0,0
2021-04-21,10534,0,0,10492,42,0,0,0,0
2021-04-22,10534,0,0,10492,42,0,0,0,0
2021-04-23,10534,0,0,10492,42,0,0,0,0
2021-04-24,10534,0,0,10492,42,0,0,0,0
2021-04-25,10534,0,0,10492,42,0,0,0,0
2021-04-26,10534,0,0,10492,42,0,0,0,0
2021-04-27,10534,0,0,10492,42,0,0,0,0
2021-04-28,10534,0,0,10492,42,0,0,0,0
2021-04-29,10534,0,0,10492,42,0,0,0,0
2021-04-30,10534,0,0,10492,42,0,0,0,0
2021-05-01,10534,0,0,10492,42,0,0,0,0
2021-05-02,10534,0,0,10492,42,0,0,0,0
2021-05-03,10534,0,0,10492,42,0,0,0,0
2021-05-04,10534,0,0,10492,42,0,0,0,0
2021-05-05,10534,0,0,10492,42,0,0,0,0
2021-05-06,10534,0,0,10492,42,0,0,0,0
2021-05-07,10534,0,0,10492,42,0,0,0,0
2021-05-08,10534,0,0,10492,42,0,0,0,0
2021-05-09,10534,0,0,10492,42,0,0,0,0
2021-05-10,10534,0,0,10492,42,0,0,0,0
2021-05-11,10534,0,0,10492,42,0,0,0,0
2021-05-12,10534,0,0,10492,42,0,0,0,0
2021-05-13,10534,0,0,10492,42,0,0,0,0
2021-05-14,10534,0,0,10492,42,0,0,0,0
2021-05-15,10534,0,0,10492,42,0,0,0,0
2021-05-16,10534,0,0,10492,42,0,0,0,0
2021-05-17,10534,0,0,10492,42,0,0,0,0
2021-05-18,10534,0,0,10492,42,0,0,0,0
2021-05-19,10534,0,0,10492,42,0,0,0,0
2021-05-20,10534,0,0,10492,42,0,0,0,0
2021-05-21,10534,0,0,10492,42,0,0,0,0
2021-05-22,10534,0,0,10492,42,0,0,0,0
2021-05-23,10534,0,0,10492,42,0,0,0,0
2021-05-24,10534,0,0,10492,42,0,0,0,0
2021-05-25,10534,0,0,10492,42,0,0,0,0
2021-05-26,10534,0,0,10492,42,0,0,0,0
2021-05-27,10534,0,0,10492,42,0,0,0,0
2021-05-28,10534,0,0,10492,42,0,0,0,0
2021-05-29,10534,0,0,10492,42,0,0,0,0
2021-05-30,10534,0,0,10492,42,0,0,0,0
2021-05-31,10534,0,0,10492,42,0,0,0,0
2021-06-01,10534,0,0,10492,42,0,0,0,0
2021-06-02,10534,0,0,10492,42,0,0,0,0
2021-06-03,10534,0,0,10492,42,0,0,0,0
2021-06-04,10534,0,0,10492,42,0,0,0,0
2021-06-05,10534,0,0,10492,42,0,0,0,0
2021-06-06,10534,0,0,10492,42,0,0,0,0
2021-06-07,10534,0,0,10492,42,0,0,0,0
2021-06-08,10534,0,0,10492,42,0,0,0,0
2021-06-09,10534,0,0,10492,42,0,0,0,0
2021-06-10,10534,0,0,10492,42,0,0,0,0
2021-06-11,10534,0,0,10492,42,0,0,0,0
2021-06-12,10534,0,0,10492,42,0,0,0,0
2021-06-13,10534,0,0,10492,42,0,0,0,0
2021-06-14,10534,0,0,10492,42,0,0,0,0
2021-06-15,10534,0,0,10492,42,0,0,0,0
2021-06-16,10534,0,0,10492,42,0,0,0,0
2021-06-17,10534,0,0,10492,42,0,0,0,0
2021-06-18,10534,0,0,10492,42,0,0,0,0
2021-06-19,10534,0,0,10492,42,0,0,0,0
2021-06-20,10534,0,0,10492,42,0,0,0,0
2021-06-21,10534,0,0,10492,42,0,0,0,0
2021-06-22,10534,0,0,10492,42,0,0,0,0
2021-06-23,10534,0,0,10492,42,0,0,0,0
2021-06-24,10534,0,0,10492,42,0,0,0,0
2021-06-25,10534,0,0,10492,42,0,0,0,0
2021-06-26,10534,0,0,10492,42,0,0,0,0
2021-06-27,10534,0,0,10492,42,0,0,0,0
2021-06-28,10534,0,0,10492,42,0,0,0,0
2021-06-29,10534,0,0,10492,42,0,0,0,0
2021-06-30,10534,0,0,10492,42,0,0,0,0
2021-07-01,10534,0,0,10492,42,0,0,0,0
2021-07-02,10534,0,0,10492,42,0,0,0,0
2021-07-03,10534,0,0,10492,42,0,0,0,0
2021-07-04,10534,0,0,10492,42,0,0,0,0
2021-07-05,10534,0,0,10492,42,0,0,0,0
2021-07-06,10534,0,0,10492,42,0,0,0,0
2021-07-07,10534,0,0,10492,42,0,0,0,0
2021-07-08,10534,0,0,10492,42,0,0,0,0
2021-07-09,10534,0,0,10492,42,0,0,0,0
2021-07-10,10534,0,0,10492,42,0,0,0,0
2021-07-11,10534,0,0,10492,42,0,0,0,0
2021-07-12,10534,0,0,10492,42,0,0,0,0
2021-07-13,10534,0,0,10492,42,0,0,0,0
2021-07-14,10534,0,0,10492,42,0,0,0,0
2021-07-15,10534,0,0,10492,42,0,0,0,0
