Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-22,1679,38,95,1578,6,0,0,9,0
2020-11-23,1687,38,94,1586,7,0,0,9,0
2020-11-24,1695,37,93,1595,7,0,0,8,0
2020-11-25,1702,37,92,1603,7,0,0,8,0
2020-11-26,1710,36,91,1612,7,0,0,8,0
2020-11-27,1717,36,90,1620,7,0,0,8,0
2020-11-28,1723,35,88,1628,7,0,0,8,0
2020-11-29,1730,35,87,1636,7,0,0,8,0
2020-11-30,1737,34,86,1644,7,0,0,8,0
2020-12-01,1743,34,85,1651,7,0,0,8,0
2020-12-02,1750,33,84,1659,7,0,0,8,0
2020-12-03,1757,33,83,1667,7,0,0,7,0
2020-12-04,1763,32,82,1674,7,0,0,7,0
2020-12-05,1769,32,81,1681,7,0,0,7,0
2020-12-06,1775,31,79,1689,7,0,0,7,0
2020-12-07,1781,31,78,1696,7,0,0,7,0
2020-12-08,1787,30,77,1703,7,0,0,7,0
2020-12-09,1793,30,76,1710,7,0,0,7,0
2020-12-10,1799,29,75,1717,7,0,0,7,0
2020-12-11,1804,29,74,1723,7,0,0,7,0
2020-12-12,1810,28,73,1730,7,0,0,7,0
2020-12-13,1816,28,72,1737,7,0,0,6,0
2020-12-14,1821,27,71,1743,7,0,0,6,0
2020-12-15,1826,27,70,1749,7,0,0,6,0
2020-12-16,1832,26,69,1756,7,0,0,6,0
2020-12-17,1836,26,67,1762,7,0,0,6,0
2020-12-18,1841,26,66,1768,7,0,0,6,0
2020-12-19,1846,25,65,1774,7,0,0,6,0
2020-12-20,1851,25,64,1780,7,0,0,6,0
2020-12-21,1856,24,63,1786,7,0,0,6,0
2020-12-22,1860,24,62,1791,7,0,0,6,0
2020-12-23,1865,23,61,1797,7,0,0,6,0
2020-12-24,1869,23,60,1802,7,0,0,5,0
2020-12-25,1874,23,59,1808,7,0,0,5,0
2020-12-26,1878,22,58,1813,7,0,0,5,0
2020-12-27,1882,22,57,1818,7,0,0,5,0
2020-12-28,1888,21,57,1824,7,0,0,5,0
2020-12-29,1893,21,56,1829,8,0,0,5,0
2020-12-30,1897,21,55,1834,8,0,0,5,0
2020-12-31,1901,20,54,1839,8,0,0,5,0
2021-01-01,1904,20,53,1843,8,0,0,5,0
2021-01-02,1908,20,52,1848,8,0,0,5,0
2021-01-03,1912,19,51,1853,8,0,0,5,0
2021-01-04,1916,19,50,1858,8,0,0,5,0
2021-01-05,1919,18,49,1862,8,0,0,4,0
2021-01-06,1922,18,48,1866,8,0,0,4,0
2021-01-07,1927,18,48,1871,8,0,0,4,0
2021-01-08,1930,17,47,1875,8,0,0,4,0
2021-01-09,1933,17,46,1879,8,0,0,4,0
2021-01-10,1936,17,45,1883,8,0,0,4,0
2021-01-11,1939,17,44,1887,8,0,0,4,0
2021-01-12,1943,16,44,1891,8,0,0,4,0
2021-01-13,1946,16,43,1895,8,0,0,4,0
2021-01-14,1949,16,42,1899,8,0,0,4,0
2021-01-15,1952,15,41,1903,8,0,0,4,0
2021-01-16,1956,15,41,1907,8,0,0,4,0
2021-01-17,1958,15,40,1910,8,0,0,4,0
2021-01-18,1961,14,39,1914,8,0,0,4,0
2021-01-19,1963,14,38,1917,8,0,0,3,0
2021-01-20,1967,14,38,1921,8,0,0,3,0
2021-01-21,1969,14,37,1924,8,0,0,3,0
2021-01-22,1972,13,36,1928,8,0,0,3,0
2021-01-23,1975,13,36,1931,8,0,0,3,0
2021-01-24,1977,13,35,1934,8,0,0,3,0
2021-01-25,1979,13,34,1937,8,0,0,3,0
2021-01-26,1982,12,34,1940,8,0,0,3,0
2021-01-27,1984,12,33,1943,8,0,0,3,0
2021-01-28,1986,12,32,1946,8,0,0,3,0
2021-01-29,1989,12,32,1949,8,0,0,3,0
2021-01-30,1991,11,31,1952,8,0,0,3,0
2021-01-31,1994,11,31,1955,8,0,0,3,0
2021-02-01,1996,11,30,1958,8,0,0,3,0
2021-02-02,1997,11,29,1960,8,0,0,3,0
2021-02-03,2000,11,29,1963,8,0,0,3,0
2021-02-04,2002,10,28,1966,8,0,0,3,0
2021-02-05,2004,10,28,1968,8,0,0,3,0
2021-02-06,2006,10,27,1971,8,0,0,2,0
2021-02-07,2008,10,27,1973,8,0,0,2,0
2021-02-08,2009,10,26,1975,8,0,0,2,0
2021-02-09,2012,9,26,1978,8,0,0,2,0
2021-02-10,2013,9,25,1980,8,0,0,2,0
2021-02-11,2015,9,25,1982,8,0,0,2,0
2021-02-12,2017,9,24,1985,8,0,0,2,0
2021-02-13,2019,9,24,1987,8,0,0,2,0
2021-02-14,2020,8,23,1989,8,0,0,2,0
2021-02-15,2022,8,23,1991,8,0,0,2,0
2021-02-16,2023,8,22,1993,8,0,0,2,0
2021-02-17,2025,8,22,1995,8,0,0,2,0
2021-02-18,2026,8,21,1997,8,0,0,2,0
2021-02-19,2028,8,21,1999,8,0,0,2,0
2021-02-20,2030,7,21,2001,8,0,0,2,0
2021-02-21,2031,7,20,2003,8,0,0,2,0
2021-02-22,2033,7,20,2005,8,0,0,2,0
2021-02-23,2033,7,19,2006,8,0,0,2,0
2021-02-24,2035,7,19,2008,8,0,0,2,0
2021-02-25,2037,7,19,2010,8,0,0,2,0
2021-02-26,2037,7,18,2011,8,0,0,2,0
2021-02-27,2039,6,18,2013,8,0,0,2,0
2021-02-28,2041,6,18,2015,8,0,0,2,0
2021-03-01,2041,6,17,2016,8,0,0,2,0
2021-03-02,2043,6,17,2018,8,0,0,2,0
2021-03-03,2044,6,17,2019,8,0,0,1,0
2021-03-04,2045,6,16,2021,8,0,0,1,0
2021-03-05,2046,6,16,2022,8,0,0,1,0
2021-03-06,2048,6,16,2024,8,0,0,1,0
2021-03-07,2048,5,15,2025,8,0,0,1,0
2021-03-08,2049,5,15,2026,8,0,0,1,0
2021-03-09,2051,5,15,2028,8,0,0,1,0
2021-03-10,2051,5,14,2029,8,0,0,1,0
2021-03-11,2052,5,14,2030,8,0,0,1,0
2021-03-12,2054,5,14,2032,8,0,0,1,0
2021-03-13,2054,5,13,2033,8,0,0,1,0
2021-03-14,2055,5,13,2034,8,0,0,1,0
2021-03-15,2056,5,13,2035,8,0,0,1,0
2021-03-16,2057,5,13,2036,8,0,0,1,0
2021-03-17,2058,4,12,2038,8,0,0,1,0
2021-03-18,2059,4,12,2039,8,0,0,1,0
2021-03-19,2060,4,12,2040,8,0,0,1,0
2021-03-20,2061,4,12,2041,8,0,0,1,0
2021-03-21,2061,4,11,2042,8,0,0,1,0
2021-03-22,2062,4,11,2043,8,0,0,1,0
2021-03-23,2063,4,11,2044,8,0,0,1,0
2021-03-24,2064,4,11,2045,8,0,0,1,0
2021-03-25,2064,4,10,2046,8,0,0,1,0
2021-03-26,2065,4,10,2047,8,0,0,1,0
2021-03-27,2066,4,10,2048,8,0,0,1,0
2021-03-28,2067,4,10,2049,8,0,0,1,0
2021-03-29,2068,3,10,2050,8,0,0,1,0
2021-03-30,2067,3,9,2050,8,0,0,1,0
2021-03-31,2068,3,9,2051,8,0,0,1,0
2021-04-01,2069,3,9,2052,8,0,0,1,0
2021-04-02,2070,3,9,2053,8,0,0,1,0
2021-04-03,2071,3,9,2054,8,0,0,1,0
2021-04-04,2071,3,9,2054,8,0,0,1,0
2021-04-05,2071,3,8,2055,8,0,0,1,0
2021-04-06,2072,3,8,2056,8,0,0,1,0
2021-04-07,2073,3,8,2057,8,0,0,1,0
2021-04-08,2073,3,8,2057,8,0,0,1,0
2021-04-09,2074,3,8,2058,8,0,0,1,0
2021-04-10,2075,3,8,2059,8,0,0,1,0
2021-04-11,2075,3,7,2060,8,0,0,1,0
2021-04-12,2075,3,7,2060,8,0,0,1,0
2021-04-13,2076,3,7,2061,8,0,0,1,0
2021-04-14,2076,2,7,2061,8,0,0,1,0
2021-04-15,2077,2,7,2062,8,0,0,1,0
2021-04-16,2078,2,7,2063,8,0,0,1,0
2021-04-17,2077,2,6,2063,8,0,0,1,0
2021-04-18,2078,2,6,2064,8,0,0,1,0
2021-04-19,2078,2,6,2064,8,0,0,1,0
2021-04-20,2079,2,6,2065,8,0,0,1,0
2021-04-21,2080,2,6,2066,8,0,0,1,0
2021-04-22,2080,2,6,2066,8,0,0,1,0
2021-04-23,2081,2,6,2067,8,0,0,1,0
2021-04-24,2081,2,6,2067,8,0,0,1,0
2021-04-25,2081,2,5,2068,8,0,0,0,0
2021-04-26,2081,2,5,2068,8,0,0,0,0
2021-04-27,2082,2,5,2069,8,0,0,0,0
2021-04-28,2082,2,5,2069,8,0,0,0,0
2021-04-29,2082,2,5,2069,8,0,0,0,0
2021-04-30,2083,2,5,2070,8,0,0,0,0
2021-05-01,2083,2,5,2070,8,0,0,0,0
2021-05-02,2085,2,5,2071,9,0,0,0,0
2021-05-03,2085,2,5,2071,9,0,0,0,0
2021-05-04,2086,2,5,2072,9,0,0,0,0
2021-05-05,2085,2,4,2072,9,0,0,0,0
2021-05-06,2085,2,4,2072,9,0,0,0,0
2021-05-07,2086,1,4,2073,9,0,0,0,0
2021-05-08,2086,1,4,2073,9,0,0,0,0
2021-05-09,2087,1,4,2074,9,0,0,0,0
2021-05-10,2087,1,4,2074,9,0,0,0,0
2021-05-11,2087,1,4,2074,9,0,0,0,0
2021-05-12,2088,1,4,2075,9,0,0,0,0
2021-05-13,2088,1,4,2075,9,0,0,0,0
2021-05-14,2088,1,4,2075,9,0,0,0,0
2021-05-15,2089,1,4,2076,9,0,0,0,0
2021-05-16,2088,1,3,2076,9,0,0,0,0
2021-05-17,2088,1,3,2076,9,0,0,0,0
2021-05-18,2089,1,3,2077,9,0,0,0,0
2021-05-19,2089,1,3,2077,9,0,0,0,0
2021-05-20,2089,1,3,2077,9,0,0,0,0
2021-05-21,2089,1,3,2077,9,0,0,0,0
2021-05-22,2090,1,3,2078,9,0,0,0,0
2021-05-23,2090,1,3,2078,9,0,0,0,0
2021-05-24,2090,1,3,2078,9,0,0,0,0
2021-05-25,2091,1,3,2079,9,0,0,0,0
2021-05-26,2091,1,3,2079,9,0,0,0,0
2021-05-27,2091,1,3,2079,9,0,0,0,0
2021-05-28,2091,1,3,2079,9,0,0,0,0
2021-05-29,2092,1,3,2080,9,0,0,0,0
2021-05-30,2092,1,3,2080,9,0,0,0,0
2021-05-31,2092,1,3,2080,9,0,0,0,0
2021-06-01,2091,1,2,2080,9,0,0,0,0
2021-06-02,2091,1,2,2080,9,0,0,0,0
2021-06-03,2092,1,2,2081,9,0,0,0,0
2021-06-04,2092,1,2,2081,9,0,0,0,0
2021-06-05,2092,1,2,2081,9,0,0,0,0
2021-06-06,2092,1,2,2081,9,0,0,0,0
2021-06-07,2093,1,2,2082,9,0,0,0,0
2021-06-08,2093,1,2,2082,9,0,0,0,0
2021-06-09,2093,1,2,2082,9,0,0,0,0
2021-06-10,2093,1,2,2082,9,0,0,0,0
2021-06-11,2093,1,2,2082,9,0,0,0,0
2021-06-12,2093,1,2,2082,9,0,0,0,0
2021-06-13,2094,1,2,2083,9,0,0,0,0
2021-06-14,2094,1,2,2083,9,0,0,0,0
2021-06-15,2094,1,2,2083,9,0,0,0,0
2021-06-16,2094,1,2,2083,9,0,0,0,0
2021-06-17,2094,1,2,2083,9,0,0,0,0
2021-06-18,2094,1,2,2083,9,0,0,0,0
2021-06-19,2095,1,2,2084,9,0,0,0,0
2021-06-20,2095,1,2,2084,9,0,0,0,0
2021-06-21,2095,1,2,2084,9,0,0,0,0
2021-06-22,2095,1,2,2084,9,0,0,0,0
2021-06-23,2095,1,2,2084,9,0,0,0,0
2021-06-24,2095,1,2,2084,9,0,0,0,0
2021-06-25,2094,1,1,2084,9,0,0,0,0
2021-06-26,2095,1,1,2085,9,0,0,0,0
2021-06-27,2095,0,1,2085,9,0,0,0,0
2021-06-28,2095,0,1,2085,9,0,0,0,0
2021-06-29,2095,0,1,2085,9,0,0,0,0
