Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-15,125765,815,2161,123197,407,0,0,196,1
2020-11-16,125924,801,2124,123392,408,0,0,192,1
2020-11-17,126079,787,2088,123583,408,0,0,189,1
2020-11-18,126233,774,2053,123771,409,0,0,186,1
2020-11-19,126384,761,2018,123956,410,0,0,183,1
2020-11-20,126532,748,1984,124138,410,0,0,180,1
2020-11-21,126678,735,1951,124316,411,0,0,177,1
2020-11-22,126821,722,1918,124492,411,0,0,174,1
2020-11-23,126962,710,1885,124665,412,0,0,171,1
2020-11-24,127100,698,1853,124834,413,0,0,168,1
2020-11-25,127236,686,1822,125001,413,0,0,165,1
2020-11-26,127370,674,1791,125165,414,0,0,162,1
2020-11-27,127501,663,1760,125327,414,0,0,160,1
2020-11-28,127630,651,1730,125485,415,0,0,157,1
2020-11-29,127757,640,1701,125641,415,0,0,154,1
2020-11-30,127882,629,1672,125794,416,0,0,152,1
2020-12-01,128005,618,1644,125945,416,0,0,149,0
2020-12-02,128125,608,1616,126092,417,0,0,146,0
2020-12-03,128243,597,1588,126238,417,0,0,144,0
2020-12-04,128360,587,1561,126381,418,0,0,141,0
2020-12-05,128473,577,1534,126521,418,0,0,139,0
2020-12-06,128587,567,1508,126660,419,0,0,137,0
2020-12-07,128696,557,1482,126795,419,0,0,134,0
2020-12-08,128805,547,1457,126929,419,0,0,132,0
2020-12-09,128912,538,1432,127060,420,0,0,130,0
2020-12-10,129016,529,1407,127189,420,0,0,128,0
2020-12-11,129119,519,1383,127315,421,0,0,125,0
2020-12-12,129220,511,1359,127440,421,0,0,123,0
2020-12-13,129320,502,1336,127562,422,0,0,121,0
2020-12-14,129418,493,1313,127683,422,0,0,119,0
2020-12-15,129514,484,1291,127801,422,0,0,117,0
2020-12-16,129608,476,1268,127917,423,0,0,115,0
2020-12-17,129701,468,1247,128031,423,0,0,113,0
2020-12-18,129791,460,1225,128143,423,0,0,111,0
2020-12-19,129882,452,1204,128254,424,0,0,109,0
2020-12-20,129969,444,1183,128362,424,0,0,107,0
2020-12-21,130057,436,1163,128469,425,0,0,105,0
2020-12-22,130141,429,1143,128573,425,0,0,104,0
2020-12-23,130224,421,1123,128676,425,0,0,102,0
2020-12-24,130307,414,1104,128777,426,0,0,100,0
2020-12-25,130388,407,1085,128877,426,0,0,98,0
2020-12-26,130466,400,1066,128974,426,0,0,97,0
2020-12-27,130545,393,1048,129070,427,0,0,95,0
2020-12-28,130621,386,1029,129165,427,0,0,93,0
2020-12-29,130696,379,1012,129257,427,0,0,92,0
2020-12-30,130769,373,994,129348,427,0,0,90,0
2020-12-31,130843,366,977,129438,428,0,0,89,0
2021-01-01,130914,360,960,129526,428,0,0,87,0
2021-01-02,130983,354,943,129612,428,0,0,85,0
2021-01-03,131053,347,927,129697,429,0,0,84,0
2021-01-04,131120,341,911,129780,429,0,0,83,0
2021-01-05,131186,335,895,129862,429,0,0,81,0
2021-01-06,131252,330,880,129943,429,0,0,80,0
2021-01-07,131316,324,864,130022,430,0,0,78,0
2021-01-08,131379,318,849,130100,430,0,0,77,0
2021-01-09,131442,313,835,130177,430,0,0,76,0
2021-01-10,131502,307,820,130252,430,0,0,74,0
2021-01-11,131562,302,806,130325,431,0,0,73,0
2021-01-12,131621,297,792,130398,431,0,0,72,0
2021-01-13,131678,291,778,130469,431,0,0,71,0
2021-01-14,131735,286,765,130539,431,0,0,69,0
2021-01-15,131791,281,751,130608,432,0,0,68,0
2021-01-16,131846,276,738,130676,432,0,0,67,0
2021-01-17,131899,272,725,130742,432,0,0,66,0
2021-01-18,131953,267,713,130808,432,0,0,65,0
2021-01-19,132004,262,700,130872,432,0,0,63,0
2021-01-20,132056,258,688,130935,433,0,0,62,0
2021-01-21,132106,253,676,130997,433,0,0,61,0
2021-01-22,132155,249,664,131058,433,0,0,60,0
2021-01-23,132203,244,653,131117,433,0,0,59,0
2021-01-24,132250,240,641,131176,433,0,0,58,0
2021-01-25,132298,236,630,131234,434,0,0,57,0
2021-01-26,132344,232,619,131291,434,0,0,56,0
2021-01-27,132388,228,608,131346,434,0,0,55,0
2021-01-28,132433,224,598,131401,434,0,0,54,0
2021-01-29,132476,220,587,131455,434,0,0,53,0
2021-01-30,132520,216,577,131508,435,0,0,52,0
2021-01-31,132562,212,567,131560,435,0,0,51,0
2021-02-01,132603,208,557,131611,435,0,0,50,0
2021-02-02,132643,205,547,131661,435,0,0,50,0
2021-02-03,132683,201,538,131710,435,0,0,49,0
2021-02-04,132722,198,528,131759,435,0,0,48,0
2021-02-05,132761,194,519,131806,436,0,0,47,0
2021-02-06,132799,191,510,131853,436,0,0,46,0
2021-02-07,132836,187,501,131899,436,0,0,45,0
2021-02-08,132872,184,492,131944,436,0,0,45,0
2021-02-09,132908,181,484,131988,436,0,0,44,0
2021-02-10,132943,178,475,132032,436,0,0,43,0
2021-02-11,132978,175,467,132075,436,0,0,42,0
2021-02-12,133013,172,459,132117,437,0,0,42,0
2021-02-13,133046,169,451,132158,437,0,0,41,0
2021-02-14,133079,166,443,132199,437,0,0,40,0
2021-02-15,133111,163,435,132239,437,0,0,39,0
2021-02-16,133143,160,428,132278,437,0,0,39,0
2021-02-17,133173,157,420,132316,437,0,0,38,0
2021-02-18,133204,154,413,132354,437,0,0,37,0
2021-02-19,133234,152,406,132391,437,0,0,37,0
2021-02-20,133264,149,398,132428,438,0,0,36,0
2021-02-21,133293,146,391,132464,438,0,0,35,0
2021-02-22,133322,144,385,132499,438,0,0,35,0
2021-02-23,133349,141,378,132533,438,0,0,34,0
2021-02-24,133376,139,371,132567,438,0,0,34,0
2021-02-25,133404,136,365,132601,438,0,0,33,0
2021-02-26,133430,134,358,132634,438,0,0,32,0
2021-02-27,133456,131,352,132666,438,0,0,32,0
2021-02-28,133483,129,346,132698,439,0,0,31,0
2021-03-01,133508,127,340,132729,439,0,0,31,0
2021-03-02,133532,125,334,132759,439,0,0,30,0
2021-03-03,133556,122,328,132789,439,0,0,30,0
2021-03-04,133580,120,322,132819,439,0,0,29,0
2021-03-05,133604,118,317,132848,439,0,0,29,0
2021-03-06,133626,116,311,132876,439,0,0,28,0
2021-03-07,133648,114,305,132904,439,0,0,28,0
2021-03-08,133671,112,300,132932,439,0,0,27,0
2021-03-09,133693,110,295,132959,439,0,0,27,0
2021-03-10,133714,108,290,132985,439,0,0,26,0
2021-03-11,133736,106,285,133011,440,0,0,26,0
2021-03-12,133757,104,280,133037,440,0,0,25,0
2021-03-13,133777,103,275,133062,440,0,0,25,0
2021-03-14,133797,101,270,133087,440,0,0,24,0
2021-03-15,133816,99,265,133111,440,0,0,24,0
2021-03-16,133835,97,260,133135,440,0,0,24,0
2021-03-17,133855,96,256,133159,440,0,0,23,0
2021-03-18,133873,94,251,133182,440,0,0,23,0
2021-03-19,133891,92,247,133204,440,0,0,22,0
2021-03-20,133909,91,243,133226,440,0,0,22,0
2021-03-21,133926,89,238,133248,440,0,0,22,0
2021-03-22,133944,87,234,133270,440,0,0,21,0
2021-03-23,133961,86,230,133291,440,0,0,21,0
2021-03-24,133978,84,226,133311,441,0,0,20,0
2021-03-25,133995,83,222,133332,441,0,0,20,0
2021-03-26,134011,81,218,133352,441,0,0,20,0
2021-03-27,134026,80,214,133371,441,0,0,19,0
2021-03-28,134042,79,210,133391,441,0,0,19,0
2021-03-29,134058,77,207,133410,441,0,0,19,0
2021-03-30,134072,76,203,133428,441,0,0,18,0
2021-03-31,134088,74,200,133447,441,0,0,18,0
2021-04-01,134102,73,196,133465,441,0,0,18,0
2021-04-02,134116,72,193,133482,441,0,0,17,0
2021-04-03,134129,71,189,133499,441,0,0,17,0
2021-04-04,134144,69,186,133517,441,0,0,17,0
2021-04-05,134157,68,183,133533,441,0,0,17,0
2021-04-06,134170,67,179,133550,441,0,0,16,0
2021-04-07,134183,66,176,133566,441,0,0,16,0
2021-04-08,134196,65,173,133582,441,0,0,16,0
2021-04-09,134208,63,170,133597,441,0,0,15,0
2021-04-10,134222,62,167,133613,442,0,0,15,0
2021-04-11,134234,61,164,133628,442,0,0,15,0
2021-04-12,134245,60,161,133642,442,0,0,15,0
2021-04-13,134257,59,158,133657,442,0,0,14,0
2021-04-14,134269,58,156,133671,442,0,0,14,0
2021-04-15,134280,57,153,133685,442,0,0,14,0
2021-04-16,134291,56,150,133699,442,0,0,14,0
2021-04-17,134302,55,148,133712,442,0,0,13,0
2021-04-18,134313,54,145,133726,442,0,0,13,0
2021-04-19,134323,53,142,133739,442,0,0,13,0
2021-04-20,134334,52,140,133752,442,0,0,13,0
2021-04-21,134343,51,137,133764,442,0,0,12,0
2021-04-22,134354,50,135,133777,442,0,0,12,0
2021-04-23,134364,49,133,133789,442,0,0,12,0
2021-04-24,134373,49,130,133801,442,0,0,12,0
2021-04-25,134382,48,128,133812,442,0,0,12,0
2021-04-26,134392,47,126,133824,442,0,0,11,0
2021-04-27,134401,46,124,133835,442,0,0,11,0
2021-04-28,134409,45,121,133846,442,0,0,11,0
2021-04-29,134418,44,119,133857,442,0,0,11,0
2021-04-30,134427,44,117,133868,442,0,0,11,0
2021-05-01,134436,43,115,133879,442,0,0,10,0
2021-05-02,134444,42,113,133889,442,0,0,10,0
2021-05-03,134452,41,111,133899,442,0,0,10,0
2021-05-04,134461,41,109,133909,443,0,0,10,0
2021-05-05,134469,40,107,133919,443,0,0,10,0
2021-05-06,134476,39,105,133928,443,0,0,10,0
2021-05-07,134484,39,103,133938,443,0,0,9,0
2021-05-08,134492,38,102,133947,443,0,0,9,0
2021-05-09,134499,37,100,133956,443,0,0,9,0
2021-05-10,134506,37,98,133965,443,0,0,9,0
2021-05-11,134513,36,96,133974,443,0,0,9,0
2021-05-12,134521,35,95,133983,443,0,0,9,0
2021-05-13,134527,35,93,133991,443,0,0,8,0
2021-05-14,134534,34,91,134000,443,0,0,8,0
2021-05-15,134541,33,90,134008,443,0,0,8,0
2021-05-16,134547,33,88,134016,443,0,0,8,0
2021-05-17,134554,32,87,134024,443,0,0,8,0
2021-05-18,134560,32,85,134032,443,0,0,8,0
2021-05-19,134565,31,83,134039,443,0,0,8,0
2021-05-20,134572,31,82,134047,443,0,0,7,0
2021-05-21,134578,30,81,134054,443,0,0,7,0
2021-05-22,134584,30,79,134062,443,0,0,7,0
2021-05-23,134590,29,78,134069,443,0,0,7,0
2021-05-24,134595,28,76,134076,443,0,0,7,0
2021-05-25,134601,28,75,134083,443,0,0,7,0
2021-05-26,134606,27,74,134089,443,0,0,7,0
2021-05-27,134611,27,72,134096,443,0,0,7,0
2021-05-28,134616,27,71,134102,443,0,0,6,0
2021-05-29,134622,26,70,134109,443,0,0,6,0
2021-05-30,134627,26,69,134115,443,0,0,6,0
2021-05-31,134631,25,67,134121,443,0,0,6,0
2021-06-01,134636,25,66,134127,443,0,0,6,0
2021-06-02,134641,24,65,134133,443,0,0,6,0
2021-06-03,134646,24,64,134139,443,0,0,6,0
2021-06-04,134651,23,63,134145,443,0,0,6,0
2021-06-05,134656,23,62,134151,443,0,0,6,0
2021-06-06,134660,23,61,134156,443,0,0,5,0
2021-06-07,134665,22,60,134162,443,0,0,5,0
2021-06-08,134668,22,58,134167,443,0,0,5,0
2021-06-09,134672,21,57,134172,443,0,0,5,0
2021-06-10,134676,21,56,134177,443,0,0,5,0
2021-06-11,134680,21,55,134182,443,0,0,5,0
2021-06-12,134684,20,54,134187,443,0,0,5,0
2021-06-13,134688,20,53,134192,443,0,0,5,0
2021-06-14,134693,20,53,134197,443,0,0,5,0
2021-06-15,134697,19,52,134202,443,0,0,5,0
2021-06-16,134701,19,51,134207,443,0,0,5,0
2021-06-17,134705,19,50,134211,444,0,0,5,0
2021-06-18,134709,18,49,134216,444,0,0,4,0
2021-06-19,134712,18,48,134220,444,0,0,4,0
2021-06-20,134715,18,47,134224,444,0,0,4,0
2021-06-21,134719,17,46,134229,444,0,0,4,0
2021-06-22,134723,17,46,134233,444,0,0,4,0
2021-06-23,134726,17,45,134237,444,0,0,4,0
2021-06-24,134729,16,44,134241,444,0,0,4,0
2021-06-25,134732,16,43,134245,444,0,0,4,0
2021-06-26,134735,16,42,134249,444,0,0,4,0
2021-06-27,134739,16,42,134253,444,0,0,4,0
2021-06-28,134741,15,41,134256,444,0,0,4,0
2021-06-29,134744,15,40,134260,444,0,0,4,0
2021-06-30,134748,15,40,134264,444,0,0,4,0
2021-07-01,134750,14,39,134267,444,0,0,4,0
2021-07-02,134753,14,38,134271,444,0,0,3,0
2021-07-03,134755,14,37,134274,444,0,0,3,0
