Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,1913,20,100,1807,6,0,0,9,0
2020-08-01,1917,19,95,1816,6,0,0,9,0
2020-08-02,1920,18,90,1824,6,0,0,8,0
2020-08-03,1924,18,86,1832,6,0,0,8,0
2020-08-04,1928,17,82,1840,6,0,0,7,0
2020-08-05,1931,16,78,1847,6,0,0,7,0
2020-08-06,1934,15,74,1854,6,0,0,7,0
2020-08-07,1937,14,70,1861,6,0,0,6,0
2020-08-08,1939,14,66,1867,6,0,0,6,0
2020-08-09,1943,13,63,1873,7,0,0,6,0
2020-08-10,1946,12,60,1879,7,0,0,5,0
2020-08-11,1948,12,57,1884,7,0,0,5,0
2020-08-12,1950,11,54,1889,7,0,0,5,0
2020-08-13,1952,10,51,1894,7,0,0,5,0
2020-08-14,1954,10,49,1898,7,0,0,4,0
2020-08-15,1956,9,46,1903,7,0,0,4,0
2020-08-16,1958,9,44,1907,7,0,0,4,0
2020-08-17,1960,9,42,1911,7,0,0,4,0
2020-08-18,1961,8,40,1914,7,0,0,4,0
2020-08-19,1963,8,38,1918,7,0,0,3,0
2020-08-20,1964,7,36,1921,7,0,0,3,0
2020-08-21,1966,7,34,1925,7,0,0,3,0
2020-08-22,1967,7,32,1928,7,0,0,3,0
2020-08-23,1968,6,31,1930,7,0,0,3,0
2020-08-24,1969,6,29,1933,7,0,0,3,0
2020-08-25,1971,6,28,1936,7,0,0,3,0
2020-08-26,1971,5,26,1938,7,0,0,2,0
2020-08-27,1973,5,25,1941,7,0,0,2,0
2020-08-28,1974,5,24,1943,7,0,0,2,0
2020-08-29,1975,5,23,1945,7,0,0,2,0
2020-08-30,1976,4,22,1947,7,0,0,2,0
2020-08-31,1976,4,20,1949,7,0,0,2,0
2020-09-01,1977,4,19,1951,7,0,0,2,0
2020-09-02,1977,4,18,1952,7,0,0,2,0
2020-09-03,1979,4,18,1954,7,0,0,2,0
2020-09-04,1980,3,17,1956,7,0,0,2,0
2020-09-05,1980,3,16,1957,7,0,0,1,0
2020-09-06,1980,3,15,1958,7,0,0,1,0
2020-09-07,1981,3,14,1960,7,0,0,1,0
2020-09-08,1982,3,14,1961,7,0,0,1,0
2020-09-09,1982,3,13,1962,7,0,0,1,0
2020-09-10,1982,2,12,1963,7,0,0,1,0
2020-09-11,1984,2,12,1965,7,0,0,1,0
2020-09-12,1984,2,11,1966,7,0,0,1,0
2020-09-13,1984,2,10,1967,7,0,0,1,0
2020-09-14,1984,2,10,1967,7,0,0,1,0
2020-09-15,1984,2,9,1968,7,0,0,1,0
2020-09-16,1985,2,9,1969,7,0,0,1,0
2020-09-17,1986,2,9,1970,7,0,0,1,0
2020-09-18,1986,2,8,1971,7,0,0,1,0
2020-09-19,1986,2,8,1971,7,0,0,1,0
2020-09-20,1986,1,7,1972,7,0,0,1,0
2020-09-21,1987,1,7,1973,7,0,0,1,0
2020-09-22,1987,1,7,1973,7,0,0,1,0
2020-09-23,1987,1,6,1974,7,0,0,1,0
2020-09-24,1988,1,6,1975,7,0,0,1,0
2020-09-25,1988,1,6,1975,7,0,0,1,0
2020-09-26,1988,1,5,1976,7,0,0,0,0
2020-09-27,1988,1,5,1976,7,0,0,0,0
2020-09-28,1989,1,5,1977,7,0,0,0,0
2020-09-29,1989,1,5,1977,7,0,0,0,0
2020-09-30,1988,1,4,1977,7,0,0,0,0
2020-10-01,1989,1,4,1978,7,0,0,0,0
2020-10-02,1989,1,4,1978,7,0,0,0,0
2020-10-03,1989,1,4,1978,7,0,0,0,0
2020-10-04,1990,1,4,1979,7,0,0,0,0
2020-10-05,1989,1,3,1979,7,0,0,0,0
2020-10-06,1989,1,3,1979,7,0,0,0,0
2020-10-07,1990,1,3,1980,7,0,0,0,0
2020-10-08,1990,1,3,1980,7,0,0,0,0
2020-10-09,1990,1,3,1980,7,0,0,0,0
2020-10-10,1991,1,3,1981,7,0,0,0,0
2020-10-11,1990,1,2,1981,7,0,0,0,0
2020-10-12,1990,0,2,1981,7,0,0,0,0
2020-10-13,1990,0,2,1981,7,0,0,0,0
2020-10-14,1990,0,2,1981,7,0,0,0,0
2020-10-15,1991,0,2,1982,7,0,0,0,0
2020-10-16,1991,0,2,1982,7,0,0,0,0
2020-10-17,1991,0,2,1982,7,0,0,0,0
2020-10-18,1991,0,2,1982,7,0,0,0,0
2020-10-19,1991,0,2,1982,7,0,0,0,0
2020-10-20,1991,0,2,1982,7,0,0,0,0
2020-10-21,1991,0,1,1983,7,0,0,0,0
2020-10-22,1991,0,1,1983,7,0,0,0,0
2020-10-23,1991,0,1,1983,7,0,0,0,0
2020-10-24,1991,0,1,1983,7,0,0,0,0
2020-10-25,1991,0,1,1983,7,0,0,0,0
2020-10-26,1991,0,1,1983,7,0,0,0,0
2020-10-27,1991,0,1,1983,7,0,0,0,0
2020-10-28,1991,0,1,1983,7,0,0,0,0
2020-10-29,1991,0,1,1983,7,0,0,0,0
2020-10-30,1991,0,1,1983,7,0,0,0,0
2020-10-31,1992,0,1,1984,7,0,0,0,0
2020-11-01,1992,0,1,1984,7,0,0,0,0
2020-11-02,1992,0,1,1984,7,0,0,0,0
2020-11-03,1992,0,1,1984,7,0,0,0,0
2020-11-04,1992,0,1,1984,7,0,0,0,0
2020-11-05,1992,0,1,1984,7,0,0,0,0
2020-11-06,1992,0,1,1984,7,0,0,0,0
2020-11-07,1992,0,1,1984,7,0,0,0,0
2020-11-08,1992,0,1,1984,7,0,0,0,0
2020-11-09,1992,0,1,1984,7,0,0,0,0
2020-11-10,1992,0,1,1984,7,0,0,0,0
2020-11-11,1992,0,1,1984,7,0,0,0,0
2020-11-12,1991,0,0,1984,7,0,0,0,0
2020-11-13,1991,0,0,1984,7,0,0,0,0
2020-11-14,1991,0,0,1984,7,0,0,0,0
2020-11-15,1991,0,0,1984,7,0,0,0,0
2020-11-16,1991,0,0,1984,7,0,0,0,0
2020-11-17,1991,0,0,1984,7,0,0,0,0
2020-11-18,1992,0,0,1985,7,0,0,0,0
2020-11-19,1992,0,0,1985,7,0,0,0,0
2020-11-20,1992,0,0,1985,7,0,0,0,0
2020-11-21,1992,0,0,1985,7,0,0,0,0
2020-11-22,1992,0,0,1985,7,0,0,0,0
2020-11-23,1992,0,0,1985,7,0,0,0,0
2020-11-24,1992,0,0,1985,7,0,0,0,0
2020-11-25,1992,0,0,1985,7,0,0,0,0
2020-11-26,1992,0,0,1985,7,0,0,0,0
2020-11-27,1992,0,0,1985,7,0,0,0,0
2020-11-28,1992,0,0,1985,7,0,0,0,0
2020-11-29,1992,0,0,1985,7,0,0,0,0
2020-11-30,1992,0,0,1985,7,0,0,0,0
2020-12-01,1992,0,0,1985,7,0,0,0,0
2020-12-02,1992,0,0,1985,7,0,0,0,0
2020-12-03,1992,0,0,1985,7,0,0,0,0
2020-12-04,1992,0,0,1985,7,0,0,0,0
2020-12-05,1992,0,0,1985,7,0,0,0,0
2020-12-06,1992,0,0,1985,7,0,0,0,0
2020-12-07,1992,0,0,1985,7,0,0,0,0
2020-12-08,1992,0,0,1985,7,0,0,0,0
2020-12-09,1992,0,0,1985,7,0,0,0,0
2020-12-10,1992,0,0,1985,7,0,0,0,0
2020-12-11,1992,0,0,1985,7,0,0,0,0
2020-12-12,1992,0,0,1985,7,0,0,0,0
2020-12-13,1992,0,0,1985,7,0,0,0,0
2020-12-14,1992,0,0,1985,7,0,0,0,0
2020-12-15,1992,0,0,1985,7,0,0,0,0
2020-12-16,1992,0,0,1985,7,0,0,0,0
2020-12-17,1992,0,0,1985,7,0,0,0,0
2020-12-18,1992,0,0,1985,7,0,0,0,0
2020-12-19,1992,0,0,1985,7,0,0,0,0
2020-12-20,1992,0,0,1985,7,0,0,0,0
2020-12-21,1992,0,0,1985,7,0,0,0,0
2020-12-22,1992,0,0,1985,7,0,0,0,0
2020-12-23,1992,0,0,1985,7,0,0,0,0
2020-12-24,1992,0,0,1985,7,0,0,0,0
2020-12-25,1992,0,0,1985,7,0,0,0,0
2020-12-26,1992,0,0,1985,7,0,0,0,0
2020-12-27,1992,0,0,1985,7,0,0,0,0
2020-12-28,1992,0,0,1985,7,0,0,0,0
2020-12-29,1992,0,0,1985,7,0,0,0,0
2020-12-30,1992,0,0,1985,7,0,0,0,0
2020-12-31,1992,0,0,1985,7,0,0,0,0
2021-01-01,1992,0,0,1985,7,0,0,0,0
2021-01-02,1992,0,0,1985,7,0,0,0,0
2021-01-03,1992,0,0,1985,7,0,0,0,0
2021-01-04,1992,0,0,1985,7,0,0,0,0
2021-01-05,1992,0,0,1985,7,0,0,0,0
2021-01-06,1992,0,0,1985,7,0,0,0,0
2021-01-07,1992,0,0,1985,7,0,0,0,0
2021-01-08,1992,0,0,1985,7,0,0,0,0
2021-01-09,1992,0,0,1985,7,0,0,0,0
2021-01-10,1992,0,0,1985,7,0,0,0,0
2021-01-11,1992,0,0,1985,7,0,0,0,0
2021-01-12,1992,0,0,1985,7,0,0,0,0
2021-01-13,1992,0,0,1985,7,0,0,0,0
2021-01-14,1992,0,0,1985,7,0,0,0,0
2021-01-15,1992,0,0,1985,7,0,0,0,0
2021-01-16,1992,0,0,1985,7,0,0,0,0
2021-01-17,1992,0,0,1985,7,0,0,0,0
2021-01-18,1992,0,0,1985,7,0,0,0,0
2021-01-19,1992,0,0,1985,7,0,0,0,0
2021-01-20,1992,0,0,1985,7,0,0,0,0
2021-01-21,1992,0,0,1985,7,0,0,0,0
2021-01-22,1992,0,0,1985,7,0,0,0,0
2021-01-23,1992,0,0,1985,7,0,0,0,0
2021-01-24,1992,0,0,1985,7,0,0,0,0
2021-01-25,1992,0,0,1985,7,0,0,0,0
2021-01-26,1992,0,0,1985,7,0,0,0,0
2021-01-27,1992,0,0,1985,7,0,0,0,0
2021-01-28,1992,0,0,1985,7,0,0,0,0
2021-01-29,1992,0,0,1985,7,0,0,0,0
2021-01-30,1992,0,0,1985,7,0,0,0,0
2021-01-31,1992,0,0,1985,7,0,0,0,0
2021-02-01,1992,0,0,1985,7,0,0,0,0
2021-02-02,1992,0,0,1985,7,0,0,0,0
2021-02-03,1992,0,0,1985,7,0,0,0,0
2021-02-04,1992,0,0,1985,7,0,0,0,0
2021-02-05,1992,0,0,1985,7,0,0,0,0
2021-02-06,1992,0,0,1985,7,0,0,0,0
2021-02-07,1992,0,0,1985,7,0,0,0,0
2021-02-08,1992,0,0,1985,7,0,0,0,0
2021-02-09,1992,0,0,1985,7,0,0,0,0
2021-02-10,1992,0,0,1985,7,0,0,0,0
2021-02-11,1992,0,0,1985,7,0,0,0,0
2021-02-12,1992,0,0,1985,7,0,0,0,0
2021-02-13,1992,0,0,1985,7,0,0,0,0
2021-02-14,1992,0,0,1985,7,0,0,0,0
2021-02-15,1992,0,0,1985,7,0,0,0,0
2021-02-16,1992,0,0,1985,7,0,0,0,0
2021-02-17,1992,0,0,1985,7,0,0,0,0
2021-02-18,1992,0,0,1985,7,0,0,0,0
2021-02-19,1992,0,0,1985,7,0,0,0,0
2021-02-20,1992,0,0,1985,7,0,0,0,0
2021-02-21,1992,0,0,1985,7,0,0,0,0
2021-02-22,1992,0,0,1985,7,0,0,0,0
2021-02-23,1992,0,0,1985,7,0,0,0,0
2021-02-24,1992,0,0,1985,7,0,0,0,0
2021-02-25,1992,0,0,1985,7,0,0,0,0
2021-02-26,1992,0,0,1985,7,0,0,0,0
2021-02-27,1992,0,0,1985,7,0,0,0,0
2021-02-28,1992,0,0,1985,7,0,0,0,0
2021-03-01,1992,0,0,1985,7,0,0,0,0
2021-03-02,1992,0,0,1985,7,0,0,0,0
2021-03-03,1992,0,0,1985,7,0,0,0,0
2021-03-04,1992,0,0,1985,7,0,0,0,0
2021-03-05,1992,0,0,1985,7,0,0,0,0
2021-03-06,1992,0,0,1985,7,0,0,0,0
2021-03-07,1992,0,0,1985,7,0,0,0,0
2021-03-08,1992,0,0,1985,7,0,0,0,0
2021-03-09,1992,0,0,1985,7,0,0,0,0
2021-03-10,1992,0,0,1985,7,0,0,0,0
2021-03-11,1992,0,0,1985,7,0,0,0,0
2021-03-12,1992,0,0,1985,7,0,0,0,0
2021-03-13,1992,0,0,1985,7,0,0,0,0
2021-03-14,1992,0,0,1985,7,0,0,0,0
2021-03-15,1992,0,0,1985,7,0,0,0,0
2021-03-16,1992,0,0,1985,7,0,0,0,0
2021-03-17,1992,0,0,1985,7,0,0,0,0
2021-03-18,1992,0,0,1985,7,0,0,0,0
2021-03-19,1992,0,0,1985,7,0,0,0,0
2021-03-20,1992,0,0,1985,7,0,0,0,0
2021-03-21,1992,0,0,1985,7,0,0,0,0
2021-03-22,1992,0,0,1985,7,0,0,0,0
2021-03-23,1992,0,0,1985,7,0,0,0,0
2021-03-24,1992,0,0,1985,7,0,0,0,0
2021-03-25,1992,0,0,1985,7,0,0,0,0
2021-03-26,1992,0,0,1985,7,0,0,0,0
2021-03-27,1992,0,0,1985,7,0,0,0,0
2021-03-28,1992,0,0,1985,7,0,0,0,0
2021-03-29,1992,0,0,1985,7,0,0,0,0
2021-03-30,1992,0,0,1985,7,0,0,0,0
2021-03-31,1992,0,0,1985,7,0,0,0,0
2021-04-01,1992,0,0,1985,7,0,0,0,0
2021-04-02,1992,0,0,1985,7,0,0,0,0
2021-04-03,1992,0,0,1985,7,0,0,0,0
2021-04-04,1992,0,0,1985,7,0,0,0,0
2021-04-05,1992,0,0,1985,7,0,0,0,0
2021-04-06,1992,0,0,1985,7,0,0,0,0
2021-04-07,1992,0,0,1985,7,0,0,0,0
2021-04-08,1992,0,0,1985,7,0,0,0,0
2021-04-09,1992,0,0,1985,7,0,0,0,0
2021-04-10,1992,0,0,1985,7,0,0,0,0
2021-04-11,1992,0,0,1985,7,0,0,0,0
2021-04-12,1992,0,0,1985,7,0,0,0,0
2021-04-13,1992,0,0,1985,7,0,0,0,0
2021-04-14,1992,0,0,1985,7,0,0,0,0
2021-04-15,1992,0,0,1985,7,0,0,0,0
2021-04-16,1992,0,0,1985,7,0,0,0,0
2021-04-17,1992,0,0,1985,7,0,0,0,0
2021-04-18,1992,0,0,1985,7,0,0,0,0
2021-04-19,1992,0,0,1985,7,0,0,0,0
2021-04-20,1992,0,0,1985,7,0,0,0,0
2021-04-21,1992,0,0,1985,7,0,0,0,0
2021-04-22,1992,0,0,1985,7,0,0,0,0
2021-04-23,1992,0,0,1985,7,0,0,0,0
2021-04-24,1992,0,0,1985,7,0,0,0,0
2021-04-25,1992,0,0,1985,7,0,0,0,0
2021-04-26,1992,0,0,1985,7,0,0,0,0
2021-04-27,1992,0,0,1985,7,0,0,0,0
2021-04-28,1992,0,0,1985,7,0,0,0,0
2021-04-29,1992,0,0,1985,7,0,0,0,0
2021-04-30,1992,0,0,1985,7,0,0,0,0
2021-05-01,1992,0,0,1985,7,0,0,0,0
2021-05-02,1992,0,0,1985,7,0,0,0,0
2021-05-03,1992,0,0,1985,7,0,0,0,0
2021-05-04,1992,0,0,1985,7,0,0,0,0
2021-05-05,1992,0,0,1985,7,0,0,0,0
2021-05-06,1992,0,0,1985,7,0,0,0,0
2021-05-07,1992,0,0,1985,7,0,0,0,0
2021-05-08,1992,0,0,1985,7,0,0,0,0
2021-05-09,1992,0,0,1985,7,0,0,0,0
2021-05-10,1992,0,0,1985,7,0,0,0,0
2021-05-11,1992,0,0,1985,7,0,0,0,0
2021-05-12,1992,0,0,1985,7,0,0,0,0
2021-05-13,1992,0,0,1985,7,0,0,0,0
2021-05-14,1992,0,0,1985,7,0,0,0,0
2021-05-15,1992,0,0,1985,7,0,0,0,0
2021-05-16,1992,0,0,1985,7,0,0,0,0
2021-05-17,1992,0,0,1985,7,0,0,0,0
2021-05-18,1992,0,0,1985,7,0,0,0,0
2021-05-19,1992,0,0,1985,7,0,0,0,0
2021-05-20,1992,0,0,1985,7,0,0,0,0
2021-05-21,1992,0,0,1985,7,0,0,0,0
2021-05-22,1992,0,0,1985,7,0,0,0,0
2021-05-23,1992,0,0,1985,7,0,0,0,0
2021-05-24,1992,0,0,1985,7,0,0,0,0
2021-05-25,1992,0,0,1985,7,0,0,0,0
2021-05-26,1992,0,0,1985,7,0,0,0,0
2021-05-27,1992,0,0,1985,7,0,0,0,0
2021-05-28,1992,0,0,1985,7,0,0,0,0
2021-05-29,1992,0,0,1985,7,0,0,0,0
2021-05-30,1992,0,0,1985,7,0,0,0,0
2021-05-31,1992,0,0,1985,7,0,0,0,0
2021-06-01,1992,0,0,1985,7,0,0,0,0
2021-06-02,1992,0,0,1985,7,0,0,0,0
2021-06-03,1992,0,0,1985,7,0,0,0,0
2021-06-04,1992,0,0,1985,7,0,0,0,0
2021-06-05,1992,0,0,1985,7,0,0,0,0
2021-06-06,1992,0,0,1985,7,0,0,0,0
2021-06-07,1992,0,0,1985,7,0,0,0,0
2021-06-08,1992,0,0,1985,7,0,0,0,0
2021-06-09,1992,0,0,1985,7,0,0,0,0
2021-06-10,1992,0,0,1985,7,0,0,0,0
2021-06-11,1992,0,0,1985,7,0,0,0,0
2021-06-12,1992,0,0,1985,7,0,0,0,0
2021-06-13,1992,0,0,1985,7,0,0,0,0
2021-06-14,1992,0,0,1985,7,0,0,0,0
2021-06-15,1992,0,0,1985,7,0,0,0,0
2021-06-16,1992,0,0,1985,7,0,0,0,0
2021-06-17,1992,0,0,1985,7,0,0,0,0
2021-06-18,1992,0,0,1985,7,0,0,0,0
