Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-14,6231,10,34,6189,8,0,0,3,0
2021-01-15,6233,9,33,6192,8,0,0,3,0
2021-01-16,6235,9,32,6195,8,0,0,3,0
2021-01-17,6236,9,30,6198,8,0,0,3,0
2021-01-18,6237,8,29,6200,8,0,0,3,0
2021-01-19,6239,8,28,6203,8,0,0,3,0
2021-01-20,6241,8,27,6206,8,0,0,2,0
2021-01-21,6242,7,26,6208,8,0,0,2,0
2021-01-22,6243,7,25,6210,8,0,0,2,0
2021-01-23,6246,7,25,6213,8,0,0,2,0
2021-01-24,6248,7,24,6215,9,0,0,2,0
2021-01-25,6249,6,23,6217,9,0,0,2,0
2021-01-26,6250,6,22,6219,9,0,0,2,0
2021-01-27,6251,6,21,6221,9,0,0,2,0
2021-01-28,6253,6,21,6223,9,0,0,2,0
2021-01-29,6254,6,20,6225,9,0,0,2,0
2021-01-30,6255,5,19,6227,9,0,0,2,0
2021-01-31,6255,5,18,6228,9,0,0,2,0
2021-02-01,6257,5,18,6230,9,0,0,2,0
2021-02-02,6257,5,17,6231,9,0,0,2,0
2021-02-03,6259,5,17,6233,9,0,0,2,0
2021-02-04,6259,4,16,6234,9,0,0,1,0
2021-02-05,6260,4,15,6236,9,0,0,1,0
2021-02-06,6261,4,15,6237,9,0,0,1,0
2021-02-07,6262,4,14,6239,9,0,0,1,0
2021-02-08,6263,4,14,6240,9,0,0,1,0
2021-02-09,6263,4,13,6241,9,0,0,1,0
2021-02-10,6264,4,13,6242,9,0,0,1,0
2021-02-11,6264,3,12,6243,9,0,0,1,0
2021-02-12,6266,3,12,6245,9,0,0,1,0
2021-02-13,6267,3,12,6246,9,0,0,1,0
2021-02-14,6267,3,11,6247,9,0,0,1,0
2021-02-15,6268,3,11,6248,9,0,0,1,0
2021-02-16,6268,3,10,6249,9,0,0,1,0
2021-02-17,6269,3,10,6250,9,0,0,1,0
2021-02-18,6269,3,10,6250,9,0,0,1,0
2021-02-19,6269,3,9,6251,9,0,0,1,0
2021-02-20,6270,3,9,6252,9,0,0,1,0
2021-02-21,6271,2,9,6253,9,0,0,1,0
2021-02-22,6271,2,8,6254,9,0,0,1,0
2021-02-23,6272,2,8,6255,9,0,0,1,0
2021-02-24,6272,2,8,6255,9,0,0,1,0
2021-02-25,6272,2,7,6256,9,0,0,1,0
2021-02-26,6273,2,7,6257,9,0,0,1,0
2021-02-27,6273,2,7,6257,9,0,0,1,0
2021-02-28,6274,2,7,6258,9,0,0,1,0
2021-03-01,6273,2,6,6258,9,0,0,1,0
2021-03-02,6274,2,6,6259,9,0,0,1,0
2021-03-03,6275,2,6,6260,9,0,0,1,0
2021-03-04,6275,2,6,6260,9,0,0,1,0
2021-03-05,6276,2,6,6261,9,0,0,1,0
2021-03-06,6275,2,5,6261,9,0,0,0,0
2021-03-07,6276,1,5,6262,9,0,0,0,0
2021-03-08,6276,1,5,6262,9,0,0,0,0
2021-03-09,6277,1,5,6263,9,0,0,0,0
2021-03-10,6277,1,5,6263,9,0,0,0,0
2021-03-11,6276,1,4,6263,9,0,0,0,0
2021-03-12,6277,1,4,6264,9,0,0,0,0
2021-03-13,6277,1,4,6264,9,0,0,0,0
2021-03-14,6278,1,4,6265,9,0,0,0,0
2021-03-15,6278,1,4,6265,9,0,0,0,0
2021-03-16,6278,1,4,6265,9,0,0,0,0
2021-03-17,6279,1,4,6266,9,0,0,0,0
2021-03-18,6278,1,3,6266,9,0,0,0,0
2021-03-19,6278,1,3,6266,9,0,0,0,0
2021-03-20,6279,1,3,6267,9,0,0,0,0
2021-03-21,6279,1,3,6267,9,0,0,0,0
2021-03-22,6279,1,3,6267,9,0,0,0,0
2021-03-23,6279,1,3,6267,9,0,0,0,0
2021-03-24,6280,1,3,6268,9,0,0,0,0
2021-03-25,6280,1,3,6268,9,0,0,0,0
2021-03-26,6280,1,3,6268,9,0,0,0,0
2021-03-27,6280,1,3,6268,9,0,0,0,0
2021-03-28,6280,1,2,6269,9,0,0,0,0
2021-03-29,6280,1,2,6269,9,0,0,0,0
2021-03-30,6280,1,2,6269,9,0,0,0,0
2021-03-31,6280,1,2,6269,9,0,0,0,0
2021-04-01,6280,1,2,6269,9,0,0,0,0
2021-04-02,6281,1,2,6270,9,0,0,0,0
2021-04-03,6281,1,2,6270,9,0,0,0,0
2021-04-04,6281,1,2,6270,9,0,0,0,0
2021-04-05,6281,1,2,6270,9,0,0,0,0
2021-04-06,6281,0,2,6270,9,0,0,0,0
2021-04-07,6281,0,2,6270,9,0,0,0,0
2021-04-08,6282,0,2,6271,9,0,0,0,0
2021-04-09,6282,0,2,6271,9,0,0,0,0
2021-04-10,6282,0,2,6271,9,0,0,0,0
2021-04-11,6281,0,1,6271,9,0,0,0,0
2021-04-12,6281,0,1,6271,9,0,0,0,0
2021-04-13,6281,0,1,6271,9,0,0,0,0
2021-04-14,6281,0,1,6271,9,0,0,0,0
2021-04-15,6281,0,1,6271,9,0,0,0,0
2021-04-16,6282,0,1,6272,9,0,0,0,0
2021-04-17,6282,0,1,6272,9,0,0,0,0
2021-04-18,6282,0,1,6272,9,0,0,0,0
2021-04-19,6282,0,1,6272,9,0,0,0,0
2021-04-20,6282,0,1,6272,9,0,0,0,0
2021-04-21,6282,0,1,6272,9,0,0,0,0
2021-04-22,6282,0,1,6272,9,0,0,0,0
2021-04-23,6282,0,1,6272,9,0,0,0,0
2021-04-24,6282,0,1,6272,9,0,0,0,0
2021-04-25,6282,0,1,6272,9,0,0,0,0
2021-04-26,6283,0,1,6273,9,0,0,0,0
2021-04-27,6283,0,1,6273,9,0,0,0,0
2021-04-28,6283,0,1,6273,9,0,0,0,0
2021-04-29,6283,0,1,6273,9,0,0,0,0
2021-04-30,6283,0,1,6273,9,0,0,0,0
2021-05-01,6283,0,1,6273,9,0,0,0,0
2021-05-02,6283,0,1,6273,9,0,0,0,0
2021-05-03,6283,0,1,6273,9,0,0,0,0
2021-05-04,6283,0,1,6273,9,0,0,0,0
2021-05-05,6283,0,1,6273,9,0,0,0,0
2021-05-06,6283,0,1,6273,9,0,0,0,0
2021-05-07,6283,0,1,6273,9,0,0,0,0
2021-05-08,6283,0,1,6273,9,0,0,0,0
2021-05-09,6283,0,1,6273,9,0,0,0,0
2021-05-10,6283,0,1,6273,9,0,0,0,0
2021-05-11,6282,0,0,6273,9,0,0,0,0
2021-05-12,6282,0,0,6273,9,0,0,0,0
2021-05-13,6282,0,0,6273,9,0,0,0,0
2021-05-14,6283,0,0,6274,9,0,0,0,0
2021-05-15,6283,0,0,6274,9,0,0,0,0
2021-05-16,6283,0,0,6274,9,0,0,0,0
2021-05-17,6283,0,0,6274,9,0,0,0,0
2021-05-18,6283,0,0,6274,9,0,0,0,0
2021-05-19,6283,0,0,6274,9,0,0,0,0
2021-05-20,6283,0,0,6274,9,0,0,0,0
2021-05-21,6283,0,0,6274,9,0,0,0,0
2021-05-22,6283,0,0,6274,9,0,0,0,0
2021-05-23,6283,0,0,6274,9,0,0,0,0
2021-05-24,6283,0,0,6274,9,0,0,0,0
2021-05-25,6283,0,0,6274,9,0,0,0,0
2021-05-26,6283,0,0,6274,9,0,0,0,0
2021-05-27,6283,0,0,6274,9,0,0,0,0
2021-05-28,6283,0,0,6274,9,0,0,0,0
2021-05-29,6283,0,0,6274,9,0,0,0,0
2021-05-30,6283,0,0,6274,9,0,0,0,0
2021-05-31,6283,0,0,6274,9,0,0,0,0
2021-06-01,6283,0,0,6274,9,0,0,0,0
2021-06-02,6283,0,0,6274,9,0,0,0,0
2021-06-03,6283,0,0,6274,9,0,0,0,0
2021-06-04,6283,0,0,6274,9,0,0,0,0
2021-06-05,6283,0,0,6274,9,0,0,0,0
2021-06-06,6283,0,0,6274,9,0,0,0,0
2021-06-07,6283,0,0,6274,9,0,0,0,0
2021-06-08,6283,0,0,6274,9,0,0,0,0
2021-06-09,6283,0,0,6274,9,0,0,0,0
2021-06-10,6283,0,0,6274,9,0,0,0,0
2021-06-11,6283,0,0,6274,9,0,0,0,0
2021-06-12,6283,0,0,6274,9,0,0,0,0
2021-06-13,6283,0,0,6274,9,0,0,0,0
2021-06-14,6283,0,0,6274,9,0,0,0,0
2021-06-15,6283,0,0,6274,9,0,0,0,0
2021-06-16,6283,0,0,6274,9,0,0,0,0
2021-06-17,6283,0,0,6274,9,0,0,0,0
2021-06-18,6283,0,0,6274,9,0,0,0,0
2021-06-19,6283,0,0,6274,9,0,0,0,0
2021-06-20,6283,0,0,6274,9,0,0,0,0
2021-06-21,6283,0,0,6274,9,0,0,0,0
2021-06-22,6283,0,0,6274,9,0,0,0,0
2021-06-23,6283,0,0,6274,9,0,0,0,0
2021-06-24,6283,0,0,6274,9,0,0,0,0
2021-06-25,6283,0,0,6274,9,0,0,0,0
2021-06-26,6283,0,0,6274,9,0,0,0,0
2021-06-27,6283,0,0,6274,9,0,0,0,0
2021-06-28,6283,0,0,6274,9,0,0,0,0
2021-06-29,6283,0,0,6274,9,0,0,0,0
2021-06-30,6283,0,0,6274,9,0,0,0,0
2021-07-01,6283,0,0,6274,9,0,0,0,0
2021-07-02,6283,0,0,6274,9,0,0,0,0
2021-07-03,6283,0,0,6274,9,0,0,0,0
2021-07-04,6283,0,0,6274,9,0,0,0,0
2021-07-05,6283,0,0,6274,9,0,0,0,0
2021-07-06,6283,0,0,6274,9,0,0,0,0
2021-07-07,6283,0,0,6274,9,0,0,0,0
2021-07-08,6283,0,0,6274,9,0,0,0,0
2021-07-09,6283,0,0,6274,9,0,0,0,0
2021-07-10,6283,0,0,6274,9,0,0,0,0
2021-07-11,6283,0,0,6274,9,0,0,0,0
2021-07-12,6283,0,0,6274,9,0,0,0,0
2021-07-13,6283,0,0,6274,9,0,0,0,0
2021-07-14,6283,0,0,6274,9,0,0,0,0
2021-07-15,6283,0,0,6274,9,0,0,0,0
