Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,3054,218,443,2599,12,1,2,40,0
2020-08-14,3097,219,446,2639,12,1,2,40,0
2020-08-15,3139,219,448,2679,12,1,2,41,0
2020-08-16,3182,220,450,2720,12,1,2,41,0
2020-08-17,3226,221,453,2761,12,1,2,41,0
2020-08-18,3270,221,455,2802,13,1,2,41,0
2020-08-19,3313,222,457,2843,13,1,2,41,0
2020-08-20,3357,222,459,2885,13,0,2,42,0
2020-08-21,3399,223,460,2926,13,0,2,42,0
2020-08-22,3443,223,462,2968,13,0,2,42,0
2020-08-23,3487,223,464,3010,13,0,2,42,0
2020-08-24,3531,224,465,3052,14,0,2,42,0
2020-08-25,3575,224,467,3094,14,0,1,42,0
2020-08-26,3618,224,468,3136,14,0,1,42,0
2020-08-27,3663,224,470,3179,14,0,1,43,0
2020-08-28,3706,224,471,3221,14,0,1,43,0
2020-08-29,3751,225,472,3264,15,0,1,43,0
2020-08-30,3795,225,473,3307,15,0,1,43,0
2020-08-31,3839,225,474,3350,15,0,1,43,0
2020-09-01,3883,225,475,3393,15,0,1,43,0
2020-09-02,3927,224,476,3436,15,0,1,43,0
2020-09-03,3972,224,477,3479,16,0,1,43,0
2020-09-04,4015,224,477,3522,16,0,1,43,0
2020-09-05,4059,224,478,3565,16,0,0,43,0
2020-09-06,4102,224,478,3608,16,0,0,43,0
2020-09-07,4146,223,478,3652,16,0,0,43,0
2020-09-08,4191,223,479,3695,17,0,0,43,0
2020-09-09,4234,222,479,3738,17,0,0,43,0
2020-09-10,4278,222,479,3782,17,0,0,43,0
2020-09-11,4321,221,479,3825,17,0,0,43,0
2020-09-12,4364,221,479,3868,17,0,0,43,0
2020-09-13,4406,220,478,3911,17,0,0,43,0
2020-09-14,4451,220,478,3955,18,0,0,43,0
2020-09-15,4494,219,478,3998,18,0,0,43,0
2020-09-16,4536,218,477,4041,18,0,0,43,0
2020-09-17,4579,218,477,4084,18,0,0,43,0
2020-09-18,4622,217,476,4128,18,0,0,43,0
2020-09-19,4665,216,475,4171,19,0,0,43,0
2020-09-20,4707,215,474,4214,19,0,0,43,0
2020-09-21,4748,214,473,4256,19,0,0,43,0
2020-09-22,4790,213,472,4299,19,0,0,43,0
2020-09-23,4832,212,471,4342,19,0,0,43,0
2020-09-24,4875,211,470,4385,20,0,0,43,0
2020-09-25,4916,210,469,4427,20,0,0,42,0
2020-09-26,4956,209,467,4469,20,0,0,42,0
2020-09-27,4998,208,466,4512,20,0,0,42,0
2020-09-28,5038,207,464,4554,20,0,0,42,0
2020-09-29,5079,206,462,4596,21,0,0,42,0
2020-09-30,5119,205,461,4637,21,0,0,42,0
2020-10-01,5159,203,459,4679,21,0,0,42,0
2020-10-02,5199,202,457,4721,21,0,0,41,0
2020-10-03,5238,201,455,4762,21,0,0,41,0
2020-10-04,5277,199,453,4803,21,0,0,41,0
2020-10-05,5317,198,451,4844,22,0,0,41,0
2020-10-06,5356,197,449,4885,22,0,0,41,0
2020-10-07,5393,195,446,4925,22,0,0,40,0
2020-10-08,5431,194,444,4965,22,0,0,40,0
2020-10-09,5470,192,442,5006,22,0,0,40,0
2020-10-10,5507,191,439,5045,23,0,0,40,0
2020-10-11,5545,189,437,5085,23,0,0,40,0
2020-10-12,5582,188,434,5125,23,0,0,39,0
2020-10-13,5619,186,432,5164,23,0,0,39,0
2020-10-14,5655,185,429,5203,23,0,0,39,0
2020-10-15,5690,183,426,5241,23,0,0,39,0
2020-10-16,5727,182,423,5280,24,0,0,38,0
2020-10-17,5762,180,420,5318,24,0,0,38,0
2020-10-18,5798,179,418,5356,24,0,0,38,0
2020-10-19,5833,177,415,5394,24,0,0,38,0
2020-10-20,5867,175,412,5431,24,0,0,37,0
2020-10-21,5901,174,409,5468,24,0,0,37,0
2020-10-22,5935,172,405,5505,25,0,0,37,0
2020-10-23,5969,170,402,5542,25,0,0,36,0
2020-10-24,6002,169,399,5578,25,0,0,36,0
2020-10-25,6035,167,396,5614,25,0,0,36,0
2020-10-26,6068,165,393,5650,25,0,0,36,0
2020-10-27,6099,164,389,5685,25,0,0,35,0
2020-10-28,6132,162,386,5720,26,0,0,35,0
2020-10-29,6164,160,383,5755,26,0,0,35,0
2020-10-30,6195,159,379,5790,26,0,0,34,0
2020-10-31,6226,157,376,5824,26,0,0,34,0
2020-11-01,6257,155,373,5858,26,0,0,34,0
2020-11-02,6287,154,369,5892,26,0,0,33,0
2020-11-03,6317,152,366,5925,26,0,0,33,0
2020-11-04,6347,150,362,5958,27,0,0,33,0
2020-11-05,6377,148,359,5991,27,0,0,32,0
2020-11-06,6405,147,355,6023,27,0,0,32,0
2020-11-07,6434,145,352,6055,27,0,0,32,0
2020-11-08,6462,143,348,6087,27,0,0,32,0
2020-11-09,6490,142,345,6118,27,0,0,31,0
2020-11-10,6517,140,341,6149,27,0,0,31,0
2020-11-11,6546,138,338,6180,28,0,0,31,0
2020-11-12,6572,137,334,6210,28,0,0,30,0
2020-11-13,6598,135,330,6240,28,0,0,30,0
2020-11-14,6625,133,327,6270,28,0,0,30,0
2020-11-15,6651,132,323,6300,28,0,0,29,0
2020-11-16,6677,130,320,6329,28,0,0,29,0
2020-11-17,6702,128,316,6358,28,0,0,29,0
2020-11-18,6728,127,313,6386,29,0,0,28,0
2020-11-19,6752,125,309,6414,29,0,0,28,0
2020-11-20,6776,123,305,6442,29,0,0,28,0
2020-11-21,6801,122,302,6470,29,0,0,27,0
2020-11-22,6824,120,298,6497,29,0,0,27,0
2020-11-23,6848,119,295,6524,29,0,0,27,0
2020-11-24,6870,117,291,6550,29,0,0,26,0
2020-11-25,6894,115,288,6577,29,0,0,26,0
2020-11-26,6916,114,284,6602,30,0,0,26,0
2020-11-27,6939,112,281,6628,30,0,0,25,0
2020-11-28,6960,111,277,6653,30,0,0,25,0
2020-11-29,6982,109,274,6678,30,0,0,25,0
2020-11-30,7003,108,270,6703,30,0,0,24,0
2020-12-01,7024,106,267,6727,30,0,0,24,0
2020-12-02,7044,105,263,6751,30,0,0,24,0
2020-12-03,7065,103,260,6775,30,0,0,24,0
2020-12-04,7084,102,256,6798,30,0,0,23,0
2020-12-05,7104,100,253,6821,30,0,0,23,0
2020-12-06,7125,99,250,6844,31,0,0,23,0
2020-12-07,7144,97,246,6867,31,0,0,22,0
2020-12-08,7163,96,243,6889,31,0,0,22,0
2020-12-09,7182,94,240,6911,31,0,0,22,0
2020-12-10,7200,93,237,6932,31,0,0,21,0
2020-12-11,7218,92,233,6954,31,0,0,21,0
2020-12-12,7236,90,230,6975,31,0,0,21,0
2020-12-13,7253,89,227,6995,31,0,0,21,0
2020-12-14,7271,88,224,7016,31,0,0,20,0
2020-12-15,7288,86,221,7036,31,0,0,20,0
2020-12-16,7305,85,217,7056,32,0,0,20,0
2020-12-17,7321,84,214,7075,32,0,0,19,0
2020-12-18,7338,82,211,7095,32,0,0,19,0
2020-12-19,7354,81,208,7114,32,0,0,19,0
2020-12-20,7369,80,205,7132,32,0,0,19,0
2020-12-21,7385,79,202,7151,32,0,0,18,0
2020-12-22,7400,77,199,7169,32,0,0,18,0
2020-12-23,7415,76,196,7187,32,0,0,18,0
2020-12-24,7430,75,193,7205,32,0,0,18,0
2020-12-25,7445,74,191,7222,32,0,0,17,0
2020-12-26,7459,73,188,7239,32,0,0,17,0
2020-12-27,7473,71,185,7256,32,0,0,17,0
2020-12-28,7488,70,182,7273,33,0,0,16,0
2020-12-29,7501,69,179,7289,33,0,0,16,0
2020-12-30,7515,68,177,7305,33,0,0,16,0
2020-12-31,7528,67,174,7321,33,0,0,16,0
2021-01-01,7541,66,171,7337,33,0,0,16,0
2021-01-02,7554,65,169,7352,33,0,0,15,0
2021-01-03,7566,64,166,7367,33,0,0,15,0
2021-01-04,7578,63,163,7382,33,0,0,15,0
2021-01-05,7591,62,161,7397,33,0,0,15,0
2021-01-06,7603,61,158,7412,33,0,0,14,0
2021-01-07,7615,60,156,7426,33,0,0,14,0
2021-01-08,7626,59,153,7440,33,0,0,14,0
2021-01-09,7638,58,151,7454,33,0,0,14,0
2021-01-10,7649,57,149,7467,33,0,0,13,0
2021-01-11,7660,56,146,7481,33,0,0,13,0
2021-01-12,7671,55,144,7494,33,0,0,13,0
2021-01-13,7683,54,142,7507,34,0,0,13,0
2021-01-14,7692,53,139,7519,34,0,0,13,0
2021-01-15,7703,52,137,7532,34,0,0,12,0
2021-01-16,7713,51,135,7544,34,0,0,12,0
2021-01-17,7723,50,133,7556,34,0,0,12,0
2021-01-18,7733,50,131,7568,34,0,0,12,0
2021-01-19,7742,49,128,7580,34,0,0,12,0
2021-01-20,7752,48,126,7592,34,0,0,11,0
2021-01-21,7761,47,124,7603,34,0,0,11,0
2021-01-22,7770,46,122,7614,34,0,0,11,0
2021-01-23,7779,46,120,7625,34,0,0,11,0
2021-01-24,7788,45,118,7636,34,0,0,11,0
2021-01-25,7797,44,116,7647,34,0,0,11,0
2021-01-26,7805,43,114,7657,34,0,0,10,0
2021-01-27,7813,42,112,7667,34,0,0,10,0
2021-01-28,7823,42,111,7678,34,0,0,10,0
2021-01-29,7830,41,109,7687,34,0,0,10,0
2021-01-30,7838,40,107,7697,34,0,0,10,0
2021-01-31,7846,40,105,7707,34,0,0,10,0
2021-02-01,7853,39,103,7716,34,0,0,9,0
2021-02-02,7863,38,102,7726,35,0,0,9,0
2021-02-03,7870,38,100,7735,35,0,0,9,0
2021-02-04,7877,37,98,7744,35,0,0,9,0
2021-02-05,7883,36,96,7752,35,0,0,9,0
2021-02-06,7891,36,95,7761,35,0,0,9,0
2021-02-07,7898,35,93,7770,35,0,0,8,0
2021-02-08,7905,34,92,7778,35,0,0,8,0
2021-02-09,7911,34,90,7786,35,0,0,8,0
2021-02-10,7917,33,88,7794,35,0,0,8,0
2021-02-11,7924,33,87,7802,35,0,0,8,0
2021-02-12,7930,32,85,7810,35,0,0,8,0
2021-02-13,7937,31,84,7818,35,0,0,8,0
2021-02-14,7942,31,82,7825,35,0,0,7,0
2021-02-15,7949,30,81,7833,35,0,0,7,0
2021-02-16,7955,30,80,7840,35,0,0,7,0
2021-02-17,7960,29,78,7847,35,0,0,7,0
2021-02-18,7966,29,77,7854,35,0,0,7,0
2021-02-19,7972,28,76,7861,35,0,0,7,0
2021-02-20,7977,28,74,7868,35,0,0,7,0
2021-02-21,7983,27,73,7875,35,0,0,7,0
2021-02-22,7988,27,72,7881,35,0,0,6,0
2021-02-23,7993,26,70,7888,35,0,0,6,0
2021-02-24,7998,26,69,7894,35,0,0,6,0
2021-02-25,8003,25,68,7900,35,0,0,6,0
2021-02-26,8008,25,67,7906,35,0,0,6,0
2021-02-27,8013,24,66,7912,35,0,0,6,0
2021-02-28,8017,24,64,7918,35,0,0,6,0
2021-03-01,8022,24,63,7924,35,0,0,6,0
2021-03-02,8027,23,62,7930,35,0,0,6,0
2021-03-03,8031,23,61,7935,35,0,0,6,0
2021-03-04,8036,22,60,7941,35,0,0,5,0
2021-03-05,8041,22,59,7946,36,0,0,5,0
2021-03-06,8045,22,58,7951,36,0,0,5,0
2021-03-07,8050,21,57,7957,36,0,0,5,0
2021-03-08,8054,21,56,7962,36,0,0,5,0
2021-03-09,8058,20,55,7967,36,0,0,5,0
2021-03-10,8062,20,54,7972,36,0,0,5,0
2021-03-11,8065,20,53,7976,36,0,0,5,0
2021-03-12,8069,19,52,7981,36,0,0,5,0
2021-03-13,8073,19,51,7986,36,0,0,5,0
2021-03-14,8076,19,50,7990,36,0,0,5,0
2021-03-15,8080,18,49,7995,36,0,0,4,0
2021-03-16,8083,18,48,7999,36,0,0,4,0
2021-03-17,8087,18,47,8004,36,0,0,4,0
2021-03-18,8091,17,47,8008,36,0,0,4,0
2021-03-19,8094,17,46,8012,36,0,0,4,0
2021-03-20,8097,17,45,8016,36,0,0,4,0
2021-03-21,8100,16,44,8020,36,0,0,4,0
2021-03-22,8103,16,43,8024,36,0,0,4,0
2021-03-23,8106,16,42,8028,36,0,0,4,0
2021-03-24,8110,15,42,8032,36,0,0,4,0
2021-03-25,8113,15,41,8036,36,0,0,4,0
2021-03-26,8115,15,40,8039,36,0,0,4,0
2021-03-27,8118,15,39,8043,36,0,0,4,0
2021-03-28,8122,14,39,8047,36,0,0,4,0
2021-03-29,8124,14,38,8050,36,0,0,3,0
2021-03-30,8126,14,37,8053,36,0,0,3,0
2021-03-31,8130,14,37,8057,36,0,0,3,0
2021-04-01,8132,13,36,8060,36,0,0,3,0
2021-04-02,8134,13,35,8063,36,0,0,3,0
2021-04-03,8137,13,35,8066,36,0,0,3,0
2021-04-04,8140,13,34,8070,36,0,0,3,0
2021-04-05,8142,12,33,8073,36,0,0,3,0
2021-04-06,8145,12,33,8076,36,0,0,3,0
2021-04-07,8147,12,32,8079,36,0,0,3,0
2021-04-08,8150,12,32,8082,36,0,0,3,0
2021-04-09,8151,11,31,8084,36,0,0,3,0
2021-04-10,8153,11,30,8087,36,0,0,3,0
2021-04-11,8156,11,30,8090,36,0,0,3,0
2021-04-12,8158,11,29,8093,36,0,0,3,0
2021-04-13,8160,11,29,8095,36,0,0,3,0
2021-04-14,8162,10,28,8098,36,0,0,3,0
2021-04-15,8164,10,28,8100,36,0,0,3,0
2021-04-16,8166,10,27,8103,36,0,0,2,0
2021-04-17,8168,10,27,8105,36,0,0,2,0
2021-04-18,8170,10,26,8108,36,0,0,2,0
2021-04-19,8172,9,26,8110,36,0,0,2,0
2021-04-20,8173,9,25,8112,36,0,0,2,0
2021-04-21,8176,9,25,8115,36,0,0,2,0
2021-04-22,8177,9,24,8117,36,0,0,2,0
2021-04-23,8179,9,24,8119,36,0,0,2,0
2021-04-24,8180,9,23,8121,36,0,0,2,0
2021-04-25,8182,8,23,8123,36,0,0,2,0
2021-04-26,8184,8,23,8125,36,0,0,2,0
2021-04-27,8185,8,22,8127,36,0,0,2,0
2021-04-28,8187,8,22,8129,36,0,0,2,0
2021-04-29,8188,8,21,8131,36,0,0,2,0
2021-04-30,8190,8,21,8133,36,0,0,2,0
2021-05-01,8192,8,21,8135,36,0,0,2,0
2021-05-02,8193,7,20,8137,36,0,0,2,0
2021-05-03,8195,7,20,8139,36,0,0,2,0
2021-05-04,8196,7,19,8141,36,0,0,2,0
2021-05-05,8197,7,19,8142,36,0,0,2,0
2021-05-06,8199,7,19,8144,36,0,0,2,0
2021-05-07,8200,7,18,8146,36,0,0,2,0
2021-05-08,8201,7,18,8147,36,0,0,2,0
2021-05-09,8203,7,18,8149,36,0,0,2,0
2021-05-10,8204,6,17,8151,36,0,0,2,0
2021-05-11,8205,6,17,8152,36,0,0,2,0
2021-05-12,8207,6,17,8154,36,0,0,2,0
2021-05-13,8207,6,16,8155,36,0,0,1,0
2021-05-14,8209,6,16,8157,36,0,0,1,0
2021-05-15,8210,6,16,8158,36,0,0,1,0
2021-05-16,8212,6,16,8160,36,0,0,1,0
2021-05-17,8212,6,15,8161,36,0,0,1,0
2021-05-18,8213,5,15,8162,36,0,0,1,0
2021-05-19,8215,5,15,8164,36,0,0,1,0
2021-05-20,8215,5,14,8165,36,0,0,1,0
2021-05-21,8217,5,14,8166,37,0,0,1,0
2021-05-22,8218,5,14,8167,37,0,0,1,0
2021-05-23,8220,5,14,8169,37,0,0,1,0
2021-05-24,8220,5,13,8170,37,0,0,1,0
2021-05-25,8221,5,13,8171,37,0,0,1,0
2021-05-26,8222,5,13,8172,37,0,0,1,0
2021-05-27,8223,5,13,8173,37,0,0,1,0
2021-05-28,8224,5,12,8175,37,0,0,1,0
2021-05-29,8225,4,12,8176,37,0,0,1,0
2021-05-30,8226,4,12,8177,37,0,0,1,0
2021-05-31,8227,4,12,8178,37,0,0,1,0
2021-06-01,8227,4,11,8179,37,0,0,1,0
2021-06-02,8228,4,11,8180,37,0,0,1,0
2021-06-03,8229,4,11,8181,37,0,0,1,0
2021-06-04,8230,4,11,8182,37,0,0,1,0
2021-06-05,8231,4,11,8183,37,0,0,1,0
2021-06-06,8231,4,10,8184,37,0,0,1,0
2021-06-07,8232,4,10,8185,37,0,0,1,0
2021-06-08,8233,4,10,8186,37,0,0,1,0
2021-06-09,8234,4,10,8187,37,0,0,1,0
2021-06-10,8235,4,10,8188,37,0,0,1,0
2021-06-11,8234,3,9,8188,37,0,0,1,0
2021-06-12,8235,3,9,8189,37,0,0,1,0
2021-06-13,8236,3,9,8190,37,0,0,1,0
2021-06-14,8237,3,9,8191,37,0,0,1,0
2021-06-15,8238,3,9,8192,37,0,0,1,0
2021-06-16,8238,3,9,8192,37,0,0,1,0
2021-06-17,8238,3,8,8193,37,0,0,1,0
2021-06-18,8239,3,8,8194,37,0,0,1,0
2021-06-19,8240,3,8,8195,37,0,0,1,0
2021-06-20,8241,3,8,8196,37,0,0,1,0
2021-06-21,8241,3,8,8196,37,0,0,1,0
2021-06-22,8242,3,8,8197,37,0,0,1,0
2021-06-23,8243,3,8,8198,37,0,0,1,0
2021-06-24,8242,3,7,8198,37,0,0,1,0
2021-06-25,8243,3,7,8199,37,0,0,1,0
2021-06-26,8244,3,7,8200,37,0,0,1,0
2021-06-27,8244,3,7,8200,37,0,0,1,0
2021-06-28,8245,3,7,8201,37,0,0,1,0
2021-06-29,8245,2,7,8201,37,0,0,1,0
2021-06-30,8246,2,7,8202,37,0,0,1,0
2021-07-01,8246,2,6,8203,37,0,0,1,0
2021-07-02,8246,2,6,8203,37,0,0,1,0
2021-07-03,8247,2,6,8204,37,0,0,1,0
