Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,658,28,62,594,2,0,0,6,0
2020-10-09,664,27,62,600,2,0,0,6,0
2020-10-10,669,27,62,605,2,0,0,6,0
2020-10-11,674,27,61,611,2,0,0,6,0
2020-10-12,679,27,61,616,2,0,0,6,0
2020-10-13,685,27,61,622,2,0,0,6,0
2020-10-14,690,27,61,627,2,0,0,5,0
2020-10-15,695,27,60,633,2,0,0,5,0
2020-10-16,700,27,60,638,2,0,0,5,0
2020-10-17,706,26,60,644,2,0,0,5,0
2020-10-18,711,26,60,649,2,0,0,5,0
2020-10-19,716,26,59,655,2,0,0,5,0
2020-10-20,721,26,59,660,2,0,0,5,0
2020-10-21,726,26,59,665,2,0,0,5,0
2020-10-22,731,26,58,671,2,0,0,5,0
2020-10-23,736,25,58,676,2,0,0,5,0
2020-10-24,741,25,58,681,2,0,0,5,0
2020-10-25,746,25,58,686,2,0,0,5,0
2020-10-26,751,25,57,692,2,0,0,5,0
2020-10-27,756,25,57,697,2,0,0,5,0
2020-10-28,761,25,57,702,2,0,0,5,0
2020-10-29,765,24,56,707,2,0,0,5,0
2020-10-30,771,24,56,712,3,0,0,5,0
2020-10-31,776,24,56,717,3,0,0,5,0
2020-11-01,780,24,55,722,3,0,0,5,0
2020-11-02,785,24,55,727,3,0,0,5,0
2020-11-03,790,24,55,732,3,0,0,5,0
2020-11-04,794,23,54,737,3,0,0,5,0
2020-11-05,799,23,54,742,3,0,0,5,0
2020-11-06,804,23,54,747,3,0,0,5,0
2020-11-07,808,23,53,752,3,0,0,5,0
2020-11-08,813,23,53,757,3,0,0,5,0
2020-11-09,817,23,53,761,3,0,0,5,0
2020-11-10,821,22,52,766,3,0,0,5,0
2020-11-11,826,22,52,771,3,0,0,5,0
2020-11-12,831,22,52,776,3,0,0,5,0
2020-11-13,834,22,51,780,3,0,0,5,0
2020-11-14,839,22,51,785,3,0,0,5,0
2020-11-15,843,22,51,789,3,0,0,5,0
2020-11-16,847,21,50,794,3,0,0,5,0
2020-11-17,852,21,50,799,3,0,0,5,0
2020-11-18,855,21,49,803,3,0,0,4,0
2020-11-19,860,21,49,808,3,0,0,4,0
2020-11-20,864,21,49,812,3,0,0,4,0
2020-11-21,867,21,48,816,3,0,0,4,0
2020-11-22,872,20,48,821,3,0,0,4,0
2020-11-23,876,20,48,825,3,0,0,4,0
2020-11-24,879,20,47,829,3,0,0,4,0
2020-11-25,884,20,47,834,3,0,0,4,0
2020-11-26,887,20,46,838,3,0,0,4,0
2020-11-27,891,19,46,842,3,0,0,4,0
2020-11-28,895,19,46,846,3,0,0,4,0
2020-11-29,898,19,45,850,3,0,0,4,0
2020-11-30,902,19,45,854,3,0,0,4,0
2020-12-01,906,19,45,858,3,0,0,4,0
2020-12-02,910,19,44,863,3,0,0,4,0
2020-12-03,914,18,44,867,3,0,0,4,0
2020-12-04,916,18,43,870,3,0,0,4,0
2020-12-05,920,18,43,874,3,0,0,4,0
2020-12-06,924,18,43,878,3,0,0,4,0
2020-12-07,927,18,42,882,3,0,0,4,0
2020-12-08,931,18,42,886,3,0,0,4,0
2020-12-09,935,17,42,890,3,0,0,4,0
2020-12-10,938,17,41,894,3,0,0,4,0
2020-12-11,941,17,41,897,3,0,0,4,0
2020-12-12,944,17,40,901,3,0,0,4,0
2020-12-13,948,17,40,905,3,0,0,4,0
2020-12-14,951,17,40,908,3,0,0,4,0
2020-12-15,954,16,39,912,3,0,0,4,0
2020-12-16,957,16,39,915,3,0,0,4,0
2020-12-17,961,16,39,919,3,0,0,4,0
2020-12-18,963,16,38,922,3,0,0,3,0
2020-12-19,967,16,38,926,3,0,0,3,0
2020-12-20,970,16,38,929,3,0,0,3,0
2020-12-21,973,15,37,933,3,0,0,3,0
2020-12-22,976,15,37,936,3,0,0,3,0
2020-12-23,978,15,36,939,3,0,0,3,0
2020-12-24,982,15,36,943,3,0,0,3,0
2020-12-25,985,15,36,946,3,0,0,3,0
2020-12-26,987,15,35,949,3,0,0,3,0
2020-12-27,990,14,35,952,3,0,0,3,0
2020-12-28,993,14,35,955,3,0,0,3,0
2020-12-29,996,14,34,959,3,0,0,3,0
2020-12-30,999,14,34,962,3,0,0,3,0
2020-12-31,1002,14,34,965,3,0,0,3,0
2021-01-01,1004,14,33,968,3,0,0,3,0
2021-01-02,1007,14,33,971,3,0,0,3,0
2021-01-03,1010,13,33,974,3,0,0,3,0
2021-01-04,1012,13,32,977,3,0,0,3,0
2021-01-05,1015,13,32,980,3,0,0,3,0
2021-01-06,1017,13,32,982,3,0,0,3,0
2021-01-07,1019,13,31,985,3,0,0,3,0
2021-01-08,1022,13,31,988,3,0,0,3,0
2021-01-09,1025,12,31,991,3,0,0,3,0
2021-01-10,1027,12,30,994,3,0,0,3,0
2021-01-11,1030,12,30,996,4,0,0,3,0
2021-01-12,1033,12,30,999,4,0,0,3,0
2021-01-13,1035,12,29,1002,4,0,0,3,0
2021-01-14,1037,12,29,1004,4,0,0,3,0
2021-01-15,1040,12,29,1007,4,0,0,3,0
2021-01-16,1042,12,28,1010,4,0,0,3,0
2021-01-17,1044,11,28,1012,4,0,0,3,0
2021-01-18,1047,11,28,1015,4,0,0,3,0
2021-01-19,1048,11,27,1017,4,0,0,2,0
2021-01-20,1051,11,27,1020,4,0,0,2,0
2021-01-21,1053,11,27,1022,4,0,0,2,0
2021-01-22,1055,11,26,1025,4,0,0,2,0
2021-01-23,1057,11,26,1027,4,0,0,2,0
2021-01-24,1059,10,26,1029,4,0,0,2,0
2021-01-25,1062,10,26,1032,4,0,0,2,0
2021-01-26,1063,10,25,1034,4,0,0,2,0
2021-01-27,1065,10,25,1036,4,0,0,2,0
2021-01-28,1067,10,25,1038,4,0,0,2,0
2021-01-29,1069,10,24,1041,4,0,0,2,0
2021-01-30,1071,10,24,1043,4,0,0,2,0
2021-01-31,1073,10,24,1045,4,0,0,2,0
2021-02-01,1075,10,24,1047,4,0,0,2,0
2021-02-02,1076,9,23,1049,4,0,0,2,0
2021-02-03,1078,9,23,1051,4,0,0,2,0
2021-02-04,1081,9,23,1054,4,0,0,2,0
2021-02-05,1082,9,22,1056,4,0,0,2,0
2021-02-06,1084,9,22,1058,4,0,0,2,0
2021-02-07,1086,9,22,1060,4,0,0,2,0
2021-02-08,1088,9,22,1062,4,0,0,2,0
2021-02-09,1089,9,21,1064,4,0,0,2,0
2021-02-10,1090,9,21,1065,4,0,0,2,0
2021-02-11,1092,8,21,1067,4,0,0,2,0
2021-02-12,1094,8,21,1069,4,0,0,2,0
2021-02-13,1095,8,20,1071,4,0,0,2,0
2021-02-14,1097,8,20,1073,4,0,0,2,0
2021-02-15,1099,8,20,1075,4,0,0,2,0
2021-02-16,1101,8,20,1077,4,0,0,2,0
2021-02-17,1101,8,19,1078,4,0,0,2,0
2021-02-18,1103,8,19,1080,4,0,0,2,0
2021-02-19,1105,8,19,1082,4,0,0,2,0
2021-02-20,1107,7,19,1084,4,0,0,2,0
2021-02-21,1107,7,18,1085,4,0,0,2,0
2021-02-22,1109,7,18,1087,4,0,0,2,0
2021-02-23,1111,7,18,1089,4,0,0,2,0
2021-02-24,1112,7,18,1090,4,0,0,2,0
2021-02-25,1114,7,18,1092,4,0,0,2,0
2021-02-26,1114,7,17,1093,4,0,0,2,0
2021-02-27,1116,7,17,1095,4,0,0,2,0
2021-02-28,1117,7,17,1096,4,0,0,2,0
2021-03-01,1119,7,17,1098,4,0,0,2,0
2021-03-02,1119,7,16,1099,4,0,0,1,0
2021-03-03,1121,6,16,1101,4,0,0,1,0
2021-03-04,1122,6,16,1102,4,0,0,1,0
2021-03-05,1124,6,16,1104,4,0,0,1,0
2021-03-06,1125,6,16,1105,4,0,0,1,0
2021-03-07,1126,6,15,1107,4,0,0,1,0
2021-03-08,1127,6,15,1108,4,0,0,1,0
2021-03-09,1129,6,15,1110,4,0,0,1,0
2021-03-10,1130,6,15,1111,4,0,0,1,0
2021-03-11,1131,6,15,1112,4,0,0,1,0
2021-03-12,1133,6,15,1114,4,0,0,1,0
2021-03-13,1133,6,14,1115,4,0,0,1,0
2021-03-14,1134,6,14,1116,4,0,0,1,0
2021-03-15,1135,6,14,1117,4,0,0,1,0
2021-03-16,1137,5,14,1119,4,0,0,1,0
2021-03-17,1138,5,14,1120,4,0,0,1,0
2021-03-18,1138,5,13,1121,4,0,0,1,0
2021-03-19,1139,5,13,1122,4,0,0,1,0
2021-03-20,1141,5,13,1124,4,0,0,1,0
2021-03-21,1142,5,13,1125,4,0,0,1,0
2021-03-22,1143,5,13,1126,4,0,0,1,0
2021-03-23,1144,5,13,1127,4,0,0,1,0
2021-03-24,1144,5,12,1128,4,0,0,1,0
2021-03-25,1145,5,12,1129,4,0,0,1,0
2021-03-26,1146,5,12,1130,4,0,0,1,0
2021-03-27,1147,5,12,1131,4,0,0,1,0
2021-03-28,1149,5,12,1133,4,0,0,1,0
2021-03-29,1150,5,12,1134,4,0,0,1,0
2021-03-30,1150,5,11,1135,4,0,0,1,0
2021-03-31,1151,4,11,1136,4,0,0,1,0
2021-04-01,1152,4,11,1137,4,0,0,1,0
2021-04-02,1153,4,11,1138,4,0,0,1,0
2021-04-03,1154,4,11,1139,4,0,0,1,0
2021-04-04,1155,4,11,1140,4,0,0,1,0
2021-04-05,1156,4,11,1141,4,0,0,1,0
2021-04-06,1156,4,10,1142,4,0,0,1,0
2021-04-07,1157,4,10,1143,4,0,0,1,0
2021-04-08,1157,4,10,1143,4,0,0,1,0
2021-04-09,1158,4,10,1144,4,0,0,1,0
2021-04-10,1159,4,10,1145,4,0,0,1,0
2021-04-11,1160,4,10,1146,4,0,0,1,0
2021-04-12,1161,4,10,1147,4,0,0,1,0
2021-04-13,1161,4,9,1148,4,0,0,1,0
2021-04-14,1162,4,9,1149,4,0,0,1,0
2021-04-15,1163,4,9,1150,4,0,0,1,0
2021-04-16,1163,4,9,1150,4,0,0,1,0
2021-04-17,1164,4,9,1151,4,0,0,1,0
2021-04-18,1165,3,9,1152,4,0,0,1,0
2021-04-19,1166,3,9,1153,4,0,0,1,0
2021-04-20,1167,3,9,1154,4,0,0,1,0
2021-04-21,1166,3,8,1154,4,0,0,1,0
2021-04-22,1167,3,8,1155,4,0,0,1,0
2021-04-23,1168,3,8,1156,4,0,0,1,0
2021-04-24,1169,3,8,1157,4,0,0,1,0
2021-04-25,1169,3,8,1157,4,0,0,1,0
2021-04-26,1170,3,8,1158,4,0,0,1,0
2021-04-27,1171,3,8,1159,4,0,0,1,0
2021-04-28,1172,3,8,1160,4,0,0,1,0
2021-04-29,1172,3,8,1160,4,0,0,1,0
2021-04-30,1173,3,8,1161,4,0,0,1,0
2021-05-01,1173,3,7,1162,4,0,0,1,0
2021-05-02,1173,3,7,1162,4,0,0,1,0
2021-05-03,1174,3,7,1163,4,0,0,1,0
2021-05-04,1175,3,7,1164,4,0,0,1,0
2021-05-05,1175,3,7,1164,4,0,0,1,0
2021-05-06,1176,3,7,1165,4,0,0,1,0
2021-05-07,1176,3,7,1165,4,0,0,1,0
2021-05-08,1177,3,7,1166,4,0,0,1,0
2021-05-09,1178,3,7,1167,4,0,0,1,0
2021-05-10,1178,3,7,1167,4,0,0,1,0
2021-05-11,1178,3,6,1168,4,0,0,1,0
2021-05-12,1178,2,6,1168,4,0,0,1,0
2021-05-13,1179,2,6,1169,4,0,0,1,0
2021-05-14,1180,2,6,1170,4,0,0,1,0
2021-05-15,1180,2,6,1170,4,0,0,1,0
2021-05-16,1181,2,6,1171,4,0,0,1,0
2021-05-17,1181,2,6,1171,4,0,0,1,0
2021-05-18,1182,2,6,1172,4,0,0,1,0
2021-05-19,1182,2,6,1172,4,0,0,1,0
2021-05-20,1183,2,6,1173,4,0,0,1,0
2021-05-21,1183,2,6,1173,4,0,0,1,0
2021-05-22,1184,2,6,1174,4,0,0,0,0
2021-05-23,1183,2,5,1174,4,0,0,0,0
2021-05-24,1184,2,5,1175,4,0,0,0,0
2021-05-25,1184,2,5,1175,4,0,0,0,0
2021-05-26,1185,2,5,1176,4,0,0,0,0
2021-05-27,1185,2,5,1176,4,0,0,0,0
2021-05-28,1186,2,5,1177,4,0,0,0,0
2021-05-29,1186,2,5,1177,4,0,0,0,0
2021-05-30,1187,2,5,1178,4,0,0,0,0
2021-05-31,1187,2,5,1178,4,0,0,0,0
2021-06-01,1187,2,5,1178,4,0,0,0,0
2021-06-02,1188,2,5,1179,4,0,0,0,0
2021-06-03,1188,2,5,1179,4,0,0,0,0
2021-06-04,1189,2,5,1180,4,0,0,0,0
2021-06-05,1189,2,5,1180,4,0,0,0,0
2021-06-06,1189,2,4,1181,4,0,0,0,0
2021-06-07,1189,2,4,1181,4,0,0,0,0
2021-06-08,1189,2,4,1181,4,0,0,0,0
2021-06-09,1190,2,4,1182,4,0,0,0,0
2021-06-10,1190,2,4,1182,4,0,0,0,0
2021-06-11,1191,2,4,1183,4,0,0,0,0
2021-06-12,1191,2,4,1183,4,0,0,0,0
2021-06-13,1191,2,4,1183,4,0,0,0,0
2021-06-14,1192,2,4,1184,4,0,0,0,0
2021-06-15,1192,2,4,1184,4,0,0,0,0
2021-06-16,1192,2,4,1184,4,0,0,0,0
2021-06-17,1193,1,4,1185,4,0,0,0,0
2021-06-18,1193,1,4,1185,4,0,0,0,0
2021-06-19,1193,1,4,1185,4,0,0,0,0
2021-06-20,1194,1,4,1186,4,0,0,0,0
2021-06-21,1194,1,4,1186,4,0,0,0,0
2021-06-22,1194,1,4,1186,4,0,0,0,0
2021-06-23,1195,1,4,1187,4,0,0,0,0
2021-06-24,1194,1,3,1187,4,0,0,0,0
2021-06-25,1194,1,3,1187,4,0,0,0,0
2021-06-26,1195,1,3,1188,4,0,0,0,0
2021-06-27,1195,1,3,1188,4,0,0,0,0
2021-06-28,1195,1,3,1188,4,0,0,0,0
2021-06-29,1196,1,3,1189,4,0,0,0,0
2021-06-30,1196,1,3,1189,4,0,0,0,0
2021-07-01,1196,1,3,1189,4,0,0,0,0
2021-07-02,1196,1,3,1189,4,0,0,0,0
2021-07-03,1197,1,3,1190,4,0,0,0,0
2021-07-04,1197,1,3,1190,4,0,0,0,0
2021-07-05,1197,1,3,1190,4,0,0,0,0
2021-07-06,1197,1,3,1190,4,0,0,0,0
2021-07-07,1198,1,3,1191,4,0,0,0,0
2021-07-08,1198,1,3,1191,4,0,0,0,0
2021-07-09,1198,1,3,1191,4,0,0,0,0
