Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,6271,9,73,6190,8,0,0,7,0
2020-08-19,6273,8,68,6197,8,0,0,6,0
2020-08-20,6275,8,64,6203,8,0,0,6,0
2020-08-21,6275,7,59,6208,8,0,0,5,0
2020-08-22,6278,7,56,6214,8,0,0,5,0
2020-08-23,6278,6,52,6218,8,0,0,5,0
2020-08-24,6280,6,49,6223,8,0,0,4,0
2020-08-25,6280,6,45,6227,8,0,0,4,0
2020-08-26,6281,5,42,6231,8,0,0,4,0
2020-08-27,6283,5,40,6235,8,0,0,4,0
2020-08-28,6284,5,37,6239,8,0,0,3,0
2020-08-29,6285,4,35,6242,8,0,0,3,0
2020-08-30,6285,4,32,6245,8,0,0,3,0
2020-08-31,6286,4,30,6248,8,0,0,3,0
2020-09-01,6287,3,28,6251,8,0,0,3,0
2020-09-02,6287,3,26,6253,8,0,0,2,0
2020-09-03,6288,3,25,6255,8,0,0,2,0
2020-09-04,6289,3,23,6258,8,0,0,2,0
2020-09-05,6290,3,22,6260,8,0,0,2,0
2020-09-06,6290,2,20,6262,8,0,0,2,0
2020-09-07,6290,2,19,6263,8,0,0,2,0
2020-09-08,6291,2,18,6265,8,0,0,2,0
2020-09-09,6292,2,17,6267,8,0,0,2,0
2020-09-10,6291,2,15,6268,8,0,0,1,0
2020-09-11,6291,2,14,6269,8,0,0,1,0
2020-09-12,6293,2,14,6271,8,0,0,1,0
2020-09-13,6293,2,13,6272,8,0,0,1,0
2020-09-14,6293,1,12,6273,8,0,0,1,0
2020-09-15,6293,1,11,6274,8,0,0,1,0
2020-09-16,6293,1,10,6275,8,0,0,1,0
2020-09-17,6294,1,10,6276,8,0,0,1,0
2020-09-18,6294,1,9,6277,8,0,0,1,0
2020-09-19,6294,1,8,6278,8,0,0,1,0
2020-09-20,6294,1,8,6278,8,0,0,1,0
2020-09-21,6294,1,7,6279,8,0,0,1,0
2020-09-22,6295,1,7,6280,8,0,0,1,0
2020-09-23,6294,1,6,6280,8,0,0,1,0
2020-09-24,6295,1,6,6281,8,0,0,1,0
2020-09-25,6295,1,6,6281,8,0,0,1,0
2020-09-26,6295,1,5,6282,8,0,0,0,0
2020-09-27,6295,1,5,6282,8,0,0,0,0
2020-09-28,6296,1,5,6283,8,0,0,0,0
2020-09-29,6295,1,4,6283,8,0,0,0,0
2020-09-30,6296,0,4,6284,8,0,0,0,0
2020-10-01,6296,0,4,6284,8,0,0,0,0
2020-10-02,6296,0,4,6284,8,0,0,0,0
2020-10-03,6296,0,3,6285,8,0,0,0,0
2020-10-04,6296,0,3,6285,8,0,0,0,0
2020-10-05,6296,0,3,6285,8,0,0,0,0
2020-10-06,6296,0,3,6285,8,0,0,0,0
2020-10-07,6297,0,3,6286,8,0,0,0,0
2020-10-08,6296,0,2,6286,8,0,0,0,0
2020-10-09,6296,0,2,6286,8,0,0,0,0
2020-10-10,6296,0,2,6286,8,0,0,0,0
2020-10-11,6296,0,2,6286,8,0,0,0,0
2020-10-12,6297,0,2,6287,8,0,0,0,0
2020-10-13,6297,0,2,6287,8,0,0,0,0
2020-10-14,6297,0,2,6287,8,0,0,0,0
2020-10-15,6296,0,1,6287,8,0,0,0,0
2020-10-16,6296,0,1,6287,8,0,0,0,0
2020-10-17,6296,0,1,6287,8,0,0,0,0
2020-10-18,6296,0,1,6287,8,0,0,0,0
2020-10-19,6297,0,1,6288,8,0,0,0,0
2020-10-20,6297,0,1,6288,8,0,0,0,0
2020-10-21,6297,0,1,6288,8,0,0,0,0
2020-10-22,6297,0,1,6288,8,0,0,0,0
2020-10-23,6297,0,1,6288,8,0,0,0,0
2020-10-24,6297,0,1,6288,8,0,0,0,0
2020-10-25,6297,0,1,6288,8,0,0,0,0
2020-10-26,6297,0,1,6288,8,0,0,0,0
2020-10-27,6297,0,1,6288,8,0,0,0,0
2020-10-28,6297,0,1,6288,8,0,0,0,0
2020-10-29,6297,0,1,6288,8,0,0,0,0
2020-10-30,6297,0,1,6288,8,0,0,0,0
2020-10-31,6296,0,0,6288,8,0,0,0,0
2020-11-01,6296,0,0,6288,8,0,0,0,0
2020-11-02,6297,0,0,6289,8,0,0,0,0
2020-11-03,6297,0,0,6289,8,0,0,0,0
2020-11-04,6297,0,0,6289,8,0,0,0,0
2020-11-05,6297,0,0,6289,8,0,0,0,0
2020-11-06,6297,0,0,6289,8,0,0,0,0
2020-11-07,6297,0,0,6289,8,0,0,0,0
2020-11-08,6297,0,0,6289,8,0,0,0,0
2020-11-09,6297,0,0,6289,8,0,0,0,0
2020-11-10,6297,0,0,6289,8,0,0,0,0
2020-11-11,6297,0,0,6289,8,0,0,0,0
2020-11-12,6297,0,0,6289,8,0,0,0,0
2020-11-13,6297,0,0,6289,8,0,0,0,0
2020-11-14,6297,0,0,6289,8,0,0,0,0
2020-11-15,6297,0,0,6289,8,0,0,0,0
2020-11-16,6297,0,0,6289,8,0,0,0,0
2020-11-17,6297,0,0,6289,8,0,0,0,0
2020-11-18,6297,0,0,6289,8,0,0,0,0
2020-11-19,6297,0,0,6289,8,0,0,0,0
2020-11-20,6297,0,0,6289,8,0,0,0,0
2020-11-21,6297,0,0,6289,8,0,0,0,0
2020-11-22,6297,0,0,6289,8,0,0,0,0
2020-11-23,6297,0,0,6289,8,0,0,0,0
2020-11-24,6297,0,0,6289,8,0,0,0,0
2020-11-25,6297,0,0,6289,8,0,0,0,0
2020-11-26,6297,0,0,6289,8,0,0,0,0
2020-11-27,6297,0,0,6289,8,0,0,0,0
2020-11-28,6297,0,0,6289,8,0,0,0,0
2020-11-29,6297,0,0,6289,8,0,0,0,0
2020-11-30,6297,0,0,6289,8,0,0,0,0
2020-12-01,6297,0,0,6289,8,0,0,0,0
2020-12-02,6297,0,0,6289,8,0,0,0,0
2020-12-03,6297,0,0,6289,8,0,0,0,0
2020-12-04,6297,0,0,6289,8,0,0,0,0
2020-12-05,6297,0,0,6289,8,0,0,0,0
2020-12-06,6297,0,0,6289,8,0,0,0,0
2020-12-07,6297,0,0,6289,8,0,0,0,0
2020-12-08,6297,0,0,6289,8,0,0,0,0
2020-12-09,6297,0,0,6289,8,0,0,0,0
2020-12-10,6297,0,0,6289,8,0,0,0,0
2020-12-11,6297,0,0,6289,8,0,0,0,0
2020-12-12,6297,0,0,6289,8,0,0,0,0
2020-12-13,6297,0,0,6289,8,0,0,0,0
2020-12-14,6297,0,0,6289,8,0,0,0,0
2020-12-15,6297,0,0,6289,8,0,0,0,0
2020-12-16,6297,0,0,6289,8,0,0,0,0
2020-12-17,6297,0,0,6289,8,0,0,0,0
2020-12-18,6297,0,0,6289,8,0,0,0,0
2020-12-19,6297,0,0,6289,8,0,0,0,0
2020-12-20,6297,0,0,6289,8,0,0,0,0
2020-12-21,6297,0,0,6289,8,0,0,0,0
2020-12-22,6297,0,0,6289,8,0,0,0,0
2020-12-23,6297,0,0,6289,8,0,0,0,0
2020-12-24,6297,0,0,6289,8,0,0,0,0
2020-12-25,6297,0,0,6289,8,0,0,0,0
2020-12-26,6297,0,0,6289,8,0,0,0,0
2020-12-27,6297,0,0,6289,8,0,0,0,0
2020-12-28,6297,0,0,6289,8,0,0,0,0
2020-12-29,6297,0,0,6289,8,0,0,0,0
2020-12-30,6297,0,0,6289,8,0,0,0,0
2020-12-31,6297,0,0,6289,8,0,0,0,0
2021-01-01,6297,0,0,6289,8,0,0,0,0
2021-01-02,6297,0,0,6289,8,0,0,0,0
2021-01-03,6297,0,0,6289,8,0,0,0,0
2021-01-04,6297,0,0,6289,8,0,0,0,0
2021-01-05,6297,0,0,6289,8,0,0,0,0
2021-01-06,6297,0,0,6289,8,0,0,0,0
2021-01-07,6297,0,0,6289,8,0,0,0,0
2021-01-08,6297,0,0,6289,8,0,0,0,0
2021-01-09,6297,0,0,6289,8,0,0,0,0
2021-01-10,6297,0,0,6289,8,0,0,0,0
2021-01-11,6297,0,0,6289,8,0,0,0,0
2021-01-12,6297,0,0,6289,8,0,0,0,0
2021-01-13,6297,0,0,6289,8,0,0,0,0
2021-01-14,6297,0,0,6289,8,0,0,0,0
2021-01-15,6297,0,0,6289,8,0,0,0,0
2021-01-16,6297,0,0,6289,8,0,0,0,0
2021-01-17,6297,0,0,6289,8,0,0,0,0
2021-01-18,6297,0,0,6289,8,0,0,0,0
2021-01-19,6297,0,0,6289,8,0,0,0,0
2021-01-20,6297,0,0,6289,8,0,0,0,0
2021-01-21,6297,0,0,6289,8,0,0,0,0
2021-01-22,6297,0,0,6289,8,0,0,0,0
2021-01-23,6297,0,0,6289,8,0,0,0,0
2021-01-24,6297,0,0,6289,8,0,0,0,0
2021-01-25,6297,0,0,6289,8,0,0,0,0
2021-01-26,6297,0,0,6289,8,0,0,0,0
2021-01-27,6297,0,0,6289,8,0,0,0,0
2021-01-28,6297,0,0,6289,8,0,0,0,0
2021-01-29,6297,0,0,6289,8,0,0,0,0
2021-01-30,6297,0,0,6289,8,0,0,0,0
2021-01-31,6297,0,0,6289,8,0,0,0,0
2021-02-01,6297,0,0,6289,8,0,0,0,0
2021-02-02,6297,0,0,6289,8,0,0,0,0
2021-02-03,6297,0,0,6289,8,0,0,0,0
2021-02-04,6297,0,0,6289,8,0,0,0,0
2021-02-05,6297,0,0,6289,8,0,0,0,0
2021-02-06,6297,0,0,6289,8,0,0,0,0
2021-02-07,6297,0,0,6289,8,0,0,0,0
2021-02-08,6297,0,0,6289,8,0,0,0,0
2021-02-09,6297,0,0,6289,8,0,0,0,0
2021-02-10,6297,0,0,6289,8,0,0,0,0
2021-02-11,6297,0,0,6289,8,0,0,0,0
2021-02-12,6297,0,0,6289,8,0,0,0,0
2021-02-13,6297,0,0,6289,8,0,0,0,0
2021-02-14,6297,0,0,6289,8,0,0,0,0
2021-02-15,6297,0,0,6289,8,0,0,0,0
2021-02-16,6297,0,0,6289,8,0,0,0,0
2021-02-17,6297,0,0,6289,8,0,0,0,0
2021-02-18,6297,0,0,6289,8,0,0,0,0
2021-02-19,6297,0,0,6289,8,0,0,0,0
2021-02-20,6297,0,0,6289,8,0,0,0,0
2021-02-21,6297,0,0,6289,8,0,0,0,0
2021-02-22,6297,0,0,6289,8,0,0,0,0
2021-02-23,6297,0,0,6289,8,0,0,0,0
2021-02-24,6297,0,0,6289,8,0,0,0,0
2021-02-25,6297,0,0,6289,8,0,0,0,0
2021-02-26,6297,0,0,6289,8,0,0,0,0
2021-02-27,6297,0,0,6289,8,0,0,0,0
2021-02-28,6297,0,0,6289,8,0,0,0,0
2021-03-01,6297,0,0,6289,8,0,0,0,0
2021-03-02,6297,0,0,6289,8,0,0,0,0
2021-03-03,6297,0,0,6289,8,0,0,0,0
2021-03-04,6297,0,0,6289,8,0,0,0,0
2021-03-05,6297,0,0,6289,8,0,0,0,0
2021-03-06,6297,0,0,6289,8,0,0,0,0
2021-03-07,6297,0,0,6289,8,0,0,0,0
2021-03-08,6297,0,0,6289,8,0,0,0,0
2021-03-09,6297,0,0,6289,8,0,0,0,0
2021-03-10,6297,0,0,6289,8,0,0,0,0
2021-03-11,6297,0,0,6289,8,0,0,0,0
2021-03-12,6297,0,0,6289,8,0,0,0,0
2021-03-13,6297,0,0,6289,8,0,0,0,0
2021-03-14,6297,0,0,6289,8,0,0,0,0
2021-03-15,6297,0,0,6289,8,0,0,0,0
2021-03-16,6297,0,0,6289,8,0,0,0,0
2021-03-17,6297,0,0,6289,8,0,0,0,0
2021-03-18,6297,0,0,6289,8,0,0,0,0
2021-03-19,6297,0,0,6289,8,0,0,0,0
2021-03-20,6297,0,0,6289,8,0,0,0,0
2021-03-21,6297,0,0,6289,8,0,0,0,0
2021-03-22,6297,0,0,6289,8,0,0,0,0
2021-03-23,6297,0,0,6289,8,0,0,0,0
2021-03-24,6297,0,0,6289,8,0,0,0,0
2021-03-25,6297,0,0,6289,8,0,0,0,0
2021-03-26,6297,0,0,6289,8,0,0,0,0
2021-03-27,6297,0,0,6289,8,0,0,0,0
2021-03-28,6297,0,0,6289,8,0,0,0,0
2021-03-29,6297,0,0,6289,8,0,0,0,0
2021-03-30,6297,0,0,6289,8,0,0,0,0
2021-03-31,6297,0,0,6289,8,0,0,0,0
2021-04-01,6297,0,0,6289,8,0,0,0,0
2021-04-02,6297,0,0,6289,8,0,0,0,0
2021-04-03,6297,0,0,6289,8,0,0,0,0
2021-04-04,6297,0,0,6289,8,0,0,0,0
2021-04-05,6297,0,0,6289,8,0,0,0,0
2021-04-06,6297,0,0,6289,8,0,0,0,0
2021-04-07,6297,0,0,6289,8,0,0,0,0
2021-04-08,6297,0,0,6289,8,0,0,0,0
2021-04-09,6297,0,0,6289,8,0,0,0,0
2021-04-10,6297,0,0,6289,8,0,0,0,0
2021-04-11,6297,0,0,6289,8,0,0,0,0
2021-04-12,6297,0,0,6289,8,0,0,0,0
2021-04-13,6297,0,0,6289,8,0,0,0,0
2021-04-14,6297,0,0,6289,8,0,0,0,0
2021-04-15,6297,0,0,6289,8,0,0,0,0
2021-04-16,6297,0,0,6289,8,0,0,0,0
2021-04-17,6297,0,0,6289,8,0,0,0,0
2021-04-18,6297,0,0,6289,8,0,0,0,0
2021-04-19,6297,0,0,6289,8,0,0,0,0
2021-04-20,6297,0,0,6289,8,0,0,0,0
2021-04-21,6297,0,0,6289,8,0,0,0,0
2021-04-22,6297,0,0,6289,8,0,0,0,0
2021-04-23,6297,0,0,6289,8,0,0,0,0
2021-04-24,6297,0,0,6289,8,0,0,0,0
2021-04-25,6297,0,0,6289,8,0,0,0,0
2021-04-26,6297,0,0,6289,8,0,0,0,0
2021-04-27,6297,0,0,6289,8,0,0,0,0
2021-04-28,6297,0,0,6289,8,0,0,0,0
2021-04-29,6297,0,0,6289,8,0,0,0,0
2021-04-30,6297,0,0,6289,8,0,0,0,0
2021-05-01,6297,0,0,6289,8,0,0,0,0
2021-05-02,6297,0,0,6289,8,0,0,0,0
2021-05-03,6297,0,0,6289,8,0,0,0,0
2021-05-04,6297,0,0,6289,8,0,0,0,0
2021-05-05,6297,0,0,6289,8,0,0,0,0
2021-05-06,6297,0,0,6289,8,0,0,0,0
2021-05-07,6297,0,0,6289,8,0,0,0,0
2021-05-08,6297,0,0,6289,8,0,0,0,0
2021-05-09,6297,0,0,6289,8,0,0,0,0
2021-05-10,6297,0,0,6289,8,0,0,0,0
2021-05-11,6297,0,0,6289,8,0,0,0,0
2021-05-12,6297,0,0,6289,8,0,0,0,0
2021-05-13,6297,0,0,6289,8,0,0,0,0
2021-05-14,6297,0,0,6289,8,0,0,0,0
2021-05-15,6297,0,0,6289,8,0,0,0,0
2021-05-16,6297,0,0,6289,8,0,0,0,0
2021-05-17,6297,0,0,6289,8,0,0,0,0
2021-05-18,6297,0,0,6289,8,0,0,0,0
2021-05-19,6297,0,0,6289,8,0,0,0,0
2021-05-20,6297,0,0,6289,8,0,0,0,0
2021-05-21,6297,0,0,6289,8,0,0,0,0
2021-05-22,6297,0,0,6289,8,0,0,0,0
2021-05-23,6297,0,0,6289,8,0,0,0,0
2021-05-24,6297,0,0,6289,8,0,0,0,0
2021-05-25,6297,0,0,6289,8,0,0,0,0
2021-05-26,6297,0,0,6289,8,0,0,0,0
2021-05-27,6297,0,0,6289,8,0,0,0,0
2021-05-28,6297,0,0,6289,8,0,0,0,0
2021-05-29,6297,0,0,6289,8,0,0,0,0
2021-05-30,6297,0,0,6289,8,0,0,0,0
2021-05-31,6297,0,0,6289,8,0,0,0,0
2021-06-01,6297,0,0,6289,8,0,0,0,0
2021-06-02,6297,0,0,6289,8,0,0,0,0
2021-06-03,6297,0,0,6289,8,0,0,0,0
2021-06-04,6297,0,0,6289,8,0,0,0,0
2021-06-05,6297,0,0,6289,8,0,0,0,0
2021-06-06,6297,0,0,6289,8,0,0,0,0
2021-06-07,6297,0,0,6289,8,0,0,0,0
2021-06-08,6297,0,0,6289,8,0,0,0,0
2021-06-09,6297,0,0,6289,8,0,0,0,0
2021-06-10,6297,0,0,6289,8,0,0,0,0
2021-06-11,6297,0,0,6289,8,0,0,0,0
2021-06-12,6297,0,0,6289,8,0,0,0,0
2021-06-13,6297,0,0,6289,8,0,0,0,0
2021-06-14,6297,0,0,6289,8,0,0,0,0
2021-06-15,6297,0,0,6289,8,0,0,0,0
2021-06-16,6297,0,0,6289,8,0,0,0,0
2021-06-17,6297,0,0,6289,8,0,0,0,0
2021-06-18,6297,0,0,6289,8,0,0,0,0
