Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,4823,452,912,3902,9,2,6,83,0
2020-08-05,4912,454,918,3985,9,2,6,83,0
2020-08-06,5002,456,924,4069,9,2,5,84,0
2020-08-07,5092,458,929,4153,10,2,5,84,0
2020-08-08,5181,460,934,4237,10,2,5,85,0
2020-08-09,5271,462,939,4322,10,2,5,85,0
2020-08-10,5362,464,945,4407,10,2,5,86,0
2020-08-11,5453,466,950,4493,10,2,5,86,0
2020-08-12,5546,468,955,4580,11,2,5,87,0
2020-08-13,5636,469,959,4666,11,2,5,87,0
2020-08-14,5729,471,964,4754,11,2,5,87,0
2020-08-15,5821,473,969,4841,11,2,5,88,0
2020-08-16,5913,474,973,4929,11,2,5,88,0
2020-08-17,6008,476,978,5018,12,1,4,89,0
2020-08-18,6100,477,982,5106,12,1,4,89,0
2020-08-19,6195,479,987,5196,12,1,4,89,0
2020-08-20,6288,480,991,5285,12,1,4,90,0
2020-08-21,6382,481,995,5375,12,1,4,90,0
2020-08-22,6478,483,999,5466,13,1,4,91,0
2020-08-23,6571,484,1002,5556,13,1,4,91,0
2020-08-24,6666,485,1006,5647,13,1,4,91,0
2020-08-25,6762,486,1010,5739,13,1,3,92,0
2020-08-26,6858,487,1013,5831,14,1,3,92,0
2020-08-27,6953,488,1016,5923,14,1,3,92,0
2020-08-28,7049,489,1020,6015,14,1,3,92,0
2020-08-29,7144,489,1023,6107,14,1,3,93,0
2020-08-30,7240,490,1026,6200,14,1,3,93,0
2020-08-31,7336,491,1028,6293,15,1,3,93,0
2020-09-01,7433,491,1031,6387,15,1,3,94,0
2020-09-02,7529,492,1034,6480,15,0,2,94,0
2020-09-03,7625,492,1036,6574,15,0,2,94,0
2020-09-04,7721,493,1038,6668,15,0,2,94,0
2020-09-05,7820,493,1041,6763,16,0,2,94,0
2020-09-06,7916,493,1043,6857,16,0,2,95,0
2020-09-07,8013,493,1045,6952,16,0,2,95,0
2020-09-08,8108,494,1046,7046,16,0,2,95,0
2020-09-09,8206,494,1048,7141,17,0,2,95,0
2020-09-10,8302,494,1049,7236,17,0,1,95,0
2020-09-11,8400,493,1051,7332,17,0,1,95,0
2020-09-12,8496,493,1052,7427,17,0,1,95,0
2020-09-13,8592,493,1053,7522,17,0,1,95,0
2020-09-14,8690,493,1054,7618,18,0,1,96,0
2020-09-15,8787,492,1055,7714,18,0,1,96,0
2020-09-16,8882,492,1055,7809,18,0,1,96,0
2020-09-17,8979,491,1056,7905,18,0,0,96,0
2020-09-18,9076,491,1056,8001,19,0,0,96,0
2020-09-19,9172,490,1056,8097,19,0,0,96,0
2020-09-20,9267,490,1056,8192,19,0,0,96,0
2020-09-21,9363,489,1056,8288,19,0,0,96,0
2020-09-22,9459,488,1056,8384,19,0,0,96,0
2020-09-23,9556,487,1056,8480,20,0,0,96,0
2020-09-24,9650,486,1055,8575,20,0,0,96,0
2020-09-25,9745,485,1054,8671,20,0,0,96,0
2020-09-26,9841,484,1054,8767,20,0,0,96,0
2020-09-27,9936,483,1053,8862,21,0,0,95,0
2020-09-28,10031,482,1052,8958,21,0,0,95,0
2020-09-29,10124,480,1050,9053,21,0,0,95,0
2020-09-30,10218,479,1049,9148,21,0,0,95,0
2020-10-01,10312,478,1048,9243,21,0,0,95,0
2020-10-02,10406,476,1046,9338,22,0,0,95,0
2020-10-03,10499,475,1044,9433,22,0,0,95,0
2020-10-04,10592,473,1042,9528,22,0,0,95,0
2020-10-05,10684,471,1040,9622,22,0,0,94,0
2020-10-06,10777,470,1038,9716,23,0,0,94,0
2020-10-07,10870,468,1036,9811,23,0,0,94,0
2020-10-08,10960,466,1033,9904,23,0,0,94,0
2020-10-09,11052,464,1031,9998,23,0,0,93,0
2020-10-10,11142,463,1028,10091,23,0,0,93,0
2020-10-11,11234,461,1025,10185,24,0,0,93,0
2020-10-12,11323,459,1022,10277,24,0,0,93,0
2020-10-13,11413,457,1019,10370,24,0,0,92,0
2020-10-14,11502,455,1016,10462,24,0,0,92,0
2020-10-15,11591,452,1013,10554,24,0,0,92,0
2020-10-16,11680,450,1009,10646,25,0,0,92,0
2020-10-17,11769,448,1006,10738,25,0,0,91,0
2020-10-18,11856,446,1002,10829,25,0,0,91,0
2020-10-19,11943,443,998,10920,25,0,0,91,0
2020-10-20,12031,441,995,11010,26,0,0,90,0
2020-10-21,12117,439,991,11100,26,0,0,90,0
2020-10-22,12203,436,987,11190,26,0,0,89,0
2020-10-23,12287,434,982,11279,26,0,0,89,0
2020-10-24,12372,431,978,11368,26,0,0,89,0
2020-10-25,12458,429,974,11457,27,0,0,88,0
2020-10-26,12541,426,969,11545,27,0,0,88,0
2020-10-27,12625,424,965,11633,27,0,0,87,0
2020-10-28,12707,421,960,11720,27,0,0,87,0
2020-10-29,12789,418,955,11807,27,0,0,87,0
2020-10-30,12871,416,950,11893,28,0,0,86,0
2020-10-31,12952,413,945,11979,28,0,0,86,0
2020-11-01,13033,410,940,12065,28,0,0,85,0
2020-11-02,13113,407,935,12150,28,0,0,85,0
2020-11-03,13193,404,930,12235,28,0,0,84,0
2020-11-04,13273,402,925,12319,29,0,0,84,0
2020-11-05,13350,399,919,12402,29,0,0,83,0
2020-11-06,13429,396,914,12486,29,0,0,83,0
2020-11-07,13506,393,909,12568,29,0,0,82,0
2020-11-08,13583,390,903,12651,29,0,0,82,0
2020-11-09,13659,387,897,12732,30,0,0,81,0
2020-11-10,13736,384,892,12814,30,0,0,81,0
2020-11-11,13810,381,886,12894,30,0,0,80,0
2020-11-12,13884,378,880,12974,30,0,0,80,0
2020-11-13,13958,375,874,13054,30,0,0,79,0
2020-11-14,14031,372,868,13133,30,0,0,79,0
2020-11-15,14105,369,862,13212,31,0,0,78,0
2020-11-16,14177,366,856,13290,31,0,0,78,0
2020-11-17,14248,363,850,13367,31,0,0,77,0
2020-11-18,14319,360,844,13444,31,0,0,77,0
2020-11-19,14389,357,838,13520,31,0,0,76,0
2020-11-20,14460,354,832,13596,32,0,0,75,0
2020-11-21,14529,351,826,13671,32,0,0,75,0
2020-11-22,14597,348,819,13746,32,0,0,74,0
2020-11-23,14665,345,813,13820,32,0,0,74,0
2020-11-24,14733,342,807,13894,32,0,0,73,0
2020-11-25,14799,338,800,13967,32,0,0,73,0
2020-11-26,14866,335,794,14039,33,0,0,72,0
2020-11-27,14931,332,787,14111,33,0,0,71,0
2020-11-28,14996,329,781,14182,33,0,0,71,0
2020-11-29,15061,326,775,14253,33,0,0,70,0
2020-11-30,15124,323,768,14323,33,0,0,70,0
2020-12-01,15187,320,762,14392,33,0,0,69,0
2020-12-02,15250,317,755,14461,34,0,0,68,0
2020-12-03,15311,314,748,14529,34,0,0,68,0
2020-12-04,15373,311,742,14597,34,0,0,67,0
2020-12-05,15433,308,735,14664,34,0,0,67,0
2020-12-06,15493,304,729,14730,34,0,0,66,0
2020-12-07,15552,301,722,14796,34,0,0,66,0
2020-12-08,15612,298,716,14862,34,0,0,65,0
2020-12-09,15670,295,709,14926,35,0,0,64,0
2020-12-10,15728,292,703,14990,35,0,0,64,0
2020-12-11,15785,289,696,15054,35,0,0,63,0
2020-12-12,15841,286,689,15117,35,0,0,63,0
2020-12-13,15897,283,683,15179,35,0,0,62,0
2020-12-14,15952,280,676,15241,35,0,0,61,0
2020-12-15,16007,277,670,15302,35,0,0,61,0
2020-12-16,16061,274,663,15362,36,0,0,60,0
2020-12-17,16115,271,657,15422,36,0,0,60,0
2020-12-18,16168,268,650,15482,36,0,0,59,0
2020-12-19,16220,265,644,15540,36,0,0,58,0
2020-12-20,16272,262,637,15599,36,0,0,58,0
2020-12-21,16323,259,631,15656,36,0,0,57,0
2020-12-22,16373,257,624,15713,36,0,0,57,0
2020-12-23,16425,254,618,15770,37,0,0,56,0
2020-12-24,16473,251,611,15825,37,0,0,55,0
2020-12-25,16523,248,605,15881,37,0,0,55,0
2020-12-26,16571,245,599,15935,37,0,0,54,0
2020-12-27,16618,242,592,15989,37,0,0,54,0
2020-12-28,16666,240,586,16043,37,0,0,53,0
2020-12-29,16713,237,580,16096,37,0,0,53,0
2020-12-30,16758,234,573,16148,37,0,0,52,0
2020-12-31,16805,231,567,16200,38,0,0,51,0
2021-01-01,16850,229,561,16251,38,0,0,51,0
2021-01-02,16895,226,555,16302,38,0,0,50,0
2021-01-03,16939,223,549,16352,38,0,0,50,0
2021-01-04,16982,220,543,16401,38,0,0,49,0
2021-01-05,17024,218,536,16450,38,0,0,49,0
2021-01-06,17067,215,530,16499,38,0,0,48,0
2021-01-07,17109,213,524,16547,38,0,0,48,0
2021-01-08,17150,210,518,16594,38,0,0,47,0
2021-01-09,17193,207,513,16641,39,0,0,46,0
2021-01-10,17233,205,507,16687,39,0,0,46,0
2021-01-11,17273,202,501,16733,39,0,0,45,0
2021-01-12,17312,200,495,16778,39,0,0,45,0
2021-01-13,17351,197,489,16823,39,0,0,44,0
2021-01-14,17389,195,483,16867,39,0,0,44,0
2021-01-15,17428,192,478,16911,39,0,0,43,0
2021-01-16,17465,190,472,16954,39,0,0,43,0
2021-01-17,17502,188,466,16997,39,0,0,42,0
2021-01-18,17540,185,461,17039,40,0,0,42,0
2021-01-19,17575,183,455,17080,40,0,0,41,0
2021-01-20,17611,181,450,17121,40,0,0,41,0
2021-01-21,17646,178,444,17162,40,0,0,40,0
2021-01-22,17681,176,439,17202,40,0,0,40,0
2021-01-23,17715,174,433,17242,40,0,0,39,0
2021-01-24,17749,171,428,17281,40,0,0,39,0
2021-01-25,17782,169,423,17319,40,0,0,38,0
2021-01-26,17816,167,418,17358,40,0,0,38,0
2021-01-27,17847,165,412,17395,40,0,0,37,0
2021-01-28,17880,163,407,17433,40,0,0,37,0
2021-01-29,17912,161,402,17469,41,0,0,36,0
2021-01-30,17944,158,397,17506,41,0,0,36,0
2021-01-31,17975,156,392,17542,41,0,0,36,0
2021-02-01,18005,154,387,17577,41,0,0,35,0
2021-02-02,18035,152,382,17612,41,0,0,35,0
2021-02-03,18064,150,377,17646,41,0,0,34,0
2021-02-04,18093,148,372,17680,41,0,0,34,0
2021-02-05,18123,146,368,17714,41,0,0,33,0
2021-02-06,18151,144,363,17747,41,0,0,33,0
2021-02-07,18179,142,358,17780,41,0,0,32,0
2021-02-08,18207,140,354,17812,41,0,0,32,0
2021-02-09,18234,138,349,17844,41,0,0,32,0
2021-02-10,18261,137,344,17876,41,0,0,31,0
2021-02-11,18289,135,340,17907,42,0,0,31,0
2021-02-12,18314,133,335,17937,42,0,0,30,0
2021-02-13,18341,131,331,17968,42,0,0,30,0
2021-02-14,18367,129,327,17998,42,0,0,30,0
2021-02-15,18391,127,322,18027,42,0,0,29,0
2021-02-16,18416,126,318,18056,42,0,0,29,0
2021-02-17,18441,124,314,18085,42,0,0,28,0
2021-02-18,18465,122,310,18113,42,0,0,28,0
2021-02-19,18488,121,305,18141,42,0,0,28,0
2021-02-20,18512,119,301,18169,42,0,0,27,0
2021-02-21,18535,117,297,18196,42,0,0,27,0
2021-02-22,18558,116,293,18223,42,0,0,27,0
2021-02-23,18580,114,289,18249,42,0,0,26,0
2021-02-24,18602,112,285,18275,42,0,0,26,0
2021-02-25,18624,111,281,18301,42,0,0,26,0
2021-02-26,18646,109,278,18326,42,0,0,25,0
2021-02-27,18668,108,274,18351,43,0,0,25,0
2021-02-28,18689,106,270,18376,43,0,0,24,0
2021-03-01,18710,105,266,18401,43,0,0,24,0
2021-03-02,18731,103,263,18425,43,0,0,24,0
2021-03-03,18750,102,259,18448,43,0,0,23,0
2021-03-04,18770,100,255,18472,43,0,0,23,0
2021-03-05,18790,99,252,18495,43,0,0,23,0
2021-03-06,18808,97,248,18517,43,0,0,23,0
2021-03-07,18828,96,245,18540,43,0,0,22,0
2021-03-08,18846,95,241,18562,43,0,0,22,0
2021-03-09,18865,93,238,18584,43,0,0,22,0
2021-03-10,18883,92,235,18605,43,0,0,21,0
2021-03-11,18900,91,231,18626,43,0,0,21,0
2021-03-12,18918,89,228,18647,43,0,0,21,0
2021-03-13,18936,88,225,18668,43,0,0,20,0
2021-03-14,18953,87,222,18688,43,0,0,20,0
2021-03-15,18970,85,219,18708,43,0,0,20,0
2021-03-16,18987,84,216,18728,43,0,0,20,0
2021-03-17,19003,83,213,18747,43,0,0,19,0
2021-03-18,19019,82,209,18766,44,0,0,19,0
2021-03-19,19035,81,206,18785,44,0,0,19,0
2021-03-20,19052,79,204,18804,44,0,0,18,0
2021-03-21,19067,78,201,18822,44,0,0,18,0
2021-03-22,19082,77,198,18840,44,0,0,18,0
2021-03-23,19097,76,195,18858,44,0,0,18,0
2021-03-24,19112,75,192,18876,44,0,0,17,0
2021-03-25,19126,74,189,18893,44,0,0,17,0
2021-03-26,19141,73,187,18910,44,0,0,17,0
2021-03-27,19155,72,184,18927,44,0,0,17,0
2021-03-28,19169,71,181,18944,44,0,0,16,0
2021-03-29,19183,70,179,18960,44,0,0,16,0
2021-03-30,19196,69,176,18976,44,0,0,16,0
2021-03-31,19209,68,173,18992,44,0,0,16,0
2021-04-01,19223,67,171,19008,44,0,0,16,0
2021-04-02,19235,66,168,19023,44,0,0,15,0
2021-04-03,19248,65,166,19038,44,0,0,15,0
2021-04-04,19261,64,164,19053,44,0,0,15,0
2021-04-05,19273,63,161,19068,44,0,0,15,0
2021-04-06,19286,62,159,19083,44,0,0,14,0
2021-04-07,19298,61,157,19097,44,0,0,14,0
2021-04-08,19309,60,154,19111,44,0,0,14,0
2021-04-09,19321,59,152,19125,44,0,0,14,0
2021-04-10,19333,58,150,19139,44,0,0,14,0
2021-04-11,19344,57,148,19152,44,0,0,13,0
2021-04-12,19354,56,145,19165,44,0,0,13,0
2021-04-13,19366,56,143,19179,44,0,0,13,0
2021-04-14,19376,55,141,19191,44,0,0,13,0
2021-04-15,19388,54,139,19204,45,0,0,13,0
2021-04-16,19399,53,137,19217,45,0,0,12,0
2021-04-17,19409,52,135,19229,45,0,0,12,0
2021-04-18,19419,51,133,19241,45,0,0,12,0
2021-04-19,19429,51,131,19253,45,0,0,12,0
2021-04-20,19439,50,129,19265,45,0,0,12,0
2021-04-21,19449,49,127,19277,45,0,0,12,0
2021-04-22,19458,48,125,19288,45,0,0,11,0
2021-04-23,19467,48,123,19299,45,0,0,11,0
2021-04-24,19477,47,121,19311,45,0,0,11,0
2021-04-25,19486,46,120,19321,45,0,0,11,0
2021-04-26,19495,46,118,19332,45,0,0,11,0
2021-04-27,19504,45,116,19343,45,0,0,11,0
2021-04-28,19512,44,114,19353,45,0,0,10,0
2021-04-29,19522,44,113,19364,45,0,0,10,0
2021-04-30,19530,43,111,19374,45,0,0,10,0
2021-05-01,19538,42,109,19384,45,0,0,10,0
2021-05-02,19547,42,108,19394,45,0,0,10,0
2021-05-03,19554,41,106,19403,45,0,0,10,0
2021-05-04,19562,40,104,19413,45,0,0,9,0
2021-05-05,19570,40,103,19422,45,0,0,9,0
2021-05-06,19578,39,101,19432,45,0,0,9,0
2021-05-07,19586,39,100,19441,45,0,0,9,0
2021-05-08,19593,38,98,19450,45,0,0,9,0
2021-05-09,19601,37,97,19459,45,0,0,9,0
2021-05-10,19607,37,95,19467,45,0,0,9,0
2021-05-11,19615,36,94,19476,45,0,0,9,0
2021-05-12,19621,36,92,19484,45,0,0,8,0
2021-05-13,19629,35,91,19493,45,0,0,8,0
2021-05-14,19636,35,90,19501,45,0,0,8,0
2021-05-15,19642,34,88,19509,45,0,0,8,0
2021-05-16,19649,34,87,19517,45,0,0,8,0
2021-05-17,19656,33,86,19525,45,0,0,8,0
2021-05-18,19662,33,84,19533,45,0,0,8,0
2021-05-19,19668,32,83,19540,45,0,0,8,0
2021-05-20,19675,32,82,19548,45,0,0,7,0
2021-05-21,19681,31,81,19555,45,0,0,7,0
2021-05-22,19686,31,79,19562,45,0,0,7,0
2021-05-23,19692,30,78,19569,45,0,0,7,0
2021-05-24,19698,30,77,19576,45,0,0,7,0
2021-05-25,19704,29,76,19583,45,0,0,7,0
2021-05-26,19710,29,75,19590,45,0,0,7,0
2021-05-27,19715,28,73,19597,45,0,0,7,0
2021-05-28,19721,28,72,19604,45,0,0,7,0
2021-05-29,19726,27,71,19610,45,0,0,6,0
2021-05-30,19732,27,70,19617,45,0,0,6,0
2021-05-31,19737,27,69,19623,45,0,0,6,0
2021-06-01,19743,26,68,19629,46,0,0,6,0
2021-06-02,19748,26,67,19635,46,0,0,6,0
2021-06-03,19753,25,66,19641,46,0,0,6,0
2021-06-04,19758,25,65,19647,46,0,0,6,0
2021-06-05,19763,25,64,19653,46,0,0,6,0
2021-06-06,19768,24,63,19659,46,0,0,6,0
2021-06-07,19772,24,62,19664,46,0,0,6,0
2021-06-08,19777,23,61,19670,46,0,0,6,0
2021-06-09,19782,23,60,19676,46,0,0,5,0
2021-06-10,19786,23,59,19681,46,0,0,5,0
2021-06-11,19790,22,58,19686,46,0,0,5,0
2021-06-12,19795,22,57,19692,46,0,0,5,0
2021-06-13,19799,22,56,19697,46,0,0,5,0
2021-06-14,19804,21,56,19702,46,0,0,5,0
2021-06-15,19808,21,55,19707,46,0,0,5,0
2021-06-16,19812,21,54,19712,46,0,0,5,0
2021-06-17,19816,20,53,19717,46,0,0,5,0
2021-06-18,19819,20,52,19721,46,0,0,5,0
2021-06-19,19823,20,51,19726,46,0,0,5,0
2021-06-20,19828,19,51,19731,46,0,0,5,0
2021-06-21,19831,19,50,19735,46,0,0,5,0
