Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,1770,496,1770,0,0,0,0,0,0
2020-09-13,1707,474,1707,0,0,0,0,0,0
2020-09-14,1645,453,1645,0,0,0,0,0,0
2020-09-15,1585,433,1585,0,0,0,0,0,0
2020-09-16,1527,414,1527,0,0,0,0,0,0
2020-09-17,1470,396,1470,0,0,0,0,0,0
2020-09-18,1414,378,1414,0,0,0,0,0,0
2020-09-19,1360,361,1360,0,0,0,0,0,0
2020-09-20,1308,345,1308,0,0,0,0,0,0
2020-09-21,1257,329,1257,0,0,0,0,0,0
2020-09-22,1208,314,1208,0,0,0,0,0,0
2020-09-23,1161,300,1161,0,0,0,0,0,0
2020-09-24,1114,287,1114,0,0,0,0,0,0
2020-09-25,1070,274,1070,0,0,0,0,0,0
2020-09-26,1027,261,1027,0,0,0,0,0,0
2020-09-27,985,249,985,0,0,0,0,0,0
2020-09-28,945,238,945,0,0,0,0,0,0
2020-09-29,906,227,906,0,0,0,0,0,0
2020-09-30,869,217,869,0,0,0,0,0,0
2020-10-01,833,207,833,0,0,0,0,0,0
2020-10-02,798,197,798,0,0,0,0,0,0
2020-10-03,765,188,765,0,0,0,0,0,0
2020-10-04,733,180,733,0,0,0,0,0,0
2020-10-05,702,171,702,0,0,0,0,0,0
2020-10-06,672,164,672,0,0,0,0,0,0
2020-10-07,644,156,644,0,0,0,0,0,0
2020-10-08,616,149,616,0,0,0,0,0,0
2020-10-09,590,142,590,0,0,0,0,0,0
2020-10-10,564,136,564,0,0,0,0,0,0
2020-10-11,540,129,540,0,0,0,0,0,0
2020-10-12,517,123,517,0,0,0,0,0,0
2020-10-13,494,118,494,0,0,0,0,0,0
2020-10-14,473,112,473,0,0,0,0,0,0
2020-10-15,452,107,452,0,0,0,0,0,0
2020-10-16,432,102,432,0,0,0,0,0,0
2020-10-17,413,97,413,0,0,0,0,0,0
2020-10-18,395,93,395,0,0,0,0,0,0
2020-10-19,378,89,378,0,0,0,0,0,0
2020-10-20,361,85,361,0,0,0,0,0,0
2020-10-21,345,81,345,0,0,0,0,0,0
2020-10-22,330,77,330,0,0,0,0,0,0
2020-10-23,315,73,315,0,0,0,0,0,0
2020-10-24,301,70,301,0,0,0,0,0,0
2020-10-25,288,67,288,0,0,0,0,0,0
2020-10-26,275,64,275,0,0,0,0,0,0
2020-10-27,262,61,262,0,0,0,0,0,0
2020-10-28,251,58,251,0,0,0,0,0,0
2020-10-29,239,55,239,0,0,0,0,0,0
2020-10-30,229,53,229,0,0,0,0,0,0
2020-10-31,218,50,218,0,0,0,0,0,0
2020-11-01,209,48,209,0,0,0,0,0,0
2020-11-02,199,46,199,0,0,0,0,0,0
2020-11-03,190,44,190,0,0,0,0,0,0
2020-11-04,182,42,182,0,0,0,0,0,0
2020-11-05,173,40,173,0,0,0,0,0,0
2020-11-06,166,38,166,0,0,0,0,0,0
2020-11-07,158,36,158,0,0,0,0,0,0
2020-11-08,151,34,151,0,0,0,0,0,0
2020-11-09,144,33,144,0,0,0,0,0,0
2020-11-10,138,31,138,0,0,0,0,0,0
2020-11-11,131,30,131,0,0,0,0,0,0
2020-11-12,125,29,125,0,0,0,0,0,0
2020-11-13,120,27,120,0,0,0,0,0,0
2020-11-14,114,26,114,0,0,0,0,0,0
2020-11-15,109,25,109,0,0,0,0,0,0
2020-11-16,104,24,104,0,0,0,0,0,0
2020-11-17,99,23,99,0,0,0,0,0,0
2020-11-18,95,21,95,0,0,0,0,0,0
2020-11-19,90,20,90,0,0,0,0,0,0
2020-11-20,86,20,86,0,0,0,0,0,0
2020-11-21,82,19,82,0,0,0,0,0,0
2020-11-22,79,18,79,0,0,0,0,0,0
2020-11-23,75,17,75,0,0,0,0,0,0
2020-11-24,72,16,72,0,0,0,0,0,0
2020-11-25,68,15,68,0,0,0,0,0,0
2020-11-26,65,15,65,0,0,0,0,0,0
2020-11-27,62,14,62,0,0,0,0,0,0
2020-11-28,59,13,59,0,0,0,0,0,0
2020-11-29,57,13,57,0,0,0,0,0,0
2020-11-30,54,12,54,0,0,0,0,0,0
2020-12-01,52,12,52,0,0,0,0,0,0
2020-12-02,49,11,49,0,0,0,0,0,0
2020-12-03,47,11,47,0,0,0,0,0,0
2020-12-04,45,10,45,0,0,0,0,0,0
2020-12-05,43,10,43,0,0,0,0,0,0
2020-12-06,41,9,41,0,0,0,0,0,0
2020-12-07,39,9,39,0,0,0,0,0,0
2020-12-08,37,8,37,0,0,0,0,0,0
2020-12-09,35,8,35,0,0,0,0,0,0
2020-12-10,34,8,34,0,0,0,0,0,0
2020-12-11,32,7,32,0,0,0,0,0,0
2020-12-12,31,7,31,0,0,0,0,0,0
2020-12-13,29,7,29,0,0,0,0,0,0
2020-12-14,28,6,28,0,0,0,0,0,0
2020-12-15,27,6,27,0,0,0,0,0,0
2020-12-16,25,6,25,0,0,0,0,0,0
2020-12-17,24,5,24,0,0,0,0,0,0
2020-12-18,23,5,23,0,0,0,0,0,0
2020-12-19,22,5,22,0,0,0,0,0,0
2020-12-20,21,5,21,0,0,0,0,0,0
2020-12-21,20,5,20,0,0,0,0,0,0
2020-12-22,19,4,19,0,0,0,0,0,0
2020-12-23,18,4,18,0,0,0,0,0,0
2020-12-24,17,4,17,0,0,0,0,0,0
2020-12-25,17,4,17,0,0,0,0,0,0
2020-12-26,16,4,16,0,0,0,0,0,0
2020-12-27,15,3,15,0,0,0,0,0,0
2020-12-28,14,3,14,0,0,0,0,0,0
2020-12-29,14,3,14,0,0,0,0,0,0
2020-12-30,13,3,13,0,0,0,0,0,0
2020-12-31,13,3,13,0,0,0,0,0,0
2021-01-01,12,3,12,0,0,0,0,0,0
2021-01-02,11,3,11,0,0,0,0,0,0
2021-01-03,11,2,11,0,0,0,0,0,0
2021-01-04,10,2,10,0,0,0,0,0,0
2021-01-05,10,2,10,0,0,0,0,0,0
2021-01-06,9,2,9,0,0,0,0,0,0
2021-01-07,9,2,9,0,0,0,0,0,0
2021-01-08,9,2,9,0,0,0,0,0,0
2021-01-09,8,2,8,0,0,0,0,0,0
2021-01-10,8,2,8,0,0,0,0,0,0
2021-01-11,7,2,7,0,0,0,0,0,0
2021-01-12,7,2,7,0,0,0,0,0,0
2021-01-13,7,2,7,0,0,0,0,0,0
2021-01-14,6,1,6,0,0,0,0,0,0
2021-01-15,6,1,6,0,0,0,0,0,0
2021-01-16,6,1,6,0,0,0,0,0,0
2021-01-17,6,1,6,0,0,0,0,0,0
2021-01-18,5,1,5,0,0,0,0,0,0
2021-01-19,5,1,5,0,0,0,0,0,0
2021-01-20,5,1,5,0,0,0,0,0,0
2021-01-21,5,1,5,0,0,0,0,0,0
2021-01-22,4,1,4,0,0,0,0,0,0
2021-01-23,4,1,4,0,0,0,0,0,0
2021-01-24,4,1,4,0,0,0,0,0,0
2021-01-25,4,1,4,0,0,0,0,0,0
2021-01-26,4,1,4,0,0,0,0,0,0
2021-01-27,4,1,4,0,0,0,0,0,0
2021-01-28,3,1,3,0,0,0,0,0,0
2021-01-29,3,1,3,0,0,0,0,0,0
2021-01-30,3,1,3,0,0,0,0,0,0
2021-01-31,3,1,3,0,0,0,0,0,0
2021-02-01,3,1,3,0,0,0,0,0,0
2021-02-02,3,1,3,0,0,0,0,0,0
2021-02-03,3,1,3,0,0,0,0,0,0
2021-02-04,2,1,2,0,0,0,0,0,0
2021-02-05,2,1,2,0,0,0,0,0,0
2021-02-06,2,0,2,0,0,0,0,0,0
2021-02-07,2,0,2,0,0,0,0,0,0
2021-02-08,2,0,2,0,0,0,0,0,0
2021-02-09,2,0,2,0,0,0,0,0,0
2021-02-10,2,0,2,0,0,0,0,0,0
2021-02-11,2,0,2,0,0,0,0,0,0
2021-02-12,2,0,2,0,0,0,0,0,0
2021-02-13,2,0,2,0,0,0,0,0,0
2021-02-14,2,0,2,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
