Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-19,13978,166,540,13386,52,0,0,49,0
2020-12-20,14011,161,524,13434,53,0,0,47,0
2020-12-21,14042,155,508,13481,53,0,0,46,0
2020-12-22,14072,150,492,13527,53,0,0,45,0
2020-12-23,14101,145,477,13571,53,0,0,43,0
2020-12-24,14128,140,462,13613,53,0,0,42,0
2020-12-25,14156,135,448,13655,53,0,0,41,0
2020-12-26,14183,130,434,13695,54,0,0,39,0
2020-12-27,14208,126,420,13734,54,0,0,38,0
2020-12-28,14232,122,407,13771,54,0,0,37,0
2020-12-29,14255,117,394,13807,54,0,0,36,0
2020-12-30,14278,113,381,13843,54,0,0,34,0
2020-12-31,14300,109,369,13877,54,0,0,33,0
2021-01-01,14321,106,357,13910,54,0,0,32,0
2021-01-02,14342,102,345,13942,55,0,0,31,0
2021-01-03,14361,98,334,13972,55,0,0,30,0
2021-01-04,14380,95,323,14002,55,0,0,29,0
2021-01-05,14398,92,312,14031,55,0,0,28,0
2021-01-06,14416,88,302,14059,55,0,0,27,0
2021-01-07,14433,85,292,14086,55,0,0,26,0
2021-01-08,14449,82,282,14112,55,0,0,26,0
2021-01-09,14465,79,273,14137,55,0,0,25,0
2021-01-10,14481,76,264,14162,55,0,0,24,0
2021-01-11,14495,74,255,14185,55,0,0,23,0
2021-01-12,14510,71,246,14208,56,0,0,22,0
2021-01-13,14524,69,238,14230,56,0,0,22,0
2021-01-14,14537,66,230,14251,56,0,0,21,0
2021-01-15,14550,64,222,14272,56,0,0,20,0
2021-01-16,14562,62,214,14292,56,0,0,19,0
2021-01-17,14574,59,207,14311,56,0,0,19,0
2021-01-18,14585,57,200,14329,56,0,0,18,0
2021-01-19,14596,55,193,14347,56,0,0,17,0
2021-01-20,14607,53,186,14365,56,0,0,17,0
2021-01-21,14617,51,180,14381,56,0,0,16,0
2021-01-22,14627,50,174,14397,56,0,0,16,0
2021-01-23,14637,48,168,14413,56,0,0,15,0
2021-01-24,14646,46,162,14428,56,0,0,15,0
2021-01-25,14655,44,156,14442,57,0,0,14,0
2021-01-26,14664,43,151,14456,57,0,0,14,0
2021-01-27,14673,41,146,14470,57,0,0,13,0
2021-01-28,14681,40,141,14483,57,0,0,13,0
2021-01-29,14688,38,136,14495,57,0,0,12,0
2021-01-30,14696,37,131,14508,57,0,0,12,0
2021-01-31,14702,36,126,14519,57,0,0,11,0
2021-02-01,14710,34,122,14531,57,0,0,11,0
2021-02-02,14716,33,118,14541,57,0,0,11,0
2021-02-03,14722,32,113,14552,57,0,0,10,0
2021-02-04,14728,31,109,14562,57,0,0,10,0
2021-02-05,14735,30,106,14572,57,0,0,10,0
2021-02-06,14740,29,102,14581,57,0,0,9,0
2021-02-07,14745,28,98,14590,57,0,0,9,0
2021-02-08,14751,27,95,14599,57,0,0,9,0
2021-02-09,14756,26,91,14608,57,0,0,8,0
2021-02-10,14761,25,88,14616,57,0,0,8,0
2021-02-11,14766,24,85,14624,57,0,0,8,0
2021-02-12,14770,23,82,14631,57,0,0,7,0
2021-02-13,14775,22,79,14639,57,0,0,7,0
2021-02-14,14779,21,76,14646,57,0,0,7,0
2021-02-15,14784,21,74,14653,57,0,0,7,0
2021-02-16,14787,20,71,14659,57,0,0,6,0
2021-02-17,14790,19,68,14665,57,0,0,6,0
2021-02-18,14795,18,66,14672,57,0,0,6,0
2021-02-19,14798,18,64,14677,57,0,0,6,0
2021-02-20,14801,17,61,14683,57,0,0,6,0
2021-02-21,14805,16,59,14689,57,0,0,5,0
2021-02-22,14808,16,57,14694,57,0,0,5,0
2021-02-23,14812,15,55,14699,58,0,0,5,0
2021-02-24,14815,15,53,14704,58,0,0,5,0
2021-02-25,14818,14,51,14709,58,0,0,5,0
2021-02-26,14820,14,49,14713,58,0,0,4,0
2021-02-27,14824,13,48,14718,58,0,0,4,0
2021-02-28,14826,13,46,14722,58,0,0,4,0
2021-03-01,14828,12,44,14726,58,0,0,4,0
2021-03-02,14831,12,43,14730,58,0,0,4,0
2021-03-03,14833,11,41,14734,58,0,0,4,0
2021-03-04,14835,11,40,14737,58,0,0,4,0
2021-03-05,14837,11,38,14741,58,0,0,3,0
2021-03-06,14839,10,37,14744,58,0,0,3,0
2021-03-07,14841,10,35,14748,58,0,0,3,0
2021-03-08,14843,9,34,14751,58,0,0,3,0
2021-03-09,14845,9,33,14754,58,0,0,3,0
2021-03-10,14847,9,32,14757,58,0,0,3,0
2021-03-11,14849,8,31,14760,58,0,0,3,0
2021-03-12,14849,8,29,14762,58,0,0,3,0
2021-03-13,14851,8,28,14765,58,0,0,3,0
2021-03-14,14852,8,27,14767,58,0,0,2,0
2021-03-15,14854,7,26,14770,58,0,0,2,0
2021-03-16,14855,7,25,14772,58,0,0,2,0
2021-03-17,14858,7,25,14775,58,0,0,2,0
2021-03-18,14859,7,24,14777,58,0,0,2,0
2021-03-19,14860,6,23,14779,58,0,0,2,0
2021-03-20,14861,6,22,14781,58,0,0,2,0
2021-03-21,14862,6,21,14783,58,0,0,2,0
2021-03-22,14863,6,20,14785,58,0,0,2,0
2021-03-23,14865,5,20,14787,58,0,0,2,0
2021-03-24,14865,5,19,14788,58,0,0,2,0
2021-03-25,14866,5,18,14790,58,0,0,2,0
2021-03-26,14868,5,18,14792,58,0,0,2,0
2021-03-27,14868,5,17,14793,58,0,0,2,0
2021-03-28,14869,5,16,14795,58,0,0,1,0
2021-03-29,14870,4,16,14796,58,0,0,1,0
2021-03-30,14871,4,15,14798,58,0,0,1,0
2021-03-31,14872,4,15,14799,58,0,0,1,0
2021-04-01,14872,4,14,14800,58,0,0,1,0
2021-04-02,14874,4,14,14802,58,0,0,1,0
2021-04-03,14874,4,13,14803,58,0,0,1,0
2021-04-04,14875,3,13,14804,58,0,0,1,0
2021-04-05,14875,3,12,14805,58,0,0,1,0
2021-04-06,14876,3,12,14806,58,0,0,1,0
2021-04-07,14876,3,11,14807,58,0,0,1,0
2021-04-08,14877,3,11,14808,58,0,0,1,0
2021-04-09,14877,3,10,14809,58,0,0,1,0
2021-04-10,14878,3,10,14810,58,0,0,1,0
2021-04-11,14879,3,10,14811,58,0,0,1,0
2021-04-12,14879,3,9,14812,58,0,0,1,0
2021-04-13,14880,2,9,14813,58,0,0,1,0
2021-04-14,14881,2,9,14814,58,0,0,1,0
2021-04-15,14880,2,8,14814,58,0,0,1,0
2021-04-16,14881,2,8,14815,58,0,0,1,0
2021-04-17,14882,2,8,14816,58,0,0,1,0
2021-04-18,14882,2,8,14816,58,0,0,1,0
2021-04-19,14882,2,7,14817,58,0,0,1,0
2021-04-20,14883,2,7,14818,58,0,0,1,0
2021-04-21,14883,2,7,14818,58,0,0,1,0
2021-04-22,14883,2,6,14819,58,0,0,1,0
2021-04-23,14884,2,6,14820,58,0,0,1,0
2021-04-24,14884,2,6,14820,58,0,0,1,0
2021-04-25,14885,2,6,14821,58,0,0,1,0
2021-04-26,14885,2,6,14821,58,0,0,1,0
2021-04-27,14885,1,5,14822,58,0,0,0,0
2021-04-28,14885,1,5,14822,58,0,0,0,0
2021-04-29,14886,1,5,14823,58,0,0,0,0
2021-04-30,14886,1,5,14823,58,0,0,0,0
2021-05-01,14887,1,5,14824,58,0,0,0,0
2021-05-02,14886,1,4,14824,58,0,0,0,0
2021-05-03,14886,1,4,14824,58,0,0,0,0
2021-05-04,14887,1,4,14825,58,0,0,0,0
2021-05-05,14887,1,4,14825,58,0,0,0,0
2021-05-06,14887,1,4,14825,58,0,0,0,0
2021-05-07,14888,1,4,14826,58,0,0,0,0
2021-05-08,14888,1,4,14826,58,0,0,0,0
2021-05-09,14887,1,3,14826,58,0,0,0,0
2021-05-10,14888,1,3,14827,58,0,0,0,0
2021-05-11,14888,1,3,14827,58,0,0,0,0
2021-05-12,14888,1,3,14827,58,0,0,0,0
2021-05-13,14889,1,3,14828,58,0,0,0,0
2021-05-14,14889,1,3,14828,58,0,0,0,0
2021-05-15,14889,1,3,14828,58,0,0,0,0
2021-05-16,14889,1,3,14828,58,0,0,0,0
2021-05-17,14890,1,3,14829,58,0,0,0,0
2021-05-18,14889,1,2,14829,58,0,0,0,0
2021-05-19,14889,1,2,14829,58,0,0,0,0
2021-05-20,14889,1,2,14829,58,0,0,0,0
2021-05-21,14889,1,2,14829,58,0,0,0,0
2021-05-22,14890,1,2,14830,58,0,0,0,0
2021-05-23,14890,1,2,14830,58,0,0,0,0
2021-05-24,14890,1,2,14830,58,0,0,0,0
2021-05-25,14890,1,2,14830,58,0,0,0,0
2021-05-26,14890,1,2,14830,58,0,0,0,0
2021-05-27,14891,0,2,14831,58,0,0,0,0
2021-05-28,14891,0,2,14831,58,0,0,0,0
2021-05-29,14891,0,2,14831,58,0,0,0,0
2021-05-30,14891,0,2,14831,58,0,0,0,0
2021-05-31,14891,0,2,14831,58,0,0,0,0
2021-06-01,14890,0,1,14831,58,0,0,0,0
2021-06-02,14890,0,1,14831,58,0,0,0,0
2021-06-03,14891,0,1,14832,58,0,0,0,0
2021-06-04,14891,0,1,14832,58,0,0,0,0
2021-06-05,14891,0,1,14832,58,0,0,0,0
2021-06-06,14891,0,1,14832,58,0,0,0,0
2021-06-07,14891,0,1,14832,58,0,0,0,0
2021-06-08,14891,0,1,14832,58,0,0,0,0
2021-06-09,14891,0,1,14832,58,0,0,0,0
2021-06-10,14891,0,1,14832,58,0,0,0,0
2021-06-11,14891,0,1,14832,58,0,0,0,0
2021-06-12,14892,0,1,14833,58,0,0,0,0
2021-06-13,14892,0,1,14833,58,0,0,0,0
2021-06-14,14892,0,1,14833,58,0,0,0,0
2021-06-15,14892,0,1,14833,58,0,0,0,0
2021-06-16,14892,0,1,14833,58,0,0,0,0
2021-06-17,14892,0,1,14833,58,0,0,0,0
2021-06-18,14892,0,1,14833,58,0,0,0,0
2021-06-19,14892,0,1,14833,58,0,0,0,0
2021-06-20,14892,0,1,14833,58,0,0,0,0
2021-06-21,14892,0,1,14833,58,0,0,0,0
2021-06-22,14892,0,1,14833,58,0,0,0,0
2021-06-23,14892,0,1,14833,58,0,0,0,0
2021-06-24,14892,0,1,14833,58,0,0,0,0
2021-06-25,14892,0,1,14833,58,0,0,0,0
2021-06-26,14892,0,1,14833,58,0,0,0,0
2021-06-27,14893,0,1,14834,58,0,0,0,0
2021-06-28,14893,0,1,14834,58,0,0,0,0
2021-06-29,14893,0,1,14834,58,0,0,0,0
2021-06-30,14893,0,1,14834,58,0,0,0,0
2021-07-01,14892,0,0,14834,58,0,0,0,0
2021-07-02,14892,0,0,14834,58,0,0,0,0
2021-07-03,14892,0,0,14834,58,0,0,0,0
