Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,1894,83,184,1707,3,0,0,17,0
2020-09-28,1910,83,183,1724,3,0,0,17,0
2020-09-29,1927,82,183,1741,3,0,0,17,0
2020-09-30,1942,82,182,1757,3,0,0,17,0
2020-10-01,1959,82,182,1774,3,0,0,16,0
2020-10-02,1974,82,181,1790,3,0,0,16,0
2020-10-03,1991,81,181,1807,3,0,0,16,0
2020-10-04,2006,81,180,1823,3,0,0,16,0
2020-10-05,2022,81,180,1839,3,0,0,16,0
2020-10-06,2038,80,179,1856,3,0,0,16,0
2020-10-07,2054,80,179,1872,3,0,0,16,0
2020-10-08,2069,80,178,1888,3,0,0,16,0
2020-10-09,2084,79,177,1904,3,0,0,16,0
2020-10-10,2100,79,177,1920,3,0,0,16,0
2020-10-11,2115,79,176,1936,3,0,0,16,0
2020-10-12,2131,78,176,1952,3,0,0,16,0
2020-10-13,2146,78,175,1968,3,0,0,16,0
2020-10-14,2161,77,174,1984,3,0,0,16,0
2020-10-15,2177,77,174,2000,3,0,0,16,0
2020-10-16,2192,77,173,2016,3,0,0,16,0
2020-10-17,2206,76,172,2031,3,0,0,16,0
2020-10-18,2223,76,172,2047,4,0,0,16,0
2020-10-19,2238,76,171,2063,4,0,0,16,0
2020-10-20,2252,75,170,2078,4,0,0,15,0
2020-10-21,2266,75,169,2093,4,0,0,15,0
2020-10-22,2282,74,169,2109,4,0,0,15,0
2020-10-23,2296,74,168,2124,4,0,0,15,0
2020-10-24,2310,74,167,2139,4,0,0,15,0
2020-10-25,2324,73,166,2154,4,0,0,15,0
2020-10-26,2340,73,166,2170,4,0,0,15,0
2020-10-27,2354,72,165,2185,4,0,0,15,0
2020-10-28,2367,72,164,2199,4,0,0,15,0
2020-10-29,2381,71,163,2214,4,0,0,15,0
2020-10-30,2395,71,162,2229,4,0,0,15,0
2020-10-31,2410,71,162,2244,4,0,0,15,0
2020-11-01,2423,70,161,2258,4,0,0,15,0
2020-11-02,2437,70,160,2273,4,0,0,15,0
2020-11-03,2450,69,159,2287,4,0,0,14,0
2020-11-04,2464,69,158,2302,4,0,0,14,0
2020-11-05,2477,68,157,2316,4,0,0,14,0
2020-11-06,2490,68,156,2330,4,0,0,14,0
2020-11-07,2504,68,155,2345,4,0,0,14,0
2020-11-08,2518,67,155,2359,4,0,0,14,0
2020-11-09,2531,67,154,2373,4,0,0,14,0
2020-11-10,2544,66,153,2387,4,0,0,14,0
2020-11-11,2556,66,152,2400,4,0,0,14,0
2020-11-12,2569,65,151,2414,4,0,0,14,0
2020-11-13,2582,65,150,2428,4,0,0,14,0
2020-11-14,2594,64,149,2441,4,0,0,14,0
2020-11-15,2607,64,148,2455,4,0,0,13,0
2020-11-16,2619,63,147,2468,4,0,0,13,0
2020-11-17,2632,63,146,2482,4,0,0,13,0
2020-11-18,2644,63,145,2495,4,0,0,13,0
2020-11-19,2656,62,144,2508,4,0,0,13,0
2020-11-20,2668,62,143,2521,4,0,0,13,0
2020-11-21,2680,61,142,2534,4,0,0,13,0
2020-11-22,2693,61,142,2547,4,0,0,13,0
2020-11-23,2705,60,141,2560,4,0,0,13,0
2020-11-24,2717,60,140,2573,4,0,0,13,0
2020-11-25,2728,59,139,2585,4,0,0,13,0
2020-11-26,2740,59,138,2598,4,0,0,12,0
2020-11-27,2751,58,137,2610,4,0,0,12,0
2020-11-28,2763,58,136,2623,4,0,0,12,0
2020-11-29,2775,57,135,2635,5,0,0,12,0
2020-11-30,2786,57,134,2647,5,0,0,12,0
2020-12-01,2797,57,133,2659,5,0,0,12,0
2020-12-02,2808,56,132,2671,5,0,0,12,0
2020-12-03,2819,56,131,2683,5,0,0,12,0
2020-12-04,2830,55,130,2695,5,0,0,12,0
2020-12-05,2841,55,129,2707,5,0,0,12,0
2020-12-06,2851,54,128,2718,5,0,0,12,0
2020-12-07,2862,54,127,2730,5,0,0,12,0
2020-12-08,2872,53,126,2741,5,0,0,11,0
2020-12-09,2883,53,125,2753,5,0,0,11,0
2020-12-10,2893,52,124,2764,5,0,0,11,0
2020-12-11,2903,52,123,2775,5,0,0,11,0
2020-12-12,2913,51,122,2786,5,0,0,11,0
2020-12-13,2923,51,121,2797,5,0,0,11,0
2020-12-14,2933,51,120,2808,5,0,0,11,0
2020-12-15,2943,50,119,2819,5,0,0,11,0
2020-12-16,2953,50,118,2830,5,0,0,11,0
2020-12-17,2963,49,117,2841,5,0,0,11,0
2020-12-18,2972,49,116,2851,5,0,0,11,0
2020-12-19,2982,48,115,2862,5,0,0,10,0
2020-12-20,2991,48,114,2872,5,0,0,10,0
2020-12-21,3000,47,113,2882,5,0,0,10,0
2020-12-22,3010,47,112,2893,5,0,0,10,0
2020-12-23,3019,47,111,2903,5,0,0,10,0
2020-12-24,3028,46,110,2913,5,0,0,10,0
2020-12-25,3037,46,109,2923,5,0,0,10,0
2020-12-26,3046,45,108,2933,5,0,0,10,0
2020-12-27,3054,45,107,2942,5,0,0,10,0
2020-12-28,3063,44,106,2952,5,0,0,10,0
2020-12-29,3072,44,105,2962,5,0,0,10,0
2020-12-30,3080,44,104,2971,5,0,0,9,0
2020-12-31,3090,43,104,2981,5,0,0,9,0
2021-01-01,3098,43,103,2990,5,0,0,9,0
2021-01-02,3106,42,102,2999,5,0,0,9,0
2021-01-03,3115,42,101,3009,5,0,0,9,0
2021-01-04,3123,42,100,3018,5,0,0,9,0
2021-01-05,3131,41,99,3027,5,0,0,9,0
2021-01-06,3139,41,98,3036,5,0,0,9,0
2021-01-07,3147,40,97,3045,5,0,0,9,0
2021-01-08,3154,40,96,3053,5,0,0,9,0
2021-01-09,3162,40,95,3062,5,0,0,9,0
2021-01-10,3170,39,94,3071,5,0,0,9,0
2021-01-11,3177,39,93,3079,5,0,0,8,0
2021-01-12,3185,38,92,3088,5,0,0,8,0
2021-01-13,3193,38,92,3096,5,0,0,8,0
2021-01-14,3200,38,91,3104,5,0,0,8,0
2021-01-15,3207,37,90,3112,5,0,0,8,0
2021-01-16,3215,37,89,3121,5,0,0,8,0
2021-01-17,3222,36,88,3129,5,0,0,8,0
2021-01-18,3229,36,87,3137,5,0,0,8,0
2021-01-19,3235,36,86,3144,5,0,0,8,0
2021-01-20,3242,35,85,3152,5,0,0,8,0
2021-01-21,3250,35,85,3160,5,0,0,8,0
2021-01-22,3257,35,84,3168,5,0,0,8,0
2021-01-23,3263,34,83,3175,5,0,0,8,0
2021-01-24,3270,34,82,3183,5,0,0,7,0
2021-01-25,3276,33,81,3190,5,0,0,7,0
2021-01-26,3282,33,80,3197,5,0,0,7,0
2021-01-27,3290,33,80,3205,5,0,0,7,0
2021-01-28,3297,32,79,3212,6,0,0,7,0
2021-01-29,3303,32,78,3219,6,0,0,7,0
2021-01-30,3309,32,77,3226,6,0,0,7,0
2021-01-31,3315,31,76,3233,6,0,0,7,0
2021-02-01,3322,31,76,3240,6,0,0,7,0
2021-02-02,3328,31,75,3247,6,0,0,7,0
2021-02-03,3334,30,74,3254,6,0,0,7,0
2021-02-04,3339,30,73,3260,6,0,0,7,0
2021-02-05,3345,30,72,3267,6,0,0,7,0
2021-02-06,3351,29,72,3273,6,0,0,7,0
2021-02-07,3357,29,71,3280,6,0,0,6,0
2021-02-08,3362,29,70,3286,6,0,0,6,0
2021-02-09,3368,28,69,3293,6,0,0,6,0
2021-02-10,3374,28,69,3299,6,0,0,6,0
2021-02-11,3379,28,68,3305,6,0,0,6,0
2021-02-12,3384,27,67,3311,6,0,0,6,0
2021-02-13,3389,27,66,3317,6,0,0,6,0
2021-02-14,3395,27,66,3323,6,0,0,6,0
2021-02-15,3400,27,65,3329,6,0,0,6,0
2021-02-16,3405,26,64,3335,6,0,0,6,0
2021-02-17,3411,26,64,3341,6,0,0,6,0
2021-02-18,3416,26,63,3347,6,0,0,6,0
2021-02-19,3420,25,62,3352,6,0,0,6,0
2021-02-20,3426,25,62,3358,6,0,0,6,0
2021-02-21,3431,25,61,3364,6,0,0,6,0
2021-02-22,3435,25,60,3369,6,0,0,5,0
2021-02-23,3441,24,60,3375,6,0,0,5,0
2021-02-24,3445,24,59,3380,6,0,0,5,0
2021-02-25,3449,24,58,3385,6,0,0,5,0
2021-02-26,3455,23,58,3391,6,0,0,5,0
2021-02-27,3459,23,57,3396,6,0,0,5,0
2021-02-28,3463,23,56,3401,6,0,0,5,0
2021-03-01,3468,23,56,3406,6,0,0,5,0
2021-03-02,3472,22,55,3411,6,0,0,5,0
2021-03-03,3476,22,54,3416,6,0,0,5,0
2021-03-04,3481,22,54,3421,6,0,0,5,0
2021-03-05,3485,22,53,3426,6,0,0,5,0
2021-03-06,3490,21,53,3431,6,0,0,5,0
2021-03-07,3493,21,52,3435,6,0,0,5,0
2021-03-08,3497,21,51,3440,6,0,0,5,0
2021-03-09,3502,21,51,3445,6,0,0,5,0
2021-03-10,3505,20,50,3449,6,0,0,5,0
2021-03-11,3510,20,50,3454,6,0,0,5,0
2021-03-12,3513,20,49,3458,6,0,0,4,0
2021-03-13,3518,20,49,3463,6,0,0,4,0
2021-03-14,3521,19,48,3467,6,0,0,4,0
2021-03-15,3524,19,47,3471,6,0,0,4,0
2021-03-16,3529,19,47,3476,6,0,0,4,0
2021-03-17,3532,19,46,3480,6,0,0,4,0
2021-03-18,3536,18,46,3484,6,0,0,4,0
2021-03-19,3539,18,45,3488,6,0,0,4,0
2021-03-20,3543,18,45,3492,6,0,0,4,0
2021-03-21,3546,18,44,3496,6,0,0,4,0
2021-03-22,3550,18,44,3500,6,0,0,4,0
2021-03-23,3553,17,43,3504,6,0,0,4,0
2021-03-24,3557,17,43,3508,6,0,0,4,0
2021-03-25,3560,17,42,3512,6,0,0,4,0
2021-03-26,3564,17,42,3516,6,0,0,4,0
2021-03-27,3567,17,41,3520,6,0,0,4,0
2021-03-28,3570,16,41,3523,6,0,0,4,0
2021-03-29,3573,16,40,3527,6,0,0,4,0
2021-03-30,3577,16,40,3531,6,0,0,4,0
2021-03-31,3579,16,39,3534,6,0,0,4,0
2021-04-01,3583,16,39,3538,6,0,0,4,0
2021-04-02,3585,15,38,3541,6,0,0,3,0
2021-04-03,3589,15,38,3545,6,0,0,3,0
2021-04-04,3591,15,37,3548,6,0,0,3,0
2021-04-05,3595,15,37,3552,6,0,0,3,0
2021-04-06,3597,15,36,3555,6,0,0,3,0
2021-04-07,3600,14,36,3558,6,0,0,3,0
2021-04-08,3603,14,36,3561,6,0,0,3,0
2021-04-09,3606,14,35,3565,6,0,0,3,0
2021-04-10,3609,14,35,3568,6,0,0,3,0
2021-04-11,3611,14,34,3571,6,0,0,3,0
2021-04-12,3614,14,34,3574,6,0,0,3,0
2021-04-13,3616,13,33,3577,6,0,0,3,0
2021-04-14,3619,13,33,3580,6,0,0,3,0
2021-04-15,3622,13,33,3583,6,0,0,3,0
2021-04-16,3624,13,32,3586,6,0,0,3,0
2021-04-17,3627,13,32,3589,6,0,0,3,0
2021-04-18,3630,13,32,3592,6,0,0,3,0
2021-04-19,3632,12,31,3595,6,0,0,3,0
2021-04-20,3635,12,31,3598,6,0,0,3,0
2021-04-21,3636,12,30,3600,6,0,0,3,0
2021-04-22,3639,12,30,3603,6,0,0,3,0
2021-04-23,3642,12,30,3606,6,0,0,3,0
2021-04-24,3643,12,29,3608,6,0,0,3,0
2021-04-25,3646,12,29,3611,6,0,0,3,0
2021-04-26,3649,11,29,3614,6,0,0,3,0
2021-04-27,3650,11,28,3616,6,0,0,3,0
2021-04-28,3653,11,28,3619,6,0,0,3,0
2021-04-29,3654,11,27,3621,6,0,0,2,0
2021-04-30,3657,11,27,3624,6,0,0,2,0
2021-05-01,3659,11,27,3626,6,0,0,2,0
2021-05-02,3661,11,26,3629,6,0,0,2,0
2021-05-03,3663,10,26,3631,6,0,0,2,0
2021-05-04,3665,10,26,3633,6,0,0,2,0
2021-05-05,3668,10,26,3636,6,0,0,2,0
2021-05-06,3669,10,25,3638,6,0,0,2,0
2021-05-07,3671,10,25,3640,6,0,0,2,0
2021-05-08,3674,10,25,3643,6,0,0,2,0
2021-05-09,3675,10,24,3645,6,0,0,2,0
2021-05-10,3677,10,24,3647,6,0,0,2,0
2021-05-11,3679,9,24,3649,6,0,0,2,0
2021-05-12,3680,9,23,3651,6,0,0,2,0
2021-05-13,3682,9,23,3653,6,0,0,2,0
2021-05-14,3685,9,23,3656,6,0,0,2,0
2021-05-15,3686,9,22,3658,6,0,0,2,0
2021-05-16,3688,9,22,3660,6,0,0,2,0
2021-05-17,3690,9,22,3662,6,0,0,2,0
2021-05-18,3692,9,22,3664,6,0,0,2,0
2021-05-19,3693,9,21,3666,6,0,0,2,0
2021-05-20,3694,8,21,3667,6,0,0,2,0
2021-05-21,3696,8,21,3669,6,0,0,2,0
2021-05-22,3698,8,21,3671,6,0,0,2,0
2021-05-23,3699,8,20,3673,6,0,0,2,0
2021-05-24,3701,8,20,3675,6,0,0,2,0
2021-05-25,3703,8,20,3677,6,0,0,2,0
2021-05-26,3705,8,20,3679,6,0,0,2,0
2021-05-27,3705,8,19,3680,6,0,0,2,0
2021-05-28,3707,8,19,3682,6,0,0,2,0
2021-05-29,3709,8,19,3684,6,0,0,2,0
2021-05-30,3710,7,19,3685,6,0,0,2,0
2021-05-31,3711,7,18,3687,6,0,0,2,0
2021-06-01,3713,7,18,3689,6,0,0,2,0
2021-06-02,3714,7,18,3690,6,0,0,2,0
2021-06-03,3716,7,18,3692,6,0,0,2,0
2021-06-04,3717,7,17,3694,6,0,0,2,0
2021-06-05,3718,7,17,3695,6,0,0,2,0
2021-06-06,3720,7,17,3697,6,0,0,2,0
2021-06-07,3721,7,17,3698,6,0,0,2,0
2021-06-08,3723,7,17,3700,6,0,0,2,0
2021-06-09,3723,7,16,3701,6,0,0,1,0
2021-06-10,3725,6,16,3703,6,0,0,1,0
2021-06-11,3726,6,16,3704,6,0,0,1,0
2021-06-12,3728,6,16,3706,6,0,0,1,0
2021-06-13,3729,6,16,3707,6,0,0,1,0
2021-06-14,3730,6,15,3709,6,0,0,1,0
2021-06-15,3731,6,15,3710,6,0,0,1,0
2021-06-16,3732,6,15,3711,6,0,0,1,0
2021-06-17,3734,6,15,3713,6,0,0,1,0
2021-06-18,3735,6,15,3714,6,0,0,1,0
2021-06-19,3735,6,14,3715,6,0,0,1,0
2021-06-20,3737,6,14,3717,6,0,0,1,0
2021-06-21,3738,6,14,3718,6,0,0,1,0
2021-06-22,3739,5,14,3719,6,0,0,1,0
2021-06-23,3740,5,14,3720,6,0,0,1,0
2021-06-24,3741,5,13,3722,6,0,0,1,0
2021-06-25,3742,5,13,3723,6,0,0,1,0
2021-06-26,3743,5,13,3724,6,0,0,1,0
2021-06-27,3744,5,13,3725,6,0,0,1,0
2021-06-28,3745,5,13,3726,6,0,0,1,0
2021-06-29,3747,5,13,3728,6,0,0,1,0
2021-06-30,3747,5,12,3729,6,0,0,1,0
2021-07-01,3748,5,12,3730,6,0,0,1,0
2021-07-02,3749,5,12,3731,6,0,0,1,0
2021-07-03,3750,5,12,3732,6,0,0,1,0
2021-07-04,3751,5,12,3733,6,0,0,1,0
2021-07-05,3752,5,12,3734,6,0,0,1,0
2021-07-06,3753,5,12,3735,6,0,0,1,0
2021-07-07,3753,5,11,3736,6,0,0,1,0
2021-07-08,3754,4,11,3737,6,0,0,1,0
2021-07-09,3755,4,11,3738,6,0,0,1,0
