Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-21,3356,19,55,3293,8,0,0,5,0
2021-01-22,3359,19,53,3298,8,0,0,5,0
2021-01-23,3363,19,52,3303,8,0,0,5,0
2021-01-24,3366,18,51,3307,8,0,0,5,0
2021-01-25,3370,18,50,3312,8,0,0,5,0
2021-01-26,3374,17,49,3317,8,0,0,4,0
2021-01-27,3377,17,48,3321,8,0,0,4,0
2021-01-28,3380,17,47,3325,8,0,0,4,0
2021-01-29,3384,16,46,3330,8,0,0,4,0
2021-01-30,3387,16,45,3334,8,0,0,4,0
2021-01-31,3390,15,44,3338,8,0,0,4,0
2021-02-01,3393,15,43,3342,8,0,0,4,0
2021-02-02,3396,15,42,3346,8,0,0,4,0
2021-02-03,3398,14,41,3349,8,0,0,4,0
2021-02-04,3401,14,40,3353,8,0,0,4,0
2021-02-05,3404,14,39,3357,8,0,0,4,0
2021-02-06,3406,13,38,3360,8,0,0,3,0
2021-02-07,3410,13,38,3364,8,0,0,3,0
2021-02-08,3412,13,37,3367,8,0,0,3,0
2021-02-09,3414,13,36,3370,8,0,0,3,0
2021-02-10,3417,12,35,3374,8,0,0,3,0
2021-02-11,3419,12,34,3377,8,0,0,3,0
2021-02-12,3422,12,34,3380,8,0,0,3,0
2021-02-13,3424,11,33,3383,8,0,0,3,0
2021-02-14,3426,11,32,3386,8,0,0,3,0
2021-02-15,3428,11,31,3389,8,0,0,3,0
2021-02-16,3430,11,31,3391,8,0,0,3,0
2021-02-17,3432,10,30,3394,8,0,0,3,0
2021-02-18,3434,10,29,3397,8,0,0,3,0
2021-02-19,3437,10,29,3400,8,0,0,3,0
2021-02-20,3438,10,28,3402,8,0,0,3,0
2021-02-21,3440,10,27,3405,8,0,0,2,0
2021-02-22,3442,9,27,3407,8,0,0,2,0
2021-02-23,3444,9,26,3410,8,0,0,2,0
2021-02-24,3446,9,26,3412,8,0,0,2,0
2021-02-25,3447,9,25,3414,8,0,0,2,0
2021-02-26,3448,8,24,3416,8,0,0,2,0
2021-02-27,3451,8,24,3419,8,0,0,2,0
2021-02-28,3452,8,23,3421,8,0,0,2,0
2021-03-01,3454,8,23,3423,8,0,0,2,0
2021-03-02,3455,8,22,3425,8,0,0,2,0
2021-03-03,3457,8,22,3427,8,0,0,2,0
2021-03-04,3458,7,21,3429,8,0,0,2,0
2021-03-05,3460,7,21,3431,8,0,0,2,0
2021-03-06,3461,7,20,3433,8,0,0,2,0
2021-03-07,3463,7,20,3435,8,0,0,2,0
2021-03-08,3463,7,19,3436,8,0,0,2,0
2021-03-09,3465,7,19,3438,8,0,0,2,0
2021-03-10,3466,6,18,3440,8,0,0,2,0
2021-03-11,3467,6,18,3441,8,0,0,2,0
2021-03-12,3469,6,18,3443,8,0,0,2,0
2021-03-13,3470,6,17,3445,8,0,0,2,0
2021-03-14,3471,6,17,3446,8,0,0,2,0
2021-03-15,3472,6,16,3448,8,0,0,1,0
2021-03-16,3473,6,16,3449,8,0,0,1,0
2021-03-17,3475,5,16,3451,8,0,0,1,0
2021-03-18,3475,5,15,3452,8,0,0,1,0
2021-03-19,3476,5,15,3453,8,0,0,1,0
2021-03-20,3478,5,15,3455,8,0,0,1,0
2021-03-21,3478,5,14,3456,8,0,0,1,0
2021-03-22,3479,5,14,3457,8,0,0,1,0
2021-03-23,3481,5,14,3459,8,0,0,1,0
2021-03-24,3481,5,13,3460,8,0,0,1,0
2021-03-25,3482,4,13,3461,8,0,0,1,0
2021-03-26,3483,4,13,3462,8,0,0,1,0
2021-03-27,3483,4,12,3463,8,0,0,1,0
2021-03-28,3484,4,12,3464,8,0,0,1,0
2021-03-29,3486,4,12,3466,8,0,0,1,0
2021-03-30,3487,4,12,3467,8,0,0,1,0
2021-03-31,3487,4,11,3468,8,0,0,1,0
2021-04-01,3488,4,11,3469,8,0,0,1,0
2021-04-02,3489,4,11,3470,8,0,0,1,0
2021-04-03,3490,4,11,3471,8,0,0,1,0
2021-04-04,3490,4,10,3472,8,0,0,1,0
2021-04-05,3491,3,10,3473,8,0,0,1,0
2021-04-06,3491,3,10,3473,8,0,0,1,0
2021-04-07,3492,3,10,3474,8,0,0,1,0
2021-04-08,3492,3,9,3475,8,0,0,1,0
2021-04-09,3493,3,9,3476,8,0,0,1,0
2021-04-10,3494,3,9,3477,8,0,0,1,0
2021-04-11,3495,3,9,3478,8,0,0,1,0
2021-04-12,3494,3,8,3478,8,0,0,1,0
2021-04-13,3495,3,8,3479,8,0,0,1,0
2021-04-14,3496,3,8,3480,8,0,0,1,0
2021-04-15,3497,3,8,3481,8,0,0,1,0
2021-04-16,3497,3,8,3481,8,0,0,1,0
2021-04-17,3498,3,8,3482,8,0,0,1,0
2021-04-18,3498,3,7,3483,8,0,0,1,0
2021-04-19,3498,2,7,3483,8,0,0,1,0
2021-04-20,3499,2,7,3484,8,0,0,1,0
2021-04-21,3500,2,7,3485,8,0,0,1,0
2021-04-22,3500,2,7,3485,8,0,0,1,0
2021-04-23,3501,2,7,3486,8,0,0,1,0
2021-04-24,3500,2,6,3486,8,0,0,1,0
2021-04-25,3501,2,6,3487,8,0,0,1,0
2021-04-26,3502,2,6,3488,8,0,0,1,0
2021-04-27,3502,2,6,3488,8,0,0,1,0
2021-04-28,3503,2,6,3489,8,0,0,1,0
2021-04-29,3503,2,6,3489,8,0,0,1,0
2021-04-30,3504,2,6,3490,8,0,0,1,0
2021-05-01,3503,2,5,3490,8,0,0,0,0
2021-05-02,3504,2,5,3491,8,0,0,0,0
2021-05-03,3504,2,5,3491,8,0,0,0,0
2021-05-04,3505,2,5,3492,8,0,0,0,0
2021-05-05,3505,2,5,3492,8,0,0,0,0
2021-05-06,3505,2,5,3492,8,0,0,0,0
2021-05-07,3506,2,5,3493,8,0,0,0,0
2021-05-08,3506,2,5,3493,8,0,0,0,0
2021-05-09,3506,2,4,3494,8,0,0,0,0
2021-05-10,3506,1,4,3494,8,0,0,0,0
2021-05-11,3507,1,4,3495,8,0,0,0,0
2021-05-12,3507,1,4,3495,8,0,0,0,0
2021-05-13,3507,1,4,3495,8,0,0,0,0
2021-05-14,3508,1,4,3496,8,0,0,0,0
2021-05-15,3508,1,4,3496,8,0,0,0,0
2021-05-16,3508,1,4,3496,8,0,0,0,0
2021-05-17,3509,1,4,3497,8,0,0,0,0
2021-05-18,3509,1,4,3497,8,0,0,0,0
2021-05-19,3508,1,3,3497,8,0,0,0,0
2021-05-20,3509,1,3,3498,8,0,0,0,0
2021-05-21,3509,1,3,3498,8,0,0,0,0
2021-05-22,3509,1,3,3498,8,0,0,0,0
2021-05-23,3510,1,3,3499,8,0,0,0,0
2021-05-24,3510,1,3,3499,8,0,0,0,0
2021-05-25,3510,1,3,3499,8,0,0,0,0
2021-05-26,3510,1,3,3499,8,0,0,0,0
2021-05-27,3511,1,3,3500,8,0,0,0,0
2021-05-28,3511,1,3,3500,8,0,0,0,0
2021-05-29,3511,1,3,3500,8,0,0,0,0
2021-05-30,3511,1,3,3500,8,0,0,0,0
2021-05-31,3512,1,3,3501,8,0,0,0,0
2021-06-01,3512,1,3,3501,8,0,0,0,0
2021-06-02,3511,1,2,3501,8,0,0,0,0
2021-06-03,3511,1,2,3501,8,0,0,0,0
2021-06-04,3512,1,2,3502,8,0,0,0,0
2021-06-05,3512,1,2,3502,8,0,0,0,0
2021-06-06,3512,1,2,3502,8,0,0,0,0
2021-06-07,3512,1,2,3502,8,0,0,0,0
2021-06-08,3512,1,2,3502,8,0,0,0,0
2021-06-09,3513,1,2,3503,8,0,0,0,0
2021-06-10,3513,1,2,3503,8,0,0,0,0
2021-06-11,3513,1,2,3503,8,0,0,0,0
2021-06-12,3513,1,2,3503,8,0,0,0,0
2021-06-13,3513,1,2,3503,8,0,0,0,0
2021-06-14,3513,1,2,3503,8,0,0,0,0
2021-06-15,3514,1,2,3504,8,0,0,0,0
2021-06-16,3514,1,2,3504,8,0,0,0,0
2021-06-17,3514,1,2,3504,8,0,0,0,0
2021-06-18,3514,1,2,3504,8,0,0,0,0
2021-06-19,3514,1,2,3504,8,0,0,0,0
2021-06-20,3514,1,2,3504,8,0,0,0,0
2021-06-21,3515,1,2,3505,8,0,0,0,0
2021-06-22,3515,1,2,3505,8,0,0,0,0
2021-06-23,3515,1,2,3505,8,0,0,0,0
2021-06-24,3514,0,1,3505,8,0,0,0,0
2021-06-25,3514,0,1,3505,8,0,0,0,0
2021-06-26,3514,0,1,3505,8,0,0,0,0
2021-06-27,3514,0,1,3505,8,0,0,0,0
2021-06-28,3514,0,1,3505,8,0,0,0,0
2021-06-29,3515,0,1,3506,8,0,0,0,0
2021-06-30,3515,0,1,3506,8,0,0,0,0
2021-07-01,3515,0,1,3506,8,0,0,0,0
2021-07-02,3515,0,1,3506,8,0,0,0,0
2021-07-03,3515,0,1,3506,8,0,0,0,0
2021-07-04,3515,0,1,3506,8,0,0,0,0
2021-07-05,3515,0,1,3506,8,0,0,0,0
2021-07-06,3515,0,1,3506,8,0,0,0,0
2021-07-07,3515,0,1,3506,8,0,0,0,0
2021-07-08,3516,0,1,3507,8,0,0,0,0
2021-07-09,3516,0,1,3507,8,0,0,0,0
