Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-24,2616,44,112,2501,3,0,0,10,0
2020-12-25,2624,43,110,2511,3,0,0,10,0
2020-12-26,2633,43,109,2521,3,0,0,10,0
2020-12-27,2641,42,107,2531,3,0,0,10,0
2020-12-28,2650,41,106,2541,3,0,0,10,0
2020-12-29,2657,41,104,2550,3,0,0,9,0
2020-12-30,2666,40,103,2560,3,0,0,9,0
2020-12-31,2673,40,101,2569,3,0,0,9,0
2021-01-01,2681,39,100,2578,3,0,0,9,0
2021-01-02,2688,38,98,2587,3,0,0,9,0
2021-01-03,2696,38,97,2596,3,0,0,9,0
2021-01-04,2704,37,96,2605,3,0,0,9,0
2021-01-05,2710,36,94,2613,3,0,0,9,0
2021-01-06,2718,36,93,2622,3,0,0,8,0
2021-01-07,2724,35,91,2630,3,0,0,8,0
2021-01-08,2732,35,90,2639,3,0,0,8,0
2021-01-09,2739,34,89,2647,3,0,0,8,0
2021-01-10,2745,34,87,2655,3,0,0,8,0
2021-01-11,2752,33,86,2663,3,0,0,8,0
2021-01-12,2758,32,85,2670,3,0,0,8,0
2021-01-13,2764,32,83,2678,3,0,0,8,0
2021-01-14,2770,31,82,2685,3,0,0,7,0
2021-01-15,2777,31,81,2693,3,0,0,7,0
2021-01-16,2782,30,79,2700,3,0,0,7,0
2021-01-17,2788,30,78,2707,3,0,0,7,0
2021-01-18,2794,29,77,2714,3,0,0,7,0
2021-01-19,2800,29,76,2721,3,0,0,7,0
2021-01-20,2805,28,74,2728,3,0,0,7,0
2021-01-21,2811,28,73,2735,3,0,0,7,0
2021-01-22,2816,27,72,2741,3,0,0,7,0
2021-01-23,2822,27,71,2748,3,0,0,6,0
2021-01-24,2828,26,70,2754,4,0,0,6,0
2021-01-25,2832,26,68,2760,4,0,0,6,0
2021-01-26,2838,25,67,2767,4,0,0,6,0
2021-01-27,2843,25,66,2773,4,0,0,6,0
2021-01-28,2848,24,65,2779,4,0,0,6,0
2021-01-29,2853,24,64,2785,4,0,0,6,0
2021-01-30,2857,24,63,2790,4,0,0,6,0
2021-01-31,2862,23,62,2796,4,0,0,6,0
2021-02-01,2867,23,61,2802,4,0,0,6,0
2021-02-02,2871,22,60,2807,4,0,0,5,0
2021-02-03,2875,22,59,2812,4,0,0,5,0
2021-02-04,2880,22,58,2818,4,0,0,5,0
2021-02-05,2884,21,57,2823,4,0,0,5,0
2021-02-06,2888,21,56,2828,4,0,0,5,0
2021-02-07,2892,20,55,2833,4,0,0,5,0
2021-02-08,2896,20,54,2838,4,0,0,5,0
2021-02-09,2900,20,53,2843,4,0,0,5,0
2021-02-10,2903,19,52,2847,4,0,0,5,0
2021-02-11,2907,19,51,2852,4,0,0,5,0
2021-02-12,2911,19,50,2857,4,0,0,5,0
2021-02-13,2914,18,49,2861,4,0,0,4,0
2021-02-14,2918,18,48,2866,4,0,0,4,0
2021-02-15,2921,18,47,2870,4,0,0,4,0
2021-02-16,2924,17,46,2874,4,0,0,4,0
2021-02-17,2928,17,46,2878,4,0,0,4,0
2021-02-18,2932,17,45,2883,4,0,0,4,0
2021-02-19,2935,16,44,2887,4,0,0,4,0
2021-02-20,2938,16,43,2891,4,0,0,4,0
2021-02-21,2940,16,42,2894,4,0,0,4,0
2021-02-22,2944,15,42,2898,4,0,0,4,0
2021-02-23,2947,15,41,2902,4,0,0,4,0
2021-02-24,2950,15,40,2906,4,0,0,4,0
2021-02-25,2952,15,39,2909,4,0,0,4,0
2021-02-26,2956,14,39,2913,4,0,0,4,0
2021-02-27,2958,14,38,2916,4,0,0,3,0
2021-02-28,2961,14,37,2920,4,0,0,3,0
2021-03-01,2964,13,37,2923,4,0,0,3,0
2021-03-02,2966,13,36,2926,4,0,0,3,0
2021-03-03,2969,13,35,2930,4,0,0,3,0
2021-03-04,2972,13,35,2933,4,0,0,3,0
2021-03-05,2974,12,34,2936,4,0,0,3,0
2021-03-06,2976,12,33,2939,4,0,0,3,0
2021-03-07,2979,12,33,2942,4,0,0,3,0
2021-03-08,2981,12,32,2945,4,0,0,3,0
2021-03-09,2983,12,31,2948,4,0,0,3,0
2021-03-10,2986,11,31,2951,4,0,0,3,0
2021-03-11,2987,11,30,2953,4,0,0,3,0
2021-03-12,2990,11,30,2956,4,0,0,3,0
2021-03-13,2992,11,29,2959,4,0,0,3,0
2021-03-14,2994,10,29,2961,4,0,0,3,0
2021-03-15,2996,10,28,2964,4,0,0,3,0
2021-03-16,2998,10,27,2967,4,0,0,2,0
2021-03-17,3000,10,27,2969,4,0,0,2,0
2021-03-18,3001,10,26,2971,4,0,0,2,0
2021-03-19,3004,9,26,2974,4,0,0,2,0
2021-03-20,3005,9,25,2976,4,0,0,2,0
2021-03-21,3007,9,25,2978,4,0,0,2,0
2021-03-22,3009,9,24,2981,4,0,0,2,0
2021-03-23,3011,9,24,2983,4,0,0,2,0
2021-03-24,3013,9,24,2985,4,0,0,2,0
2021-03-25,3014,8,23,2987,4,0,0,2,0
2021-03-26,3016,8,23,2989,4,0,0,2,0
2021-03-27,3017,8,22,2991,4,0,0,2,0
2021-03-28,3019,8,22,2993,4,0,0,2,0
2021-03-29,3020,8,21,2995,4,0,0,2,0
2021-03-30,3022,8,21,2997,4,0,0,2,0
2021-03-31,3023,7,20,2999,4,0,0,2,0
2021-04-01,3025,7,20,3001,4,0,0,2,0
2021-04-02,3027,7,20,3003,4,0,0,2,0
2021-04-03,3028,7,19,3005,4,0,0,2,0
2021-04-04,3029,7,19,3006,4,0,0,2,0
2021-04-05,3031,7,19,3008,4,0,0,2,0
2021-04-06,3032,7,18,3010,4,0,0,2,0
2021-04-07,3033,6,18,3011,4,0,0,2,0
2021-04-08,3034,6,17,3013,4,0,0,2,0
2021-04-09,3035,6,17,3014,4,0,0,2,0
2021-04-10,3037,6,17,3016,4,0,0,2,0
2021-04-11,3038,6,16,3018,4,0,0,1,0
2021-04-12,3039,6,16,3019,4,0,0,1,0
2021-04-13,3040,6,16,3020,4,0,0,1,0
2021-04-14,3042,6,16,3022,4,0,0,1,0
2021-04-15,3042,6,15,3023,4,0,0,1,0
2021-04-16,3044,5,15,3025,4,0,0,1,0
2021-04-17,3045,5,15,3026,4,0,0,1,0
2021-04-18,3045,5,14,3027,4,0,0,1,0
2021-04-19,3047,5,14,3029,4,0,0,1,0
2021-04-20,3048,5,14,3030,4,0,0,1,0
2021-04-21,3049,5,14,3031,4,0,0,1,0
2021-04-22,3049,5,13,3032,4,0,0,1,0
2021-04-23,3051,5,13,3034,4,0,0,1,0
2021-04-24,3052,5,13,3035,4,0,0,1,0
2021-04-25,3052,5,12,3036,4,0,0,1,0
2021-04-26,3053,4,12,3037,4,0,0,1,0
2021-04-27,3054,4,12,3038,4,0,0,1,0
2021-04-28,3055,4,12,3039,4,0,0,1,0
2021-04-29,3055,4,11,3040,4,0,0,1,0
2021-04-30,3056,4,11,3041,4,0,0,1,0
2021-05-01,3057,4,11,3042,4,0,0,1,0
2021-05-02,3058,4,11,3043,4,0,0,1,0
2021-05-03,3059,4,11,3044,4,0,0,1,0
2021-05-04,3059,4,10,3045,4,0,0,1,0
2021-05-05,3060,4,10,3046,4,0,0,1,0
2021-05-06,3061,4,10,3047,4,0,0,1,0
2021-05-07,3062,4,10,3048,4,0,0,1,0
2021-05-08,3063,3,10,3049,4,0,0,1,0
2021-05-09,3063,3,9,3050,4,0,0,1,0
2021-05-10,3064,3,9,3051,4,0,0,1,0
2021-05-11,3064,3,9,3051,4,0,0,1,0
2021-05-12,3065,3,9,3052,4,0,0,1,0
2021-05-13,3066,3,9,3053,4,0,0,1,0
2021-05-14,3066,3,8,3054,4,0,0,1,0
2021-05-15,3067,3,8,3055,4,0,0,1,0
2021-05-16,3067,3,8,3055,4,0,0,1,0
2021-05-17,3068,3,8,3056,4,0,0,1,0
2021-05-18,3069,3,8,3057,4,0,0,1,0
2021-05-19,3069,3,8,3057,4,0,0,1,0
2021-05-20,3070,3,8,3058,4,0,0,1,0
2021-05-21,3070,3,7,3059,4,0,0,1,0
2021-05-22,3070,3,7,3059,4,0,0,1,0
2021-05-23,3071,3,7,3060,4,0,0,1,0
2021-05-24,3072,2,7,3061,4,0,0,1,0
2021-05-25,3072,2,7,3061,4,0,0,1,0
2021-05-26,3073,2,7,3062,4,0,0,1,0
2021-05-27,3074,2,7,3063,4,0,0,1,0
2021-05-28,3073,2,6,3063,4,0,0,1,0
2021-05-29,3074,2,6,3064,4,0,0,1,0
2021-05-30,3074,2,6,3064,4,0,0,1,0
2021-05-31,3075,2,6,3065,4,0,0,1,0
2021-06-01,3075,2,6,3065,4,0,0,1,0
2021-06-02,3076,2,6,3066,4,0,0,1,0
2021-06-03,3076,2,6,3066,4,0,0,1,0
2021-06-04,3077,2,6,3067,4,0,0,1,0
2021-06-05,3076,2,5,3067,4,0,0,0,0
2021-06-06,3077,2,5,3068,4,0,0,0,0
2021-06-07,3077,2,5,3068,4,0,0,0,0
2021-06-08,3078,2,5,3069,4,0,0,0,0
2021-06-09,3078,2,5,3069,4,0,0,0,0
2021-06-10,3079,2,5,3070,4,0,0,0,0
2021-06-11,3079,2,5,3070,4,0,0,0,0
2021-06-12,3080,2,5,3071,4,0,0,0,0
2021-06-13,3080,2,5,3071,4,0,0,0,0
2021-06-14,3081,2,5,3072,4,0,0,0,0
2021-06-15,3080,2,4,3072,4,0,0,0,0
2021-06-16,3080,2,4,3072,4,0,0,0,0
2021-06-17,3081,2,4,3073,4,0,0,0,0
2021-06-18,3081,1,4,3073,4,0,0,0,0
2021-06-19,3081,1,4,3073,4,0,0,0,0
2021-06-20,3082,1,4,3074,4,0,0,0,0
2021-06-21,3082,1,4,3074,4,0,0,0,0
2021-06-22,3083,1,4,3075,4,0,0,0,0
2021-06-23,3083,1,4,3075,4,0,0,0,0
2021-06-24,3083,1,4,3075,4,0,0,0,0
2021-06-25,3084,1,4,3076,4,0,0,0,0
2021-06-26,3084,1,4,3076,4,0,0,0,0
2021-06-27,3083,1,3,3076,4,0,0,0,0
2021-06-28,3084,1,3,3077,4,0,0,0,0
2021-06-29,3084,1,3,3077,4,0,0,0,0
2021-06-30,3084,1,3,3077,4,0,0,0,0
2021-07-01,3084,1,3,3077,4,0,0,0,0
2021-07-02,3085,1,3,3078,4,0,0,0,0
2021-07-03,3085,1,3,3078,4,0,0,0,0
2021-07-04,3085,1,3,3078,4,0,0,0,0
2021-07-05,3086,1,3,3079,4,0,0,0,0
2021-07-06,3086,1,3,3079,4,0,0,0,0
2021-07-07,3086,1,3,3079,4,0,0,0,0
2021-07-08,3086,1,3,3079,4,0,0,0,0
2021-07-09,3087,1,3,3080,4,0,0,0,0
2021-07-10,3087,1,3,3080,4,0,0,0,0
2021-07-11,3087,1,3,3080,4,0,0,0,0
2021-07-12,3087,1,3,3080,4,0,0,0,0
2021-07-13,3086,1,2,3080,4,0,0,0,0
2021-07-14,3087,1,2,3081,4,0,0,0,0
2021-07-15,3087,1,2,3081,4,0,0,0,0
2021-07-16,3087,1,2,3081,4,0,0,0,0
