Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,2884,237,443,2423,18,3,6,40,0
2020-08-26,2930,240,449,2463,18,3,6,41,0
2020-08-27,2977,243,455,2504,18,3,6,41,0
2020-08-28,3025,246,461,2545,19,3,6,42,0
2020-08-29,3074,248,468,2587,19,3,6,42,0
2020-08-30,3123,251,474,2630,19,3,6,43,0
2020-08-31,3173,254,480,2673,20,3,6,43,0
2020-09-01,3222,257,486,2716,20,3,6,44,0
2020-09-02,3272,260,492,2760,20,3,6,44,0
2020-09-03,3324,262,498,2805,21,3,6,45,0
2020-09-04,3376,265,505,2850,21,3,6,46,0
2020-09-05,3428,268,511,2896,21,3,6,46,0
2020-09-06,3481,270,517,2942,22,3,6,47,0
2020-09-07,3534,273,523,2989,22,3,6,47,0
2020-09-08,3587,275,529,3036,22,3,6,48,0
2020-09-09,3642,278,535,3084,23,2,6,48,0
2020-09-10,3696,280,540,3133,23,2,6,49,0
2020-09-11,3751,283,546,3182,23,2,6,49,0
2020-09-12,3807,285,552,3231,24,2,6,50,0
2020-09-13,3863,287,558,3281,24,2,6,50,0
2020-09-14,3920,290,563,3332,25,2,6,51,0
2020-09-15,3977,292,569,3383,25,2,6,51,0
2020-09-16,4033,294,574,3434,25,2,5,52,0
2020-09-17,4092,296,580,3486,26,2,5,52,0
2020-09-18,4150,298,585,3539,26,2,5,53,0
2020-09-19,4208,300,590,3592,26,2,5,53,0
2020-09-20,4268,302,596,3645,27,2,5,54,0
2020-09-21,4327,304,601,3699,27,2,5,54,0
2020-09-22,4388,306,606,3754,28,2,5,55,0
2020-09-23,4446,308,610,3808,28,2,5,55,0
2020-09-24,4507,309,615,3864,28,2,5,56,0
2020-09-25,4568,311,620,3919,29,2,5,56,0
2020-09-26,4628,312,624,3975,29,1,4,56,0
2020-09-27,4691,314,629,4032,30,1,4,57,0
2020-09-28,4752,315,633,4089,30,1,4,57,0
2020-09-29,4814,316,637,4146,31,1,4,58,0
2020-09-30,4876,317,641,4204,31,1,4,58,0
2020-10-01,4938,319,645,4262,31,1,4,58,0
2020-10-02,5001,320,649,4320,32,1,4,59,0
2020-10-03,5064,321,653,4379,32,1,4,59,0
2020-10-04,5127,321,656,4438,33,1,3,59,0
2020-10-05,5189,322,659,4497,33,1,3,60,0
2020-10-06,5254,323,663,4557,34,1,3,60,0
2020-10-07,5317,324,666,4617,34,1,3,60,0
2020-10-08,5379,324,668,4677,34,0,3,60,0
2020-10-09,5443,324,671,4737,35,0,3,61,0
2020-10-10,5507,325,674,4798,35,0,2,61,0
2020-10-11,5571,325,676,4859,36,0,2,61,0
2020-10-12,5634,325,678,4920,36,0,2,61,0
2020-10-13,5698,325,680,4981,37,0,2,61,0
2020-10-14,5762,325,682,5043,37,0,2,62,0
2020-10-15,5826,325,684,5104,38,0,2,62,0
2020-10-16,5890,325,686,5166,38,0,1,62,0
2020-10-17,5954,325,687,5228,39,0,1,62,0
2020-10-18,6017,324,688,5290,39,0,1,62,0
2020-10-19,6080,324,689,5352,39,0,1,62,0
2020-10-20,6144,324,690,5414,40,0,1,62,0
2020-10-21,6208,323,691,5477,40,0,1,62,0
2020-10-22,6271,322,691,5539,41,0,0,62,0
2020-10-23,6333,321,691,5601,41,0,0,62,0
2020-10-24,6397,321,691,5664,42,0,0,62,0
2020-10-25,6459,320,691,5726,42,0,0,62,0
2020-10-26,6522,319,691,5788,43,0,0,62,0
2020-10-27,6585,318,691,5851,43,0,0,62,0
2020-10-28,6647,316,690,5913,44,0,0,62,0
2020-10-29,6708,315,689,5975,44,0,0,62,0
2020-10-30,6771,314,688,6038,45,0,0,62,0
2020-10-31,6832,312,687,6100,45,0,0,62,0
2020-11-01,6893,311,686,6162,45,0,0,62,0
2020-11-02,6955,309,685,6224,46,0,0,62,0
2020-11-03,7014,308,683,6285,46,0,0,62,0
2020-11-04,7075,306,681,6347,47,0,0,61,0
2020-11-05,7134,304,679,6408,47,0,0,61,0
2020-11-06,7194,303,677,6469,48,0,0,61,0
2020-11-07,7253,301,675,6530,48,0,0,61,0
2020-11-08,7312,299,672,6591,49,0,0,61,0
2020-11-09,7371,297,670,6652,49,0,0,60,0
2020-11-10,7428,295,667,6712,49,0,0,60,0
2020-11-11,7486,293,664,6772,50,0,0,60,0
2020-11-12,7543,290,661,6832,50,0,0,60,0
2020-11-13,7601,288,658,6892,51,0,0,59,0
2020-11-14,7656,286,654,6951,51,0,0,59,0
2020-11-15,7713,284,651,7010,52,0,0,59,0
2020-11-16,7767,281,647,7068,52,0,0,58,0
2020-11-17,7824,279,644,7127,53,0,0,58,0
2020-11-18,7878,276,640,7185,53,0,0,58,0
2020-11-19,7931,274,636,7242,53,0,0,57,0
2020-11-20,7986,271,632,7300,54,0,0,57,0
2020-11-21,8037,269,627,7356,54,0,0,57,0
2020-11-22,8091,266,623,7413,55,0,0,56,0
2020-11-23,8143,264,619,7469,55,0,0,56,0
2020-11-24,8194,261,614,7525,55,0,0,55,0
2020-11-25,8245,258,609,7580,56,0,0,55,0
2020-11-26,8296,256,605,7635,56,0,0,55,0
2020-11-27,8346,253,600,7689,57,0,0,54,0
2020-11-28,8395,250,595,7743,57,0,0,54,0
2020-11-29,8444,248,590,7797,57,0,0,53,0
2020-11-30,8493,245,585,7850,58,0,0,53,0
2020-12-01,8540,242,580,7902,58,0,0,52,0
2020-12-02,8587,239,574,7954,59,0,0,52,0
2020-12-03,8634,236,569,8006,59,0,0,51,0
2020-12-04,8680,234,564,8057,59,0,0,51,0
2020-12-05,8726,231,558,8108,60,0,0,50,0
2020-12-06,8771,228,553,8158,60,0,0,50,0
2020-12-07,8815,225,547,8208,60,0,0,49,0
2020-12-08,8859,222,541,8257,61,0,0,49,0
2020-12-09,8903,219,536,8306,61,0,0,48,0
2020-12-10,8946,217,530,8354,62,0,0,48,0
2020-12-11,8987,214,524,8401,62,0,0,47,0
2020-12-12,9029,211,519,8448,62,0,0,47,0
2020-12-13,9071,208,513,8495,63,0,0,46,0
2020-12-14,9111,205,507,8541,63,0,0,46,0
2020-12-15,9151,203,501,8587,63,0,0,45,0
2020-12-16,9191,200,495,8632,64,0,0,45,0
2020-12-17,9229,197,489,8676,64,0,0,44,0
2020-12-18,9268,194,484,8720,64,0,0,44,0
2020-12-19,9307,191,478,8764,65,0,0,43,0
2020-12-20,9344,189,472,8807,65,0,0,43,0
2020-12-21,9380,186,466,8849,65,0,0,42,0
2020-12-22,9417,183,460,8891,66,0,0,42,0
2020-12-23,9452,180,454,8932,66,0,0,41,0
2020-12-24,9487,178,448,8973,66,0,0,40,0
2020-12-25,9521,175,442,9013,66,0,0,40,0
2020-12-26,9556,172,436,9053,67,0,0,39,0
2020-12-27,9589,170,430,9092,67,0,0,39,0
2020-12-28,9623,167,425,9131,67,0,0,38,0
2020-12-29,9656,164,419,9169,68,0,0,38,0
2020-12-30,9687,162,413,9206,68,0,0,37,0
2020-12-31,9718,159,407,9243,68,0,0,37,0
2021-01-01,9749,157,401,9280,68,0,0,36,0
2021-01-02,9781,154,396,9316,69,0,0,36,0
2021-01-03,9811,152,390,9352,69,0,0,35,0
2021-01-04,9840,149,384,9387,69,0,0,35,0
2021-01-05,9869,147,379,9421,69,0,0,34,0
2021-01-06,9898,144,373,9455,70,0,0,34,0
2021-01-07,9925,142,367,9488,70,0,0,33,0
2021-01-08,9953,140,362,9521,70,0,0,33,0
2021-01-09,9980,137,356,9554,70,0,0,32,0
2021-01-10,10008,135,351,9586,71,0,0,32,0
2021-01-11,10033,133,345,9617,71,0,0,31,0
2021-01-12,10059,130,340,9648,71,0,0,31,0
2021-01-13,10085,128,335,9679,71,0,0,30,0
2021-01-14,10110,126,329,9709,72,0,0,30,0
2021-01-15,10134,124,324,9738,72,0,0,29,0
2021-01-16,10158,122,319,9767,72,0,0,29,0
2021-01-17,10182,119,314,9796,72,0,0,28,0
2021-01-18,10205,117,309,9824,72,0,0,28,0
2021-01-19,10229,115,304,9852,73,0,0,27,0
2021-01-20,10251,113,299,9879,73,0,0,27,0
2021-01-21,10273,111,294,9906,73,0,0,27,0
2021-01-22,10294,109,289,9932,73,0,0,26,0
2021-01-23,10315,107,284,9958,73,0,0,26,0
2021-01-24,10337,105,279,9984,74,0,0,25,0
2021-01-25,10358,103,275,10009,74,0,0,25,0
2021-01-26,10377,101,270,10033,74,0,0,24,0
2021-01-27,10397,100,265,10058,74,0,0,24,0
2021-01-28,10416,98,261,10081,74,0,0,24,0
2021-01-29,10435,96,256,10105,74,0,0,23,0
2021-01-30,10455,94,252,10128,75,0,0,23,0
2021-01-31,10472,92,247,10150,75,0,0,22,0
2021-02-01,10490,91,243,10172,75,0,0,22,0
2021-02-02,10508,89,239,10194,75,0,0,22,0
2021-02-03,10525,87,234,10216,75,0,0,21,0
2021-02-04,10542,86,230,10237,75,0,0,21,0
2021-02-05,10559,84,226,10257,76,0,0,20,0
2021-02-06,10576,82,222,10278,76,0,0,20,0
2021-02-07,10591,81,218,10297,76,0,0,20,0
2021-02-08,10607,79,214,10317,76,0,0,19,0
2021-02-09,10622,78,210,10336,76,0,0,19,0
2021-02-10,10637,76,206,10355,76,0,0,19,0
2021-02-11,10653,75,203,10374,76,0,0,18,0
2021-02-12,10668,73,199,10392,77,0,0,18,0
2021-02-13,10682,72,195,10410,77,0,0,18,0
2021-02-14,10696,71,192,10427,77,0,0,17,0
2021-02-15,10709,69,188,10444,77,0,0,17,0
2021-02-16,10723,68,185,10461,77,0,0,17,0
2021-02-17,10736,67,181,10478,77,0,0,16,0
2021-02-18,10749,65,178,10494,77,0,0,16,0
2021-02-19,10761,64,174,10510,77,0,0,16,0
2021-02-20,10774,63,171,10525,78,0,0,15,0
2021-02-21,10787,62,168,10541,78,0,0,15,0
2021-02-22,10799,60,165,10556,78,0,0,15,0
2021-02-23,10811,59,162,10571,78,0,0,15,0
2021-02-24,10822,58,159,10585,78,0,0,14,0
2021-02-25,10833,57,156,10599,78,0,0,14,0
2021-02-26,10844,56,153,10613,78,0,0,14,0
2021-02-27,10855,55,150,10627,78,0,0,14,0
2021-02-28,10865,53,147,10640,78,0,0,13,0
2021-03-01,10876,52,144,10653,79,0,0,13,0
2021-03-02,10886,51,141,10666,79,0,0,13,0
2021-03-03,10896,50,138,10679,79,0,0,12,0
2021-03-04,10906,49,136,10691,79,0,0,12,0
2021-03-05,10915,48,133,10703,79,0,0,12,0
2021-03-06,10924,47,130,10715,79,0,0,12,0
2021-03-07,10934,46,128,10727,79,0,0,12,0
2021-03-08,10943,45,125,10739,79,0,0,11,0
2021-03-09,10952,45,123,10750,79,0,0,11,0
2021-03-10,10960,44,120,10761,79,0,0,11,0
2021-03-11,10969,43,118,10772,79,0,0,11,0
2021-03-12,10977,42,116,10782,79,0,0,10,0
2021-03-13,10986,41,113,10793,80,0,0,10,0
2021-03-14,10994,40,111,10803,80,0,0,10,0
2021-03-15,11002,39,109,10813,80,0,0,10,0
2021-03-16,11009,39,107,10822,80,0,0,10,0
2021-03-17,11017,38,105,10832,80,0,0,9,0
2021-03-18,11024,37,103,10841,80,0,0,9,0
2021-03-19,11032,36,101,10851,80,0,0,9,0
2021-03-20,11039,35,99,10860,80,0,0,9,0
2021-03-21,11045,35,97,10868,80,0,0,9,0
2021-03-22,11052,34,95,10877,80,0,0,9,0
2021-03-23,11058,33,93,10885,80,0,0,8,0
2021-03-24,11065,33,91,10894,80,0,0,8,0
2021-03-25,11071,32,89,10902,80,0,0,8,0
2021-03-26,11077,31,87,10910,80,0,0,8,0
2021-03-27,11083,31,85,10918,80,0,0,8,0
2021-03-28,11090,30,84,10925,81,0,0,8,0
2021-03-29,11096,29,82,10933,81,0,0,7,0
2021-03-30,11101,29,80,10940,81,0,0,7,0
2021-03-31,11107,28,79,10947,81,0,0,7,0
2021-04-01,11112,28,77,10954,81,0,0,7,0
2021-04-02,11117,27,75,10961,81,0,0,7,0
2021-04-03,11123,26,74,10968,81,0,0,7,0
2021-04-04,11128,26,72,10975,81,0,0,7,0
2021-04-05,11133,25,71,10981,81,0,0,6,0
2021-04-06,11137,25,69,10987,81,0,0,6,0
2021-04-07,11143,24,68,10994,81,0,0,6,0
2021-04-08,11148,24,67,11000,81,0,0,6,0
2021-04-09,11152,23,65,11006,81,0,0,6,0
2021-04-10,11157,23,64,11012,81,0,0,6,0
2021-04-11,11161,22,63,11017,81,0,0,6,0
2021-04-12,11165,22,61,11023,81,0,0,6,0
2021-04-13,11169,21,60,11028,81,0,0,5,0
2021-04-14,11174,21,59,11034,81,0,0,5,0
2021-04-15,11178,21,58,11039,81,0,0,5,0
2021-04-16,11181,20,56,11044,81,0,0,5,0
2021-04-17,11185,20,55,11049,81,0,0,5,0
2021-04-18,11189,19,54,11054,81,0,0,5,0
2021-04-19,11194,19,53,11059,82,0,0,5,0
2021-04-20,11198,18,52,11064,82,0,0,5,0
2021-04-21,11201,18,51,11068,82,0,0,5,0
2021-04-22,11205,18,50,11073,82,0,0,4,0
2021-04-23,11208,17,49,11077,82,0,0,4,0
2021-04-24,11212,17,48,11082,82,0,0,4,0
2021-04-25,11215,17,47,11086,82,0,0,4,0
2021-04-26,11218,16,46,11090,82,0,0,4,0
2021-04-27,11221,16,45,11094,82,0,0,4,0
2021-04-28,11224,16,44,11098,82,0,0,4,0
2021-04-29,11227,15,43,11102,82,0,0,4,0
2021-04-30,11230,15,42,11106,82,0,0,4,0
2021-05-01,11233,15,41,11110,82,0,0,4,0
2021-05-02,11235,14,40,11113,82,0,0,4,0
2021-05-03,11238,14,39,11117,82,0,0,4,0
2021-05-04,11242,14,39,11121,82,0,0,3,0
2021-05-05,11244,13,38,11124,82,0,0,3,0
2021-05-06,11246,13,37,11127,82,0,0,3,0
2021-05-07,11249,13,36,11131,82,0,0,3,0
2021-05-08,11251,13,35,11134,82,0,0,3,0
2021-05-09,11254,12,35,11137,82,0,0,3,0
2021-05-10,11256,12,34,11140,82,0,0,3,0
2021-05-11,11258,12,33,11143,82,0,0,3,0
2021-05-12,11260,12,32,11146,82,0,0,3,0
2021-05-13,11263,11,32,11149,82,0,0,3,0
2021-05-14,11265,11,31,11152,82,0,0,3,0
2021-05-15,11267,11,30,11155,82,0,0,3,0
2021-05-16,11269,11,30,11157,82,0,0,3,0
2021-05-17,11271,10,29,11160,82,0,0,3,0
2021-05-18,11274,10,29,11163,82,0,0,3,0
2021-05-19,11275,10,28,11165,82,0,0,3,0
2021-05-20,11277,10,27,11168,82,0,0,2,0
2021-05-21,11279,9,27,11170,82,0,0,2,0
2021-05-22,11281,9,26,11173,82,0,0,2,0
2021-05-23,11283,9,26,11175,82,0,0,2,0
2021-05-24,11284,9,25,11177,82,0,0,2,0
2021-05-25,11287,9,25,11180,82,0,0,2,0
2021-05-26,11288,9,24,11182,82,0,0,2,0
2021-05-27,11290,8,24,11184,82,0,0,2,0
2021-05-28,11291,8,23,11186,82,0,0,2,0
2021-05-29,11293,8,23,11188,82,0,0,2,0
2021-05-30,11294,8,22,11190,82,0,0,2,0
2021-05-31,11296,8,22,11192,82,0,0,2,0
2021-06-01,11298,7,21,11194,83,0,0,2,0
2021-06-02,11300,7,21,11196,83,0,0,2,0
2021-06-03,11301,7,20,11198,83,0,0,2,0
2021-06-04,11303,7,20,11200,83,0,0,2,0
2021-06-05,11303,7,19,11201,83,0,0,2,0
2021-06-06,11305,7,19,11203,83,0,0,2,0
2021-06-07,11307,7,19,11205,83,0,0,2,0
2021-06-08,11307,6,18,11206,83,0,0,2,0
2021-06-09,11309,6,18,11208,83,0,0,2,0
2021-06-10,11310,6,17,11210,83,0,0,2,0
2021-06-11,11311,6,17,11211,83,0,0,2,0
2021-06-12,11313,6,17,11213,83,0,0,2,0
2021-06-13,11313,6,16,11214,83,0,0,1,0
2021-06-14,11315,6,16,11216,83,0,0,1,0
2021-06-15,11316,6,16,11217,83,0,0,1,0
2021-06-16,11317,5,15,11219,83,0,0,1,0
2021-06-17,11318,5,15,11220,83,0,0,1,0
2021-06-18,11319,5,15,11221,83,0,0,1,0
2021-06-19,11320,5,14,11223,83,0,0,1,0
2021-06-20,11321,5,14,11224,83,0,0,1,0
2021-06-21,11322,5,14,11225,83,0,0,1,0
2021-06-22,11322,5,13,11226,83,0,0,1,0
2021-06-23,11324,5,13,11228,83,0,0,1,0
2021-06-24,11325,5,13,11229,83,0,0,1,0
2021-06-25,11326,4,13,11230,83,0,0,1,0
2021-06-26,11326,4,12,11231,83,0,0,1,0
2021-06-27,11327,4,12,11232,83,0,0,1,0
2021-06-28,11328,4,12,11233,83,0,0,1,0
2021-06-29,11329,4,12,11234,83,0,0,1,0
2021-06-30,11329,4,11,11235,83,0,0,1,0
2021-07-01,11330,4,11,11236,83,0,0,1,0
2021-07-02,11331,4,11,11237,83,0,0,1,0
2021-07-03,11332,4,11,11238,83,0,0,1,0
2021-07-04,11332,4,10,11239,83,0,0,1,0
2021-07-05,11333,4,10,11240,83,0,0,1,0
2021-07-06,11334,4,10,11241,83,0,0,1,0
2021-07-07,11335,3,10,11242,83,0,0,1,0
2021-07-08,11335,3,9,11243,83,0,0,1,0
2021-07-09,11336,3,9,11244,83,0,0,1,0
2021-07-10,11336,3,9,11244,83,0,0,1,0
2021-07-11,11337,3,9,11245,83,0,0,1,0
2021-07-12,11338,3,9,11246,83,0,0,1,0
2021-07-13,11339,3,9,11247,83,0,0,1,0
2021-07-14,11339,3,8,11248,83,0,0,1,0
